# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422929437.500,1422.929437500,5.394554222625e-10
1422930023.438,1422.930023438,5.336663784628e-10
1422930609.375,1422.930609375,5.547604607825e-10
1422931195.312,1422.931195312,5.714862192155e-10
1422931781.250,1422.931781250,5.479587953176e-10
1422932367.188,1422.932367187,5.397304406063e-10
1422932953.125,1422.932953125,5.445656734768e-10
1422933539.062,1422.933539062,5.389138600478e-10
1422934125.000,1422.934125000,5.438587474278e-10
1422934710.938,1422.934710938,5.483889422302e-10
1422935296.875,1422.935296875,5.551825203135e-10
1422935882.812,1422.935882813,5.431353260520e-10
1422936468.750,1422.936468750,5.346922611479e-10
1422937054.688,1422.937054687,5.381663616361e-10
1422937640.625,1422.937640625,5.365783216050e-10
1422938226.562,1422.938226562,5.384842606731e-10
1422938812.500,1422.938812500,5.418990062519e-10
1422939398.438,1422.939398437,5.295089830238e-10
1422939984.375,1422.939984375,5.200034476135e-10
1422940570.312,1422.940570313,5.228995223072e-10
1422941156.250,1422.941156250,5.326525291807e-10
1422941742.188,1422.941742188,5.418024628328e-10
1422942328.125,1422.942328125,5.240348765061e-10
1422942914.062,1422.942914062,5.206348828188e-10
1422943500.000,1422.943500000,5.317044474953e-10
1422944085.938,1422.944085937,5.260464215125e-10
1422944671.875,1422.944671875,5.364891543600e-10
1422945257.812,1422.945257812,5.354771496782e-10
1422945843.750,1422.945843750,5.348540717122e-10
1422946429.688,1422.946429688,5.312727822473e-10
1422947015.625,1422.947015625,5.339294165522e-10
1422947601.562,1422.947601563,5.369649770479e-10
1422948187.500,1422.948187500,5.371985773910e-10
1422948773.438,1422.948773437,5.293857268260e-10
1422949359.375,1422.949359375,5.273278037077e-10
1422949945.312,1422.949945312,5.315199235454e-10
1422950531.250,1422.950531250,5.246176763490e-10
1422951117.188,1422.951117187,5.171147283692e-10
1422951703.125,1422.951703125,5.124114757203e-10
1422952289.062,1422.952289063,5.254381858603e-10
1422952875.000,1422.952875000,5.190719929518e-10
1422953460.938,1422.953460938,5.255708588794e-10
1422954046.875,1422.954046875,5.205808329821e-10
1422954632.812,1422.954632812,5.190929868171e-10
1422955218.750,1422.955218750,5.287728752527e-10
1422955804.688,1422.955804687,5.282230780998e-10
1422956390.625,1422.956390625,5.235526231575e-10
1422956976.562,1422.956976562,5.028012965155e-10
1422957562.500,1422.957562500,5.121463767801e-10
1422958148.438,1422.958148438,5.141244093496e-10
1422958734.375,1422.958734375,5.085934012800e-10
1422959320.312,1422.959320313,5.003866087996e-10
1422959906.250,1422.959906250,5.118161548814e-10
1422960492.188,1422.960492187,5.072797461623e-10
1422961078.125,1422.961078125,4.924617993044e-10
1422961664.062,1422.961664062,5.037178555756e-10
1422962250.000,1422.962250000,5.121981417983e-10
1422962835.938,1422.962835937,5.157525491034e-10
1422963421.875,1422.963421875,5.041207655554e-10
1422964007.812,1422.964007813,5.022669353536e-10
1422964593.750,1422.964593750,5.083612734437e-10
1422965179.688,1422.965179688,5.086681511714e-10
1422965765.625,1422.965765625,5.115789520415e-10
1422966351.562,1422.966351562,5.096425139523e-10
1422966937.500,1422.966937500,4.948080376055e-10
1422967523.438,1422.967523437,4.981641993786e-10
1422968109.375,1422.968109375,4.918106044858e-10
1422968695.312,1422.968695312,4.845111493013e-10
1422969281.250,1422.969281250,4.867947208905e-10
1422969867.188,1422.969867188,4.962189512300e-10
1422970453.125,1422.970453125,4.971834769061e-10
1422971039.062,1422.971039063,4.894869074538e-10
1422971625.000,1422.971625000,4.835150368612e-10
1422972210.938,1422.972210937,4.825109912393e-10
1422972796.875,1422.972796875,4.895860880266e-10
1422973382.812,1422.973382812,4.927851972957e-10
1422973968.750,1422.973968750,4.959559211294e-10
1422974554.688,1422.974554687,4.988076290923e-10
1422975140.625,1422.975140625,4.813460579957e-10
1422975726.562,1422.975726563,4.789432985212e-10
1422976312.500,1422.976312500,4.777734862853e-10
1422976898.438,1422.976898438,4.823821204788e-10
1422977484.375,1422.977484375,4.842167762649e-10
1422978070.312,1422.978070312,4.918055831547e-10
1422978656.250,1422.978656250,4.890261255918e-10
1422979242.188,1422.979242187,4.787784691692e-10
1422979828.125,1422.979828125,4.845758339301e-10
1422980414.062,1422.980414062,4.741307288457e-10
1422981000.000,1422.981000000,4.681093355459e-10
1422981585.938,1422.981585938,4.634352196445e-10
1422982171.875,1422.982171875,4.684902372569e-10
1422982757.812,1422.982757813,4.793642087494e-10
1422983343.750,1422.983343750,4.935199323856e-10
1422983929.688,1422.983929687,4.697148292551e-10
1422984515.625,1422.984515625,4.665329915320e-10
1422985101.562,1422.985101562,4.608020888028e-10
1422985687.500,1422.985687500,4.686955801912e-10
1422986273.438,1422.986273437,4.892758801349e-10
1422986859.375,1422.986859375,4.781524622335e-10
1422987445.312,1422.987445313,4.670894365662e-10
1422988031.250,1422.988031250,4.729212203575e-10
1422988617.188,1422.988617188,4.690582747031e-10
1422989203.125,1422.989203125,4.622442470516e-10
1422989789.062,1422.989789062,4.648093230272e-10
1422990375.000,1422.990375000,4.684147531723e-10
1422990960.938,1422.990960937,4.621700775018e-10
1422991546.875,1422.991546875,4.559264831969e-10
1422992132.812,1422.992132812,4.540390537190e-10
1422992718.750,1422.992718750,4.658928566101e-10
1422993304.688,1422.993304688,4.729248283510e-10
1422993890.625,1422.993890625,4.563176320380e-10
1422994476.562,1422.994476563,4.647918303399e-10
1422995062.500,1422.995062500,4.729537687072e-10
1422995648.438,1422.995648437,4.571352224518e-10
1422996234.375,1422.996234375,4.499015917560e-10
1422996820.312,1422.996820312,4.587202068336e-10
1422997406.250,1422.997406250,4.569997463334e-10
1422997992.188,1422.997992187,4.450128989524e-10
1422998578.125,1422.998578125,4.382171677871e-10
1422999164.062,1422.999164063,4.545865827282e-10
1422999750.000,1422.999750000,4.667136626476e-10
1423000335.938,1423.000335938,4.648433441540e-10
1423000921.875,1423.000921875,4.482508619024e-10
1423001507.812,1423.001507812,4.494918056601e-10
1423002093.750,1423.002093750,4.486197094005e-10
1423002679.688,1423.002679687,4.366227911795e-10
1423003265.625,1423.003265625,4.506356251036e-10
1423003851.562,1423.003851562,4.489444315304e-10
1423004437.500,1423.004437500,4.366155616457e-10
1423005023.438,1423.005023438,4.467922480279e-10
1423005609.375,1423.005609375,4.473424394303e-10
1423006195.312,1423.006195313,4.458718331278e-10
1423006781.250,1423.006781250,4.367821340431e-10
1423007367.188,1423.007367187,4.248775190636e-10
1423007953.125,1423.007953125,4.416328985091e-10
1423008539.062,1423.008539062,4.360562228057e-10
1423009125.000,1423.009125000,4.391332007202e-10
1423009710.938,1423.009710937,4.362426533507e-10
1423010296.875,1423.010296875,4.248654301844e-10
1423010882.812,1423.010882813,4.231464880417e-10
1423011468.750,1423.011468750,4.319547131876e-10
1423012054.688,1423.012054688,4.389470437339e-10
1423012640.625,1423.012640625,4.393814742958e-10
1423013226.562,1423.013226562,4.347184486343e-10
1423013812.500,1423.013812500,4.312217292095e-10
1423014398.438,1423.014398437,4.227605284270e-10
1423014984.375,1423.014984375,4.184036129955e-10
1423015570.312,1423.015570312,4.406525952946e-10
1423016156.250,1423.016156250,4.297155885100e-10
1423016742.188,1423.016742188,4.218064516005e-10
1423017328.125,1423.017328125,4.087902810741e-10
1423017914.062,1423.017914063,4.233164745604e-10
1423018500.000,1423.018500000,4.235426799329e-10
1423019085.938,1423.019085937,4.169391454016e-10
1423019671.875,1423.019671875,4.298358992282e-10
1423020257.812,1423.020257812,4.305536771980e-10
1423020843.750,1423.020843750,4.196137675735e-10
1423021429.688,1423.021429687,4.270715817353e-10
1423022015.625,1423.022015625,4.313503322604e-10
1423022601.562,1423.022601563,4.291105076184e-10
1423023187.500,1423.023187500,4.136417064624e-10
1423023773.438,1423.023773438,4.179996028587e-10
1423024359.375,1423.024359375,4.291412574107e-10
1423024945.312,1423.024945312,4.241316204284e-10
1423025531.250,1423.025531250,4.116923467517e-10
1423026117.188,1423.026117187,4.122796968096e-10
1423026703.125,1423.026703125,4.175682563207e-10
1423027289.062,1423.027289062,4.323717803098e-10
1423027875.000,1423.027875000,4.116684768891e-10
1423028460.938,1423.028460938,4.015306778302e-10
1423029046.875,1423.029046875,4.114878791690e-10
1423029632.812,1423.029632813,4.223113072069e-10
1423030218.750,1423.030218750,4.062617016506e-10
1423030804.688,1423.030804687,4.035689893760e-10
1423031390.625,1423.031390625,3.971947729727e-10
1423031976.562,1423.031976562,3.980920053865e-10
1423032562.500,1423.032562500,4.069117748811e-10
1423033148.438,1423.033148437,4.087583411559e-10
1423033734.375,1423.033734375,4.051552101804e-10
1423034320.312,1423.034320313,4.050253089262e-10
1423034906.250,1423.034906250,4.121019680764e-10
1423035492.188,1423.035492188,4.102425441282e-10
1423036078.125,1423.036078125,4.068795007700e-10
1423036664.062,1423.036664062,3.978242060241e-10
1423037250.000,1423.037250000,3.950477223604e-10
1423037835.938,1423.037835937,3.909739267086e-10
1423038421.875,1423.038421875,4.032807906591e-10
1423039007.812,1423.039007812,3.870653421719e-10
1423039593.750,1423.039593750,3.815438208370e-10
1423040179.688,1423.040179688,3.887566643552e-10
1423040765.625,1423.040765625,3.957872292713e-10
1423041351.562,1423.041351563,3.928545381716e-10
1423041937.500,1423.041937500,4.031956778524e-10
1423042523.438,1423.042523437,4.046869041415e-10
1423043109.375,1423.043109375,3.918212287657e-10
1423043695.312,1423.043695312,3.873011394089e-10
1423044281.250,1423.044281250,3.853008388337e-10
1423044867.188,1423.044867187,3.853414899909e-10
1423045453.125,1423.045453125,3.846262321363e-10
1423046039.062,1423.046039063,3.779054279973e-10
1423046625.000,1423.046625000,3.951552761484e-10
1423047210.938,1423.047210938,3.897978289459e-10
1423047796.875,1423.047796875,3.854956550468e-10
1423048382.812,1423.048382812,3.930526610015e-10
1423048968.750,1423.048968750,3.809667636299e-10
1423049554.688,1423.049554687,3.852186051214e-10
1423050140.625,1423.050140625,3.780425095213e-10
1423050726.562,1423.050726562,3.733974218370e-10
1423051312.500,1423.051312500,3.751308604582e-10
1423051898.438,1423.051898438,3.849259939204e-10
1423052484.375,1423.052484375,3.948928996711e-10
1423053070.312,1423.053070313,3.909030318471e-10
1423053656.250,1423.053656250,3.865837432681e-10
1423054242.188,1423.054242187,3.772086322402e-10
1423054828.125,1423.054828125,3.776879779468e-10
1423055414.062,1423.055414062,3.762916756747e-10
1423056000.000,1423.056000000,3.698925980040e-10
1423056585.938,1423.056585937,3.774231469101e-10
1423057171.875,1423.057171875,3.800706045263e-10
1423057757.812,1423.057757813,3.718493698270e-10
1423058343.750,1423.058343750,3.699149528661e-10
1423058929.688,1423.058929688,3.697756964148e-10
1423059515.625,1423.059515625,3.645225102886e-10
1423060101.562,1423.060101562,3.651177762809e-10
1423060687.500,1423.060687500,3.687035739869e-10
1423061273.438,1423.061273437,3.682560340584e-10
1423061859.375,1423.061859375,3.626442149767e-10
1423062445.312,1423.062445312,3.607545446886e-10
1423063031.250,1423.063031250,3.662423634449e-10
1423063617.188,1423.063617188,3.556079843560e-10
1423064203.125,1423.064203125,3.563288592952e-10
1423064789.062,1423.064789063,3.601479968075e-10
1423065375.000,1423.065375000,3.502125419120e-10
1423065960.938,1423.065960937,3.538909956615e-10
1423066546.875,1423.066546875,3.542965836835e-10
1423067132.812,1423.067132812,3.527121619330e-10
1423067718.750,1423.067718750,3.498681355333e-10
1423068304.688,1423.068304687,3.435559566738e-10
1423068890.625,1423.068890625,3.448941832617e-10
1423069476.562,1423.069476563,3.502305705842e-10
1423070062.500,1423.070062500,3.500547565282e-10
1423070648.438,1423.070648438,3.541242763818e-10
1423071234.375,1423.071234375,3.492349144045e-10
1423071820.312,1423.071820312,3.496416211449e-10
1423072406.250,1423.072406250,3.475314198133e-10
1423072992.188,1423.072992187,3.460607428714e-10
1423073578.125,1423.073578125,3.521037595685e-10
1423074164.062,1423.074164062,3.460727007066e-10
1423074750.000,1423.074750000,3.401341550264e-10
1423075335.938,1423.075335938,3.397482435715e-10
1423075921.875,1423.075921875,3.396771928337e-10
1423076507.812,1423.076507813,3.386935400316e-10
1423077093.750,1423.077093750,3.459046452864e-10
1423077679.688,1423.077679687,3.467212628100e-10
1423078265.625,1423.078265625,3.426841652843e-10
1423078851.562,1423.078851562,3.394900635311e-10
1423079437.500,1423.079437500,3.418334734804e-10
1423080023.438,1423.080023437,3.375662485297e-10
1423080609.375,1423.080609375,3.323342941844e-10
1423081195.312,1423.081195313,3.399871128760e-10
1423081781.250,1423.081781250,3.539371079464e-10
1423082367.188,1423.082367188,3.440992483881e-10
1423082953.125,1423.082953125,3.369834896180e-10
1423083539.062,1423.083539062,3.291016355268e-10
1423084125.000,1423.084125000,3.309741607888e-10
1423084710.938,1423.084710937,3.377665147835e-10
1423085296.875,1423.085296875,3.375582984571e-10
1423085882.812,1423.085882812,3.382411527850e-10
1423086468.750,1423.086468750,3.408641124762e-10
1423087054.688,1423.087054688,3.388541778290e-10
1423087640.625,1423.087640625,3.340511845068e-10
1423088226.562,1423.088226563,3.261466989291e-10
1423088812.500,1423.088812500,3.221540582607e-10
1423089398.438,1423.089398437,3.275212492100e-10
1423089984.375,1423.089984375,3.200592060567e-10
1423090570.312,1423.090570312,3.241485061588e-10
1423091156.250,1423.091156250,3.213786520566e-10
1423091742.188,1423.091742187,3.218085120548e-10
1423092328.125,1423.092328125,3.275185842184e-10
1423092914.062,1423.092914063,3.311138241278e-10
1423093500.000,1423.093500000,3.226772341975e-10
1423094085.938,1423.094085938,3.329856331709e-10
1423094671.875,1423.094671875,3.273918531246e-10
1423095257.812,1423.095257812,3.194782458599e-10
1423095843.750,1423.095843750,3.231232987173e-10
1423096429.688,1423.096429687,3.261525917288e-10
1423097015.625,1423.097015625,3.199228351686e-10
1423097601.562,1423.097601562,3.145219713655e-10
1423098187.500,1423.098187500,3.114178000829e-10
1423098773.438,1423.098773438,3.099715453415e-10
1423099359.375,1423.099359375,3.208227926661e-10
1423099945.312,1423.099945313,3.189095723161e-10
1423100531.250,1423.100531250,3.138124075807e-10
1423101117.188,1423.101117187,3.154729382031e-10
1423101703.125,1423.101703125,3.150997186617e-10
1423102289.062,1423.102289062,3.071459571249e-10
1423102875.000,1423.102875000,3.105585352109e-10
1423103460.938,1423.103460937,3.107468811890e-10
1423104046.875,1423.104046875,3.111813707180e-10
1423104632.812,1423.104632813,3.086294846911e-10
1423105218.750,1423.105218750,3.094770930739e-10
1423105804.688,1423.105804688,3.089024416655e-10
1423106390.625,1423.106390625,3.034507340355e-10
1423106976.562,1423.106976562,3.107402954655e-10
1423107562.500,1423.107562500,3.071924016485e-10
1423108148.438,1423.108148437,3.057028080908e-10
1423108734.375,1423.108734375,3.128546990315e-10
1423109320.312,1423.109320312,3.103697115982e-10
1423109906.250,1423.109906250,3.066101636384e-10
1423110492.188,1423.110492188,3.032166031364e-10
1423111078.125,1423.111078125,3.038640207071e-10
1423111664.062,1423.111664063,3.048023260086e-10
1423112250.000,1423.112250000,3.033618065429e-10
1423112835.938,1423.112835937,2.900773136282e-10
1423113421.875,1423.113421875,3.013374458143e-10
1423114007.812,1423.114007812,3.132328249322e-10
1423114593.750,1423.114593750,3.145008512858e-10
1423115179.688,1423.115179687,3.016665428115e-10
1423115765.625,1423.115765625,3.063480123405e-10
1423116351.562,1423.116351563,3.032367003902e-10
1423116937.500,1423.116937500,3.057866607157e-10
1423117523.438,1423.117523438,2.991785645621e-10
1423118109.375,1423.118109375,2.923316080551e-10
1423118695.312,1423.118695312,2.917089770452e-10
1423119281.250,1423.119281250,2.963118442559e-10
1423119867.188,1423.119867187,2.963755618328e-10
