# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421336468.750,1421.336468750,5.635011891031e-10
1421337054.688,1421.337054688,5.529824595239e-10
1421337640.625,1421.337640625,5.470588816072e-10
1421338226.562,1421.338226563,5.461244315109e-10
1421338812.500,1421.338812500,5.446312674296e-10
1421339398.438,1421.339398437,5.579883496732e-10
1421339984.375,1421.339984375,5.533689213964e-10
1421340570.312,1421.340570312,5.513352048281e-10
1421341156.250,1421.341156250,5.480767770126e-10
1421341742.188,1421.341742187,5.483969312486e-10
1421342328.125,1421.342328125,5.620469647290e-10
1421342914.062,1421.342914063,5.552730967795e-10
1421343500.000,1421.343500000,5.580314852925e-10
1421344085.938,1421.344085938,5.638941189958e-10
1421344671.875,1421.344671875,5.581167854143e-10
1421345257.812,1421.345257812,5.454148790938e-10
1421345843.750,1421.345843750,5.455619621575e-10
1421346429.688,1421.346429687,5.701595899490e-10
1421347015.625,1421.347015625,5.552012428072e-10
1421347601.562,1421.347601562,5.561309643282e-10
1421348187.500,1421.348187500,5.448251645924e-10
1421348773.438,1421.348773438,5.314513232103e-10
1421349359.375,1421.349359375,5.249466352647e-10
1421349945.312,1421.349945313,5.401466123295e-10
1421350531.250,1421.350531250,5.379973046419e-10
1421351117.188,1421.351117187,5.485638142164e-10
1421351703.125,1421.351703125,5.454978026002e-10
1421352289.062,1421.352289062,5.500321157497e-10
1421352875.000,1421.352875000,5.373402633532e-10
1421353460.938,1421.353460937,5.391046292680e-10
1421354046.875,1421.354046875,5.368539785243e-10
1421354632.812,1421.354632813,5.424798380579e-10
1421355218.750,1421.355218750,5.397564802661e-10
1421355804.688,1421.355804688,5.306738865433e-10
1421356390.625,1421.356390625,5.305466549650e-10
1421356976.562,1421.356976562,5.464633943320e-10
1421357562.500,1421.357562500,5.419411946368e-10
1421358148.438,1421.358148437,5.287854459651e-10
1421358734.375,1421.358734375,5.206798390939e-10
1421359320.312,1421.359320312,5.229765051829e-10
1421359906.250,1421.359906250,5.231082441370e-10
1421360492.188,1421.360492188,5.246021547293e-10
1421361078.125,1421.361078125,5.160291755814e-10
1421361664.062,1421.361664063,5.168129760455e-10
1421362250.000,1421.362250000,5.125080542702e-10
1421362835.938,1421.362835937,5.010659864139e-10
1421363421.875,1421.363421875,5.146148529603e-10
1421364007.812,1421.364007812,5.280766144704e-10
1421364593.750,1421.364593750,5.231580262895e-10
1421365179.688,1421.365179687,5.179910084419e-10
1421365765.625,1421.365765625,5.033279371604e-10
1421366351.562,1421.366351563,5.151021127629e-10
1421366937.500,1421.366937500,5.209874679375e-10
1421367523.438,1421.367523438,5.223757537321e-10
1421368109.375,1421.368109375,5.190955269632e-10
1421368695.312,1421.368695312,5.202811810055e-10
1421369281.250,1421.369281250,5.117009482322e-10
1421369867.188,1421.369867187,5.022434502707e-10
1421370453.125,1421.370453125,5.061094767739e-10
1421371039.062,1421.371039062,5.159799735760e-10
1421371625.000,1421.371625000,5.215686481446e-10
1421372210.938,1421.372210938,5.214313176161e-10
1421372796.875,1421.372796875,5.241027212442e-10
1421373382.812,1421.373382813,5.039283927192e-10
1421373968.750,1421.373968750,5.107462058654e-10
1421374554.688,1421.374554687,5.037741025910e-10
1421375140.625,1421.375140625,5.058438289859e-10
1421375726.562,1421.375726562,4.963907546721e-10
1421376312.500,1421.376312500,5.058994992457e-10
1421376898.438,1421.376898437,5.167371889639e-10
1421377484.375,1421.377484375,5.089913723581e-10
1421378070.312,1421.378070313,5.187772768144e-10
1421378656.250,1421.378656250,4.934171545884e-10
1421379242.188,1421.379242188,4.999218562370e-10
1421379828.125,1421.379828125,5.040626938292e-10
1421380414.062,1421.380414062,4.895053209151e-10
1421381000.000,1421.381000000,4.905197128946e-10
1421381585.938,1421.381585937,5.011409533074e-10
1421382171.875,1421.382171875,5.083479517961e-10
1421382757.812,1421.382757812,5.013654997555e-10
1421383343.750,1421.383343750,4.856554572071e-10
1421383929.688,1421.383929688,4.843230566986e-10
1421384515.625,1421.384515625,4.955219078984e-10
1421385101.562,1421.385101563,4.888128899649e-10
1421385687.500,1421.385687500,4.862751016133e-10
1421386273.438,1421.386273437,4.907850228166e-10
1421386859.375,1421.386859375,4.891288356049e-10
1421387445.312,1421.387445312,4.845517042162e-10
1421388031.250,1421.388031250,4.936431608499e-10
1421388617.188,1421.388617187,5.036889682292e-10
1421389203.125,1421.389203125,4.854211724163e-10
1421389789.062,1421.389789063,4.871399715660e-10
1421390375.000,1421.390375000,4.850028749766e-10
1421390960.938,1421.390960938,4.855562377012e-10
1421391546.875,1421.391546875,4.868359044246e-10
1421392132.812,1421.392132812,4.847366220477e-10
1421392718.750,1421.392718750,4.822551929729e-10
1421393304.688,1421.393304687,4.814386455672e-10
1421393890.625,1421.393890625,4.803356904164e-10
1421394476.562,1421.394476562,4.706237481466e-10
1421395062.500,1421.395062500,4.806581530725e-10
1421395648.438,1421.395648438,4.785474764577e-10
1421396234.375,1421.396234375,4.718161086755e-10
1421396820.312,1421.396820313,4.711830139363e-10
1421397406.250,1421.397406250,4.705464231042e-10
1421397992.188,1421.397992187,4.645941078595e-10
1421398578.125,1421.398578125,4.604445692457e-10
1421399164.062,1421.399164062,4.726882803579e-10
1421399750.000,1421.399750000,4.730237263130e-10
1421400335.938,1421.400335937,4.767621500742e-10
1421400921.875,1421.400921875,4.801794741238e-10
1421401507.812,1421.401507813,4.740298085790e-10
1421402093.750,1421.402093750,4.692623334962e-10
1421402679.688,1421.402679688,4.635045165289e-10
1421403265.625,1421.403265625,4.591454529189e-10
1421403851.562,1421.403851562,4.560114326364e-10
1421404437.500,1421.404437500,4.714203217087e-10
1421405023.438,1421.405023437,4.743583423643e-10
1421405609.375,1421.405609375,4.715772947122e-10
1421406195.312,1421.406195312,4.656962153453e-10
1421406781.250,1421.406781250,4.561649778719e-10
1421407367.188,1421.407367188,4.572376721159e-10
1421407953.125,1421.407953125,4.616477654661e-10
1421408539.062,1421.408539063,4.545382003518e-10
1421409125.000,1421.409125000,4.536065748324e-10
1421409710.938,1421.409710937,4.582165573694e-10
1421410296.875,1421.410296875,4.476301163611e-10
1421410882.812,1421.410882812,4.415049775593e-10
1421411468.750,1421.411468750,4.423561897579e-10
1421412054.688,1421.412054687,4.504582632506e-10
1421412640.625,1421.412640625,4.515261268637e-10
1421413226.562,1421.413226563,4.515140474337e-10
1421413812.500,1421.413812500,4.495082423847e-10
1421414398.438,1421.414398438,4.527490790199e-10
1421414984.375,1421.414984375,4.456617692806e-10
1421415570.312,1421.415570312,4.387575943352e-10
1421416156.250,1421.416156250,4.408680241261e-10
1421416742.188,1421.416742187,4.404373534406e-10
1421417328.125,1421.417328125,4.493725155570e-10
1421417914.062,1421.417914062,4.495752519708e-10
1421418500.000,1421.418500000,4.324936618809e-10
1421419085.938,1421.419085938,4.384054251271e-10
1421419671.875,1421.419671875,4.404630382710e-10
1421420257.812,1421.420257813,4.365211676681e-10
1421420843.750,1421.420843750,4.281687215285e-10
1421421429.688,1421.421429687,4.403775380077e-10
1421422015.625,1421.422015625,4.397756907480e-10
1421422601.562,1421.422601562,4.277559876666e-10
1421423187.500,1421.423187500,4.271513850166e-10
1421423773.438,1421.423773437,4.322812446384e-10
1421424359.375,1421.424359375,4.437908701349e-10
1421424945.312,1421.424945313,4.469068435147e-10
1421425531.250,1421.425531250,4.340414296626e-10
1421426117.188,1421.426117188,4.292813476574e-10
1421426703.125,1421.426703125,4.330739857689e-10
1421427289.062,1421.427289062,4.367852628839e-10
1421427875.000,1421.427875000,4.260615114034e-10
1421428460.938,1421.428460937,4.299819157751e-10
1421429046.875,1421.429046875,4.330068732023e-10
1421429632.812,1421.429632812,4.321214309924e-10
1421430218.750,1421.430218750,4.174418797006e-10
1421430804.688,1421.430804688,4.308466715955e-10
1421431390.625,1421.431390625,4.382713826662e-10
1421431976.562,1421.431976563,4.231746909918e-10
1421432562.500,1421.432562500,4.273235513228e-10
1421433148.438,1421.433148437,4.343208102242e-10
1421433734.375,1421.433734375,4.271578029062e-10
1421434320.312,1421.434320312,4.180978969148e-10
1421434906.250,1421.434906250,4.129942378146e-10
1421435492.188,1421.435492187,4.068344443283e-10
1421436078.125,1421.436078125,4.052223949608e-10
1421436664.062,1421.436664063,4.062971661740e-10
1421437250.000,1421.437250000,4.021467604589e-10
1421437835.938,1421.437835938,4.170808748752e-10
1421438421.875,1421.438421875,4.137708257752e-10
1421439007.812,1421.439007812,4.030018687750e-10
1421439593.750,1421.439593750,4.066327897900e-10
1421440179.688,1421.440179687,4.163635235584e-10
1421440765.625,1421.440765625,4.084842216610e-10
1421441351.562,1421.441351562,4.035246082560e-10
1421441937.500,1421.441937500,4.047951938468e-10
1421442523.438,1421.442523438,4.088064094699e-10
1421443109.375,1421.443109375,4.034566495785e-10
1421443695.312,1421.443695313,4.020793403930e-10
1421444281.250,1421.444281250,4.018169012401e-10
1421444867.188,1421.444867187,4.047605620783e-10
1421445453.125,1421.445453125,3.974770305576e-10
1421446039.062,1421.446039062,3.962299827834e-10
1421446625.000,1421.446625000,3.871198513726e-10
1421447210.938,1421.447210937,3.875311399114e-10
1421447796.875,1421.447796875,3.914478664172e-10
1421448382.812,1421.448382813,3.970711114172e-10
1421448968.750,1421.448968750,3.886067486421e-10
1421449554.688,1421.449554688,3.959977260719e-10
1421450140.625,1421.450140625,4.020812404275e-10
1421450726.562,1421.450726562,4.021528604893e-10
1421451312.500,1421.451312500,4.057064008268e-10
1421451898.438,1421.451898437,3.948438977775e-10
1421452484.375,1421.452484375,3.924142867592e-10
1421453070.312,1421.453070312,3.885891385340e-10
1421453656.250,1421.453656250,3.901028266618e-10
1421454242.188,1421.454242188,3.790486483923e-10
1421454828.125,1421.454828125,3.895609165863e-10
1421455414.062,1421.455414063,3.921573082419e-10
1421456000.000,1421.456000000,3.786104912588e-10
1421456585.938,1421.456585937,3.776432732959e-10
1421457171.875,1421.457171875,3.774902962424e-10
1421457757.812,1421.457757812,3.929313938039e-10
1421458343.750,1421.458343750,3.904340056984e-10
1421458929.688,1421.458929687,3.793063660117e-10
1421459515.625,1421.459515625,3.801410137750e-10
1421460101.562,1421.460101563,3.815986456304e-10
1421460687.500,1421.460687500,3.750845717043e-10
1421461273.438,1421.461273438,3.745380125480e-10
1421461859.375,1421.461859375,3.814215570216e-10
1421462445.312,1421.462445312,3.763877270172e-10
1421463031.250,1421.463031250,3.705457575944e-10
1421463617.188,1421.463617187,3.717820387076e-10
1421464203.125,1421.464203125,3.682150455997e-10
1421464789.062,1421.464789062,3.699136383637e-10
1421465375.000,1421.465375000,3.697649187757e-10
1421465960.938,1421.465960938,3.685177720612e-10
1421466546.875,1421.466546875,3.738756068366e-10
1421467132.812,1421.467132813,3.813126020322e-10
1421467718.750,1421.467718750,3.733138744150e-10
1421468304.688,1421.468304687,3.702257872397e-10
1421468890.625,1421.468890625,3.682200304903e-10
1421469476.562,1421.469476562,3.671536712767e-10
1421470062.500,1421.470062500,3.689274273157e-10
1421470648.438,1421.470648437,3.662578028869e-10
1421471234.375,1421.471234375,3.579491349413e-10
1421471820.312,1421.471820313,3.584552548114e-10
1421472406.250,1421.472406250,3.686393995559e-10
1421472992.188,1421.472992188,3.678904580855e-10
1421473578.125,1421.473578125,3.558298635805e-10
1421474164.062,1421.474164062,3.639008903842e-10
1421474750.000,1421.474750000,3.692352438132e-10
1421475335.938,1421.475335937,3.696213214373e-10
1421475921.875,1421.475921875,3.583471274176e-10
1421476507.812,1421.476507812,3.597868559660e-10
1421477093.750,1421.477093750,3.543002426865e-10
1421477679.688,1421.477679688,3.562728879642e-10
1421478265.625,1421.478265625,3.483536487988e-10
1421478851.562,1421.478851563,3.561001776467e-10
1421479437.500,1421.479437500,3.564335940718e-10
1421480023.438,1421.480023437,3.524898398206e-10
1421480609.375,1421.480609375,3.457272722387e-10
1421481195.312,1421.481195312,3.507164428562e-10
1421481781.250,1421.481781250,3.498295691021e-10
1421482367.188,1421.482367187,3.460593965490e-10
1421482953.125,1421.482953125,3.480843705431e-10
1421483539.062,1421.483539063,3.424595428794e-10
1421484125.000,1421.484125000,3.478270653491e-10
1421484710.938,1421.484710938,3.434221434411e-10
1421485296.875,1421.485296875,3.416712103032e-10
1421485882.812,1421.485882812,3.492489455836e-10
1421486468.750,1421.486468750,3.424300154898e-10
1421487054.688,1421.487054687,3.475242266502e-10
1421487640.625,1421.487640625,3.436254572606e-10
1421488226.562,1421.488226562,3.413468658576e-10
1421488812.500,1421.488812500,3.398760296596e-10
1421489398.438,1421.489398438,3.311277007895e-10
1421489984.375,1421.489984375,3.383190645612e-10
1421490570.312,1421.490570313,3.343554066504e-10
1421491156.250,1421.491156250,3.394340533438e-10
1421491742.188,1421.491742187,3.388333488692e-10
1421492328.125,1421.492328125,3.347959612439e-10
1421492914.062,1421.492914062,3.458682697420e-10
1421493500.000,1421.493500000,3.390301838505e-10
1421494085.938,1421.494085937,3.333052123196e-10
1421494671.875,1421.494671875,3.320783347458e-10
1421495257.812,1421.495257813,3.234990346176e-10
1421495843.750,1421.495843750,3.319915524096e-10
1421496429.688,1421.496429688,3.332172059022e-10
1421497015.625,1421.497015625,3.355970800236e-10
1421497601.562,1421.497601562,3.325465501562e-10
1421498187.500,1421.498187500,3.298314823454e-10
1421498773.438,1421.498773437,3.281010657081e-10
1421499359.375,1421.499359375,3.330164871579e-10
1421499945.312,1421.499945312,3.393964929362e-10
1421500531.250,1421.500531250,3.281611811407e-10
1421501117.188,1421.501117188,3.199882155727e-10
1421501703.125,1421.501703125,3.140901063142e-10
1421502289.062,1421.502289063,3.247840911018e-10
1421502875.000,1421.502875000,3.157681596972e-10
1421503460.938,1421.503460937,3.096292375127e-10
1421504046.875,1421.504046875,3.103861337386e-10
1421504632.812,1421.504632812,3.193230918801e-10
1421505218.750,1421.505218750,3.182634247048e-10
1421505804.688,1421.505804687,3.236952365665e-10
1421506390.625,1421.506390625,3.266501975873e-10
1421506976.562,1421.506976563,3.177594954754e-10
1421507562.500,1421.507562500,3.165515820990e-10
1421508148.438,1421.508148438,3.229096197070e-10
1421508734.375,1421.508734375,3.216136218919e-10
1421509320.312,1421.509320312,3.144698654327e-10
1421509906.250,1421.509906250,3.122102650188e-10
1421510492.188,1421.510492187,3.074906953764e-10
1421511078.125,1421.511078125,3.088982302183e-10
1421511664.062,1421.511664062,3.103793687027e-10
1421512250.000,1421.512250000,3.087435931688e-10
1421512835.938,1421.512835938,3.087811945811e-10
1421513421.875,1421.513421875,3.116997955012e-10
1421514007.812,1421.514007813,3.049986539773e-10
1421514593.750,1421.514593750,3.110107994853e-10
1421515179.688,1421.515179687,3.191188860662e-10
1421515765.625,1421.515765625,3.099222875508e-10
1421516351.562,1421.516351562,3.058853699217e-10
1421516937.500,1421.516937500,3.089743310406e-10
1421517523.438,1421.517523437,3.042598691151e-10
1421518109.375,1421.518109375,3.012199311902e-10
1421518695.312,1421.518695313,2.991969534620e-10
1421519281.250,1421.519281250,3.002414801099e-10
1421519867.188,1421.519867188,2.985546199903e-10
1421520453.125,1421.520453125,3.031050335959e-10
1421521039.062,1421.521039062,3.014496872136e-10
1421521625.000,1421.521625000,3.005259793999e-10
1421522210.938,1421.522210937,2.953135829732e-10
1421522796.875,1421.522796875,2.979749252183e-10
1421523382.812,1421.523382812,2.980613657052e-10
1421523968.750,1421.523968750,2.960735757044e-10
1421524554.688,1421.524554688,3.071150346154e-10
1421525140.625,1421.525140625,3.013658270795e-10
1421525726.562,1421.525726563,3.046239241246e-10
1421526312.500,1421.526312500,2.949170404279e-10
1421526898.438,1421.526898437,2.935402468119e-10
