# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422953460.938,1422.953460938,5.310902938021e-10
1422954046.875,1422.954046875,5.158609241582e-10
1422954632.812,1422.954632812,5.048399828228e-10
1422955218.750,1422.955218750,4.972358362780e-10
1422955804.688,1422.955804687,5.036456451213e-10
1422956390.625,1422.956390625,5.106874769399e-10
1422956976.562,1422.956976562,5.055183733878e-10
1422957562.500,1422.957562500,4.966289655727e-10
1422958148.438,1422.958148438,5.120485081506e-10
1422958734.375,1422.958734375,5.188979821141e-10
1422959320.312,1422.959320313,5.125712386516e-10
1422959906.250,1422.959906250,5.011964461952e-10
1422960492.188,1422.960492187,4.972259869967e-10
1422961078.125,1422.961078125,5.093149388908e-10
1422961664.062,1422.961664062,4.943789366484e-10
1422962250.000,1422.962250000,4.977622267723e-10
1422962835.938,1422.962835937,5.031955788015e-10
1422963421.875,1422.963421875,4.957594803464e-10
1422964007.812,1422.964007813,4.921368179095e-10
1422964593.750,1422.964593750,4.811315023446e-10
1422965179.688,1422.965179688,4.913001557943e-10
1422965765.625,1422.965765625,4.921426914605e-10
1422966351.562,1422.966351562,5.095735386837e-10
1422966937.500,1422.966937500,5.077828071270e-10
1422967523.438,1422.967523437,4.959364236872e-10
1422968109.375,1422.968109375,4.854031880348e-10
1422968695.312,1422.968695312,4.863620307925e-10
1422969281.250,1422.969281250,4.888303451520e-10
1422969867.188,1422.969867188,4.801666323392e-10
1422970453.125,1422.970453125,4.850142834405e-10
1422971039.062,1422.971039063,4.949435782216e-10
1422971625.000,1422.971625000,4.790205888961e-10
1422972210.938,1422.972210937,4.849763540809e-10
1422972796.875,1422.972796875,4.924041379838e-10
1422973382.812,1422.973382812,4.813812752485e-10
1422973968.750,1422.973968750,4.778861621617e-10
1422974554.688,1422.974554687,4.950866487028e-10
1422975140.625,1422.975140625,4.850875504702e-10
1422975726.562,1422.975726563,4.739577903667e-10
1422976312.500,1422.976312500,4.723243877089e-10
1422976898.438,1422.976898438,4.732872820281e-10
1422977484.375,1422.977484375,4.794566944055e-10
1422978070.312,1422.978070312,4.769286872580e-10
1422978656.250,1422.978656250,4.765927388799e-10
1422979242.188,1422.979242187,4.757279266136e-10
1422979828.125,1422.979828125,4.733712215403e-10
1422980414.062,1422.980414062,4.803492489820e-10
1422981000.000,1422.981000000,4.702776819888e-10
1422981585.938,1422.981585938,4.669373096111e-10
1422982171.875,1422.982171875,4.731030578970e-10
1422982757.812,1422.982757813,4.723171309219e-10
1422983343.750,1422.983343750,4.756701494541e-10
1422983929.688,1422.983929687,4.792109196831e-10
1422984515.625,1422.984515625,4.764534225505e-10
1422985101.562,1422.985101562,4.731827087249e-10
1422985687.500,1422.985687500,4.688343740162e-10
1422986273.438,1422.986273437,4.716233511970e-10
1422986859.375,1422.986859375,4.685677434664e-10
1422987445.312,1422.987445313,4.709517266200e-10
1422988031.250,1422.988031250,4.645364186390e-10
1422988617.188,1422.988617188,4.594822249034e-10
1422989203.125,1422.989203125,4.657090314344e-10
1422989789.062,1422.989789062,4.715505234660e-10
1422990375.000,1422.990375000,4.572357991859e-10
1422990960.938,1422.990960937,4.525323497133e-10
1422991546.875,1422.991546875,4.649537219297e-10
1422992132.812,1422.992132812,4.717982559007e-10
1422992718.750,1422.992718750,4.577629331595e-10
1422993304.688,1422.993304688,4.555186998140e-10
1422993890.625,1422.993890625,4.558630049155e-10
1422994476.562,1422.994476563,4.551929801249e-10
1422995062.500,1422.995062500,4.548995305855e-10
1422995648.438,1422.995648437,4.469510166810e-10
1422996234.375,1422.996234375,4.533859288495e-10
1422996820.312,1422.996820312,4.642587452980e-10
1422997406.250,1422.997406250,4.528653297170e-10
1422997992.188,1422.997992187,4.390472487987e-10
1422998578.125,1422.998578125,4.402998982133e-10
1422999164.062,1422.999164063,4.499844220653e-10
1422999750.000,1422.999750000,4.455827265344e-10
1423000335.938,1423.000335938,4.487712937282e-10
1423000921.875,1423.000921875,4.439369877568e-10
1423001507.812,1423.001507812,4.418535213751e-10
1423002093.750,1423.002093750,4.564409875870e-10
1423002679.688,1423.002679687,4.562640477140e-10
1423003265.625,1423.003265625,4.343906767676e-10
1423003851.562,1423.003851562,4.453097443251e-10
1423004437.500,1423.004437500,4.417707728559e-10
1423005023.438,1423.005023438,4.345363328700e-10
1423005609.375,1423.005609375,4.371189961950e-10
1423006195.312,1423.006195313,4.334774187094e-10
1423006781.250,1423.006781250,4.300913165055e-10
1423007367.188,1423.007367187,4.329825174804e-10
1423007953.125,1423.007953125,4.390201994644e-10
1423008539.062,1423.008539062,4.379633992241e-10
1423009125.000,1423.009125000,4.318356885601e-10
1423009710.938,1423.009710937,4.237787069160e-10
1423010296.875,1423.010296875,4.223723947560e-10
1423010882.812,1423.010882813,4.316316892305e-10
1423011468.750,1423.011468750,4.302363629697e-10
1423012054.688,1423.012054688,4.286579224923e-10
1423012640.625,1423.012640625,4.217362509807e-10
1423013226.562,1423.013226562,4.183484321619e-10
1423013812.500,1423.013812500,4.184403804318e-10
1423014398.438,1423.014398437,4.209338572645e-10
1423014984.375,1423.014984375,4.200228101652e-10
1423015570.312,1423.015570312,4.178438610158e-10
1423016156.250,1423.016156250,4.207770508682e-10
1423016742.188,1423.016742188,4.228706020378e-10
1423017328.125,1423.017328125,4.199938846871e-10
1423017914.062,1423.017914063,4.136739393430e-10
1423018500.000,1423.018500000,4.119791462024e-10
1423019085.938,1423.019085937,4.181756132243e-10
1423019671.875,1423.019671875,4.251249988611e-10
1423020257.812,1423.020257812,4.232287769129e-10
1423020843.750,1423.020843750,4.179197335435e-10
1423021429.688,1423.021429687,4.207725814203e-10
1423022015.625,1423.022015625,4.259676652974e-10
1423022601.562,1423.022601563,4.187462100069e-10
1423023187.500,1423.023187500,4.063621474089e-10
1423023773.438,1423.023773438,4.106137118430e-10
1423024359.375,1423.024359375,4.148306384233e-10
1423024945.312,1423.024945312,4.193282569707e-10
1423025531.250,1423.025531250,4.166469547895e-10
1423026117.188,1423.026117187,4.089847903401e-10
1423026703.125,1423.026703125,4.009740000512e-10
1423027289.062,1423.027289062,4.158226589777e-10
1423027875.000,1423.027875000,4.128981184258e-10
1423028460.938,1423.028460938,4.118715874826e-10
1423029046.875,1423.029046875,4.118282485816e-10
1423029632.812,1423.029632813,4.053549335337e-10
1423030218.750,1423.030218750,3.950401783460e-10
1423030804.688,1423.030804687,4.011177230278e-10
1423031390.625,1423.031390625,4.016354708091e-10
1423031976.562,1423.031976562,3.993397255191e-10
1423032562.500,1423.032562500,4.050824560253e-10
1423033148.438,1423.033148437,4.027362538994e-10
1423033734.375,1423.033734375,4.011405353860e-10
1423034320.312,1423.034320313,4.072822197309e-10
1423034906.250,1423.034906250,4.076635116545e-10
1423035492.188,1423.035492188,3.965078170603e-10
1423036078.125,1423.036078125,3.932804570329e-10
1423036664.062,1423.036664062,4.084669447815e-10
1423037250.000,1423.037250000,3.935560700556e-10
1423037835.938,1423.037835937,3.942931542518e-10
1423038421.875,1423.038421875,3.892750672340e-10
1423039007.812,1423.039007812,3.930075946815e-10
1423039593.750,1423.039593750,3.902021991784e-10
1423040179.688,1423.040179688,3.935932563565e-10
1423040765.625,1423.040765625,3.906305232639e-10
1423041351.562,1423.041351563,3.860272790372e-10
1423041937.500,1423.041937500,3.879343393674e-10
1423042523.438,1423.042523437,3.845476342669e-10
1423043109.375,1423.043109375,3.860184795757e-10
1423043695.312,1423.043695312,3.823380335386e-10
1423044281.250,1423.044281250,3.960820247583e-10
1423044867.188,1423.044867187,3.898956880457e-10
1423045453.125,1423.045453125,3.859493068238e-10
1423046039.062,1423.046039063,3.821783118294e-10
1423046625.000,1423.046625000,3.679584059940e-10
1423047210.938,1423.047210938,3.813313479189e-10
1423047796.875,1423.047796875,3.933816009751e-10
1423048382.812,1423.048382812,3.981989065076e-10
1423048968.750,1423.048968750,3.885779174016e-10
1423049554.688,1423.049554687,3.800259777097e-10
1423050140.625,1423.050140625,3.783804758192e-10
1423050726.562,1423.050726562,3.810950302512e-10
1423051312.500,1423.051312500,3.707585924540e-10
1423051898.438,1423.051898438,3.714739818815e-10
1423052484.375,1423.052484375,3.762867161919e-10
1423053070.312,1423.053070313,3.743631478842e-10
1423053656.250,1423.053656250,3.615525044699e-10
1423054242.188,1423.054242187,3.611076006200e-10
1423054828.125,1423.054828125,3.556147637593e-10
1423055414.062,1423.055414062,3.593485824399e-10
1423056000.000,1423.056000000,3.655981598217e-10
1423056585.938,1423.056585937,3.717062743010e-10
1423057171.875,1423.057171875,3.707274167755e-10
1423057757.812,1423.057757813,3.595411573475e-10
1423058343.750,1423.058343750,3.614686339047e-10
1423058929.688,1423.058929688,3.624908361987e-10
1423059515.625,1423.059515625,3.645338470714e-10
1423060101.562,1423.060101562,3.572637640428e-10
1423060687.500,1423.060687500,3.588463809840e-10
1423061273.438,1423.061273437,3.707941372370e-10
1423061859.375,1423.061859375,3.545926591781e-10
1423062445.312,1423.062445312,3.532180379501e-10
1423063031.250,1423.063031250,3.624663143005e-10
1423063617.188,1423.063617188,3.637490438377e-10
1423064203.125,1423.064203125,3.509040702539e-10
1423064789.062,1423.064789063,3.502533184153e-10
1423065375.000,1423.065375000,3.635130968039e-10
1423065960.938,1423.065960937,3.633607976814e-10
1423066546.875,1423.066546875,3.583292701904e-10
1423067132.812,1423.067132812,3.559822578807e-10
1423067718.750,1423.067718750,3.488322799045e-10
1423068304.688,1423.068304687,3.547182945862e-10
1423068890.625,1423.068890625,3.590464155390e-10
1423069476.562,1423.069476563,3.599845919169e-10
1423070062.500,1423.070062500,3.569150189844e-10
1423070648.438,1423.070648438,3.532138817161e-10
1423071234.375,1423.071234375,3.410873771910e-10
1423071820.312,1423.071820312,3.368459574934e-10
1423072406.250,1423.072406250,3.431478860745e-10
1423072992.188,1423.072992187,3.438055125964e-10
1423073578.125,1423.073578125,3.376536084294e-10
1423074164.062,1423.074164062,3.295577005602e-10
1423074750.000,1423.074750000,3.333146886312e-10
1423075335.938,1423.075335938,3.421929930789e-10
1423075921.875,1423.075921875,3.468394280574e-10
1423076507.812,1423.076507813,3.344505149875e-10
1423077093.750,1423.077093750,3.399277646849e-10
1423077679.688,1423.077679687,3.469819118574e-10
1423078265.625,1423.078265625,3.452626264073e-10
1423078851.562,1423.078851562,3.408548046212e-10
1423079437.500,1423.079437500,3.318971450592e-10
1423080023.438,1423.080023437,3.294273023221e-10
1423080609.375,1423.080609375,3.352422111083e-10
1423081195.312,1423.081195313,3.335928159776e-10
1423081781.250,1423.081781250,3.307284328139e-10
1423082367.188,1423.082367188,3.349794881647e-10
1423082953.125,1423.082953125,3.303032208981e-10
1423083539.062,1423.083539062,3.369761668664e-10
1423084125.000,1423.084125000,3.420237296683e-10
1423084710.938,1423.084710937,3.363498851336e-10
1423085296.875,1423.085296875,3.271699160262e-10
1423085882.812,1423.085882812,3.276703699543e-10
1423086468.750,1423.086468750,3.224323244399e-10
1423087054.688,1423.087054688,3.148776496016e-10
1423087640.625,1423.087640625,3.213970149296e-10
1423088226.562,1423.088226563,3.275110283260e-10
1423088812.500,1423.088812500,3.296736153350e-10
1423089398.438,1423.089398437,3.179184814326e-10
1423089984.375,1423.089984375,3.254377329351e-10
1423090570.312,1423.090570312,3.194792208351e-10
1423091156.250,1423.091156250,3.139627784568e-10
1423091742.188,1423.091742187,3.153018471299e-10
1423092328.125,1423.092328125,3.154598731321e-10
1423092914.062,1423.092914063,3.131904671097e-10
1423093500.000,1423.093500000,3.152260745573e-10
1423094085.938,1423.094085938,3.120036715458e-10
1423094671.875,1423.094671875,3.168756560562e-10
1423095257.812,1423.095257812,3.081470388854e-10
1423095843.750,1423.095843750,3.117600172273e-10
1423096429.688,1423.096429687,3.210125842666e-10
1423097015.625,1423.097015625,3.130730339358e-10
1423097601.562,1423.097601562,3.106012732411e-10
1423098187.500,1423.098187500,3.142258238640e-10
1423098773.438,1423.098773438,3.158124021257e-10
1423099359.375,1423.099359375,3.155629820712e-10
1423099945.312,1423.099945313,3.158079048242e-10
1423100531.250,1423.100531250,3.080906134876e-10
1423101117.188,1423.101117187,2.939596712870e-10
1423101703.125,1423.101703125,2.955898293903e-10
1423102289.062,1423.102289062,2.989277580452e-10
1423102875.000,1423.102875000,3.060247539794e-10
1423103460.938,1423.103460937,3.103288261197e-10
1423104046.875,1423.104046875,3.102416573104e-10
1423104632.812,1423.104632813,3.096499713800e-10
1423105218.750,1423.105218750,3.057811779032e-10
1423105804.688,1423.105804688,2.979742640917e-10
1423106390.625,1423.106390625,2.998956644740e-10
1423106976.562,1423.106976562,3.098644868552e-10
1423107562.500,1423.107562500,3.026639275930e-10
1423108148.438,1423.108148437,2.983612689732e-10
1423108734.375,1423.108734375,2.948332580133e-10
1423109320.312,1423.109320312,3.035265988516e-10
1423109906.250,1423.109906250,3.007365193926e-10
1423110492.188,1423.110492188,2.952847410524e-10
1423111078.125,1423.111078125,2.978022512798e-10
1423111664.062,1423.111664063,2.964015153668e-10
1423112250.000,1423.112250000,2.873162512953e-10
1423112835.938,1423.112835937,2.942517977399e-10
1423113421.875,1423.113421875,3.035697019023e-10
1423114007.812,1423.114007812,2.991681506562e-10
1423114593.750,1423.114593750,2.970126557239e-10
1423115179.688,1423.115179687,2.971808699821e-10
1423115765.625,1423.115765625,2.944500754885e-10
1423116351.562,1423.116351563,2.952594538325e-10
1423116937.500,1423.116937500,2.982589866811e-10
1423117523.438,1423.117523438,2.900045560711e-10
1423118109.375,1423.118109375,2.870320111133e-10
1423118695.312,1423.118695312,2.961433032025e-10
1423119281.250,1423.119281250,2.947831615149e-10
1423119867.188,1423.119867187,2.929355852996e-10
1423120453.125,1423.120453125,2.910659355952e-10
1423121039.062,1423.121039062,2.890909281059e-10
1423121625.000,1423.121625000,2.895352651979e-10
1423122210.938,1423.122210938,2.926719444267e-10
1423122796.875,1423.122796875,2.919634339057e-10
1423123382.812,1423.123382813,2.885555766538e-10
1423123968.750,1423.123968750,2.758969565356e-10
1423124554.688,1423.124554687,2.775608124853e-10
1423125140.625,1423.125140625,2.837083597589e-10
1423125726.562,1423.125726562,2.845048613128e-10
1423126312.500,1423.126312500,2.789491630207e-10
1423126898.438,1423.126898437,2.839565437915e-10
1423127484.375,1423.127484375,2.877240765787e-10
1423128070.312,1423.128070313,2.819895438090e-10
1423128656.250,1423.128656250,2.852959520206e-10
1423129242.188,1423.129242188,2.814653030673e-10
1423129828.125,1423.129828125,2.820008944303e-10
1423130414.062,1423.130414062,2.828271745593e-10
1423131000.000,1423.131000000,2.820334548375e-10
1423131585.938,1423.131585937,2.820124995006e-10
1423132171.875,1423.132171875,2.857203867808e-10
1423132757.812,1423.132757812,2.804127940245e-10
1423133343.750,1423.133343750,2.811075036381e-10
1423133929.688,1423.133929688,2.848738524188e-10
1423134515.625,1423.134515625,2.742258248006e-10
1423135101.562,1423.135101563,2.727529586524e-10
1423135687.500,1423.135687500,2.750442880411e-10
1423136273.438,1423.136273437,2.768735829891e-10
1423136859.375,1423.136859375,2.802947846942e-10
1423137445.312,1423.137445312,2.760886523472e-10
1423138031.250,1423.138031250,2.763954350699e-10
1423138617.188,1423.138617187,2.789248391899e-10
1423139203.125,1423.139203125,2.776620903092e-10
1423139789.062,1423.139789063,2.775571821564e-10
1423140375.000,1423.140375000,2.724708772609e-10
1423140960.938,1423.140960938,2.679600581461e-10
1423141546.875,1423.141546875,2.726530879145e-10
1423142132.812,1423.142132812,2.742191316467e-10
1423142718.750,1423.142718750,2.681697520949e-10
1423143304.688,1423.143304687,2.688629865576e-10
1423143890.625,1423.143890625,2.660261075772e-10
