# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422196234.375,1422.196234375,4.764309434652e-10
1422196820.312,1422.196820312,4.625584673455e-10
1422197406.250,1422.197406250,4.511701262752e-10
1422197992.188,1422.197992187,4.581538865349e-10
1422198578.125,1422.198578125,4.730090589781e-10
1422199164.062,1422.199164062,4.538147077165e-10
1422199750.000,1422.199750000,4.407940268934e-10
1422200335.938,1422.200335938,4.549478199642e-10
1422200921.875,1422.200921875,4.494812086153e-10
1422201507.812,1422.201507813,4.479208056344e-10
1422202093.750,1422.202093750,4.586654694871e-10
1422202679.688,1422.202679687,4.572504090242e-10
1422203265.625,1422.203265625,4.546958143568e-10
1422203851.562,1422.203851562,4.576675900408e-10
1422204437.500,1422.204437500,4.527732786515e-10
1422205023.438,1422.205023437,4.397051939149e-10
1422205609.375,1422.205609375,4.606264434804e-10
1422206195.312,1422.206195313,4.637935279795e-10
1422206781.250,1422.206781250,4.509250369374e-10
1422207367.188,1422.207367188,4.369641692320e-10
1422207953.125,1422.207953125,4.418422809487e-10
1422208539.062,1422.208539062,4.544411945500e-10
1422209125.000,1422.209125000,4.544573016390e-10
1422209710.938,1422.209710937,4.377501571265e-10
1422210296.875,1422.210296875,4.495319455213e-10
1422210882.812,1422.210882812,4.512117277464e-10
1422211468.750,1422.211468750,4.394203176443e-10
1422212054.688,1422.212054688,4.490970021944e-10
1422212640.625,1422.212640625,4.547189595352e-10
1422213226.562,1422.213226563,4.484128281688e-10
1422213812.500,1422.213812500,4.395439071707e-10
1422214398.438,1422.214398437,4.380140543825e-10
1422214984.375,1422.214984375,4.407796711069e-10
1422215570.312,1422.215570312,4.266855689294e-10
1422216156.250,1422.216156250,4.482078742823e-10
1422216742.188,1422.216742187,4.450001893266e-10
1422217328.125,1422.217328125,4.450571481078e-10
1422217914.062,1422.217914063,4.296975969788e-10
1422218500.000,1422.218500000,4.273566324991e-10
1422219085.938,1422.219085938,4.417382100056e-10
1422219671.875,1422.219671875,4.402612304676e-10
1422220257.812,1422.220257812,4.345262606699e-10
1422220843.750,1422.220843750,4.309529069351e-10
1422221429.688,1422.221429687,4.251039820893e-10
1422222015.625,1422.222015625,4.337764132856e-10
1422222601.562,1422.222601562,4.347667297548e-10
1422223187.500,1422.223187500,4.244619630027e-10
1422223773.438,1422.223773438,4.227954758685e-10
1422224359.375,1422.224359375,4.241617643118e-10
1422224945.312,1422.224945313,4.284698973149e-10
1422225531.250,1422.225531250,4.308242525519e-10
1422226117.188,1422.226117187,4.304760396556e-10
1422226703.125,1422.226703125,4.279538621106e-10
1422227289.062,1422.227289062,4.247203945441e-10
1422227875.000,1422.227875000,4.275445357204e-10
1422228460.938,1422.228460937,4.235662964714e-10
1422229046.875,1422.229046875,4.283080951065e-10
1422229632.812,1422.229632813,4.290755824411e-10
1422230218.750,1422.230218750,4.295084844569e-10
1422230804.688,1422.230804688,4.171456052235e-10
1422231390.625,1422.231390625,4.249139769223e-10
1422231976.562,1422.231976562,4.150610848779e-10
1422232562.500,1422.232562500,4.167763573199e-10
1422233148.438,1422.233148437,4.056838540503e-10
1422233734.375,1422.233734375,4.084024445793e-10
1422234320.312,1422.234320312,4.157244565144e-10
1422234906.250,1422.234906250,4.166818752077e-10
1422235492.188,1422.235492188,4.109808826466e-10
1422236078.125,1422.236078125,4.065039042178e-10
1422236664.062,1422.236664063,4.109537675578e-10
1422237250.000,1422.237250000,4.137944904828e-10
1422237835.938,1422.237835937,4.096544479643e-10
1422238421.875,1422.238421875,4.000847270209e-10
1422239007.812,1422.239007812,4.043022589701e-10
1422239593.750,1422.239593750,3.964674503164e-10
1422240179.688,1422.240179687,4.025894156407e-10
1422240765.625,1422.240765625,4.018661997423e-10
1422241351.562,1422.241351563,3.928113048501e-10
1422241937.500,1422.241937500,3.940746972175e-10
1422242523.438,1422.242523438,3.972119755066e-10
1422243109.375,1422.243109375,3.866057485824e-10
1422243695.312,1422.243695312,4.000531165363e-10
1422244281.250,1422.244281250,4.053586306445e-10
1422244867.188,1422.244867187,3.893730178915e-10
1422245453.125,1422.245453125,3.856783941524e-10
1422246039.062,1422.246039062,3.821963474765e-10
1422246625.000,1422.246625000,3.898638354178e-10
1422247210.938,1422.247210938,3.931224759999e-10
1422247796.875,1422.247796875,3.948466839017e-10
1422248382.812,1422.248382813,3.924664329889e-10
1422248968.750,1422.248968750,3.848223976372e-10
1422249554.688,1422.249554687,3.875379657928e-10
1422250140.625,1422.250140625,3.943837672070e-10
1422250726.562,1422.250726562,3.905690453509e-10
1422251312.500,1422.251312500,3.961142371892e-10
1422251898.438,1422.251898437,3.901255135743e-10
1422252484.375,1422.252484375,3.812949999572e-10
1422253070.312,1422.253070313,3.805277358516e-10
1422253656.250,1422.253656250,3.783239439166e-10
1422254242.188,1422.254242188,3.825907562522e-10
1422254828.125,1422.254828125,3.882411587347e-10
1422255414.062,1422.255414062,3.752648063508e-10
1422256000.000,1422.256000000,3.787963699897e-10
1422256585.938,1422.256585937,3.823419615659e-10
1422257171.875,1422.257171875,3.913179583684e-10
1422257757.812,1422.257757812,3.810476761175e-10
1422258343.750,1422.258343750,3.756060517136e-10
1422258929.688,1422.258929688,3.695125839609e-10
1422259515.625,1422.259515625,3.618550583275e-10
1422260101.562,1422.260101563,3.693449482785e-10
1422260687.500,1422.260687500,3.710533682600e-10
1422261273.438,1422.261273437,3.699630526608e-10
1422261859.375,1422.261859375,3.751790619232e-10
1422262445.312,1422.262445312,3.806724790046e-10
1422263031.250,1422.263031250,3.727845489971e-10
1422263617.188,1422.263617187,3.694947566988e-10
1422264203.125,1422.264203125,3.744404217547e-10
1422264789.062,1422.264789063,3.754507124735e-10
1422265375.000,1422.265375000,3.695750192614e-10
1422265960.938,1422.265960938,3.641834013399e-10
1422266546.875,1422.266546875,3.604420423292e-10
1422267132.812,1422.267132812,3.690068671944e-10
1422267718.750,1422.267718750,3.674594522666e-10
1422268304.688,1422.268304687,3.727703051474e-10
1422268890.625,1422.268890625,3.694963148107e-10
1422269476.562,1422.269476562,3.714067051730e-10
1422270062.500,1422.270062500,3.569289074628e-10
1422270648.438,1422.270648438,3.588454391410e-10
1422271234.375,1422.271234375,3.613845498012e-10
1422271820.312,1422.271820313,3.583654848665e-10
1422272406.250,1422.272406250,3.503861933574e-10
1422272992.188,1422.272992187,3.520095226086e-10
1422273578.125,1422.273578125,3.502481978839e-10
1422274164.062,1422.274164062,3.508001784835e-10
1422274750.000,1422.274750000,3.478460902733e-10
1422275335.938,1422.275335937,3.486028042050e-10
1422275921.875,1422.275921875,3.544839518277e-10
1422276507.812,1422.276507813,3.531804184201e-10
1422277093.750,1422.277093750,3.423485173424e-10
1422277679.688,1422.277679688,3.465502048487e-10
1422278265.625,1422.278265625,3.502266186902e-10
1422278851.562,1422.278851562,3.497948438417e-10
1422279437.500,1422.279437500,3.532815654267e-10
1422280023.438,1422.280023437,3.502562271952e-10
1422280609.375,1422.280609375,3.549030319561e-10
1422281195.312,1422.281195312,3.528948017924e-10
1422281781.250,1422.281781250,3.467454794731e-10
1422282367.188,1422.282367188,3.417977884968e-10
1422282953.125,1422.282953125,3.451488292615e-10
1422283539.062,1422.283539063,3.516391088401e-10
1422284125.000,1422.284125000,3.448179297972e-10
1422284710.938,1422.284710937,3.396516533495e-10
1422285296.875,1422.285296875,3.408409783820e-10
1422285882.812,1422.285882812,3.432557426897e-10
1422286468.750,1422.286468750,3.404297692867e-10
1422287054.688,1422.287054687,3.413348245991e-10
1422287640.625,1422.287640625,3.455396020290e-10
1422288226.562,1422.288226563,3.365760325498e-10
1422288812.500,1422.288812500,3.368912983182e-10
1422289398.438,1422.289398438,3.374854412938e-10
1422289984.375,1422.289984375,3.401284495687e-10
1422290570.312,1422.290570312,3.396232765712e-10
1422291156.250,1422.291156250,3.448413526434e-10
1422291742.188,1422.291742187,3.442023173870e-10
1422292328.125,1422.292328125,3.413722640127e-10
1422292914.062,1422.292914062,3.420875646103e-10
1422293500.000,1422.293500000,3.283083133766e-10
1422294085.938,1422.294085938,3.259813037537e-10
1422294671.875,1422.294671875,3.277311041627e-10
1422295257.812,1422.295257813,3.297430945457e-10
1422295843.750,1422.295843750,3.335047177759e-10
1422296429.688,1422.296429687,3.259154203853e-10
1422297015.625,1422.297015625,3.218354866058e-10
1422297601.562,1422.297601562,3.301738583875e-10
1422298187.500,1422.298187500,3.370995589710e-10
1422298773.438,1422.298773437,3.384988383978e-10
1422299359.375,1422.299359375,3.251870578698e-10
1422299945.312,1422.299945313,3.240624888498e-10
1422300531.250,1422.300531250,3.235774824610e-10
1422301117.188,1422.301117188,3.157468130677e-10
1422301703.125,1422.301703125,3.073796070000e-10
1422302289.062,1422.302289062,3.192281093820e-10
1422302875.000,1422.302875000,3.290375298076e-10
1422303460.938,1422.303460937,3.186751910719e-10
1422304046.875,1422.304046875,3.220497351941e-10
1422304632.812,1422.304632812,3.246209063248e-10
1422305218.750,1422.305218750,3.108261875522e-10
1422305804.688,1422.305804688,3.095217642787e-10
1422306390.625,1422.306390625,3.139659246772e-10
1422306976.562,1422.306976563,3.153114628469e-10
1422307562.500,1422.307562500,3.124519612425e-10
1422308148.438,1422.308148437,3.118474047186e-10
1422308734.375,1422.308734375,3.143678781312e-10
1422309320.312,1422.309320312,3.134038162409e-10
1422309906.250,1422.309906250,3.120392351242e-10
1422310492.188,1422.310492187,3.101707128124e-10
1422311078.125,1422.311078125,3.164790281922e-10
1422311664.062,1422.311664063,3.216273160329e-10
1422312250.000,1422.312250000,3.138013729078e-10
1422312835.938,1422.312835938,3.015929202197e-10
1422313421.875,1422.313421875,3.101959290499e-10
1422314007.812,1422.314007812,3.048461249670e-10
1422314593.750,1422.314593750,2.988132029665e-10
1422315179.688,1422.315179687,2.999546248286e-10
1422315765.625,1422.315765625,3.038578520755e-10
1422316351.562,1422.316351562,3.061607090716e-10
1422316937.500,1422.316937500,3.037247062584e-10
1422317523.438,1422.317523438,2.989416705089e-10
1422318109.375,1422.318109375,2.996278761040e-10
1422318695.312,1422.318695313,2.988183216632e-10
1422319281.250,1422.319281250,2.991573745979e-10
1422319867.188,1422.319867187,2.984287771478e-10
1422320453.125,1422.320453125,2.969807064264e-10
1422321039.062,1422.321039062,3.008432318397e-10
1422321625.000,1422.321625000,2.995391788717e-10
1422322210.938,1422.322210937,2.976738628491e-10
1422322796.875,1422.322796875,2.963754973448e-10
1422323382.812,1422.323382813,2.916018638189e-10
1422323968.750,1422.323968750,2.915196119238e-10
1422324554.688,1422.324554688,2.934321612393e-10
1422325140.625,1422.325140625,2.984925744145e-10
1422325726.562,1422.325726562,2.950372708793e-10
1422326312.500,1422.326312500,2.927279435000e-10
1422326898.438,1422.326898437,2.941632575340e-10
1422327484.375,1422.327484375,2.926446649219e-10
1422328070.312,1422.328070312,2.919002563209e-10
1422328656.250,1422.328656250,2.919878140677e-10
1422329242.188,1422.329242188,2.888713995812e-10
1422329828.125,1422.329828125,2.912261861864e-10
1422330414.062,1422.330414063,2.870306257307e-10
1422331000.000,1422.331000000,2.881515193180e-10
1422331585.938,1422.331585937,2.851591239831e-10
1422332171.875,1422.332171875,2.761735117078e-10
1422332757.812,1422.332757812,2.822569145077e-10
1422333343.750,1422.333343750,2.884201797635e-10
1422333929.688,1422.333929687,2.956687486118e-10
1422334515.625,1422.334515625,2.965152256982e-10
1422335101.562,1422.335101563,2.910852235144e-10
1422335687.500,1422.335687500,2.817709014501e-10
1422336273.438,1422.336273438,2.906222487040e-10
1422336859.375,1422.336859375,2.910756349842e-10
1422337445.312,1422.337445312,2.832867277242e-10
1422338031.250,1422.338031250,2.802122493556e-10
1422338617.188,1422.338617187,2.878230439015e-10
1422339203.125,1422.339203125,2.800437550113e-10
1422339789.062,1422.339789062,2.824619507966e-10
1422340375.000,1422.340375000,2.791360872791e-10
1422340960.938,1422.340960938,2.796112636522e-10
1422341546.875,1422.341546875,2.770398432479e-10
1422342132.812,1422.342132813,2.741469055672e-10
1422342718.750,1422.342718750,2.748661820560e-10
1422343304.688,1422.343304687,2.763363625233e-10
1422343890.625,1422.343890625,2.793346502419e-10
1422344476.562,1422.344476562,2.758224950329e-10
1422345062.500,1422.345062500,2.773881359505e-10
1422345648.438,1422.345648437,2.766170301853e-10
1422346234.375,1422.346234375,2.784300740837e-10
1422346820.312,1422.346820313,2.829937388178e-10
1422347406.250,1422.347406250,2.806752951283e-10
1422347992.188,1422.347992188,2.756282780203e-10
1422348578.125,1422.348578125,2.734831495014e-10
1422349164.062,1422.349164062,2.744239919304e-10
1422349750.000,1422.349750000,2.713462290982e-10
1422350335.938,1422.350335937,2.670226437746e-10
1422350921.875,1422.350921875,2.677942061230e-10
1422351507.812,1422.351507812,2.629767060840e-10
1422352093.750,1422.352093750,2.750922879674e-10
1422352679.688,1422.352679688,2.770635804369e-10
1422353265.625,1422.353265625,2.732000155352e-10
1422353851.562,1422.353851563,2.661571187173e-10
1422354437.500,1422.354437500,2.690382355621e-10
1422355023.438,1422.355023437,2.585768705592e-10
1422355609.375,1422.355609375,2.561955057622e-10
1422356195.312,1422.356195312,2.665315046879e-10
1422356781.250,1422.356781250,2.591397914119e-10
1422357367.188,1422.357367187,2.566302766443e-10
1422357953.125,1422.357953125,2.581033183183e-10
1422358539.062,1422.358539063,2.565117303355e-10
1422359125.000,1422.359125000,2.628337962324e-10
1422359710.938,1422.359710938,2.665904028575e-10
1422360296.875,1422.360296875,2.650840291391e-10
1422360882.812,1422.360882812,2.656271136309e-10
1422361468.750,1422.361468750,2.694302092974e-10
1422362054.688,1422.362054687,2.624627601568e-10
1422362640.625,1422.362640625,2.627752264297e-10
1422363226.562,1422.363226562,2.644218185056e-10
1422363812.500,1422.363812500,2.665205535000e-10
1422364398.438,1422.364398438,2.699938874952e-10
1422364984.375,1422.364984375,2.689002809896e-10
1422365570.312,1422.365570313,2.628361756089e-10
1422366156.250,1422.366156250,2.611096406312e-10
1422366742.188,1422.366742187,2.591253744952e-10
1422367328.125,1422.367328125,2.553087172409e-10
1422367914.062,1422.367914062,2.563727626499e-10
1422368500.000,1422.368500000,2.608051886829e-10
1422369085.938,1422.369085937,2.579419189064e-10
1422369671.875,1422.369671875,2.601393061523e-10
1422370257.812,1422.370257813,2.596217078245e-10
1422370843.750,1422.370843750,2.538443782706e-10
1422371429.688,1422.371429688,2.549056128694e-10
1422372015.625,1422.372015625,2.567325180830e-10
1422372601.562,1422.372601562,2.486517241142e-10
1422373187.500,1422.373187500,2.557367646409e-10
1422373773.438,1422.373773437,2.625862559448e-10
1422374359.375,1422.374359375,2.581325485029e-10
1422374945.312,1422.374945312,2.566027849353e-10
1422375531.250,1422.375531250,2.514298585533e-10
1422376117.188,1422.376117188,2.505186202893e-10
1422376703.125,1422.376703125,2.519714262622e-10
1422377289.062,1422.377289063,2.495590911091e-10
1422377875.000,1422.377875000,2.479715819747e-10
1422378460.938,1422.378460937,2.497832753090e-10
1422379046.875,1422.379046875,2.495240256791e-10
1422379632.812,1422.379632812,2.499346549914e-10
1422380218.750,1422.380218750,2.486642052227e-10
1422380804.688,1422.380804687,2.526253175155e-10
1422381390.625,1422.381390625,2.512590467864e-10
1422381976.562,1422.381976563,2.506179112689e-10
1422382562.500,1422.382562500,2.497276646091e-10
1422383148.438,1422.383148438,2.411729024258e-10
1422383734.375,1422.383734375,2.402659218149e-10
1422384320.312,1422.384320312,2.484233658258e-10
1422384906.250,1422.384906250,2.549480597991e-10
1422385492.188,1422.385492187,2.469326825795e-10
1422386078.125,1422.386078125,2.404509476246e-10
1422386664.062,1422.386664062,2.472119098939e-10
