# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422121234.375,1422.121234375,5.484072356156e-10
1422121820.312,1422.121820312,5.518461307905e-10
1422122406.250,1422.122406250,5.583401931365e-10
1422122992.188,1422.122992187,5.687855797632e-10
1422123578.125,1422.123578125,5.676513759034e-10
1422124164.062,1422.124164063,5.547582528154e-10
1422124750.000,1422.124750000,5.612123830796e-10
1422125335.938,1422.125335938,5.690762530678e-10
1422125921.875,1422.125921875,5.587311179707e-10
1422126507.812,1422.126507812,5.613916860245e-10
1422127093.750,1422.127093750,5.439783214154e-10
1422127679.688,1422.127679687,5.471543014391e-10
1422128265.625,1422.128265625,5.570768609893e-10
1422128851.562,1422.128851562,5.637533732272e-10
1422129437.500,1422.129437500,5.627475665141e-10
1422130023.438,1422.130023438,5.736181662148e-10
1422130609.375,1422.130609375,5.673081391550e-10
1422131195.312,1422.131195313,5.400499795398e-10
1422131781.250,1422.131781250,5.385874067474e-10
1422132367.188,1422.132367187,5.570604722477e-10
1422132953.125,1422.132953125,5.671009544653e-10
1422133539.062,1422.133539062,5.506694670976e-10
1422134125.000,1422.134125000,5.419620445642e-10
1422134710.938,1422.134710937,5.453901533114e-10
1422135296.875,1422.135296875,5.420253447172e-10
1422135882.812,1422.135882813,5.442160705626e-10
1422136468.750,1422.136468750,5.319918662638e-10
1422137054.688,1422.137054688,5.227216996648e-10
1422137640.625,1422.137640625,5.376406595243e-10
1422138226.562,1422.138226562,5.590466328116e-10
1422138812.500,1422.138812500,5.484541912466e-10
1422139398.438,1422.139398437,5.439860463938e-10
1422139984.375,1422.139984375,5.325691183761e-10
1422140570.312,1422.140570312,5.275550034275e-10
1422141156.250,1422.141156250,5.379080326309e-10
1422141742.188,1422.141742188,5.347993492078e-10
1422142328.125,1422.142328125,5.353121897102e-10
1422142914.062,1422.142914063,5.472387422104e-10
1422143500.000,1422.143500000,5.308845815489e-10
1422144085.938,1422.144085937,5.259075486639e-10
1422144671.875,1422.144671875,5.316693954176e-10
1422145257.812,1422.145257812,5.323375375528e-10
1422145843.750,1422.145843750,5.307711406841e-10
1422146429.688,1422.146429687,5.148087551717e-10
1422147015.625,1422.147015625,5.226199514659e-10
1422147601.562,1422.147601563,5.272725977030e-10
1422148187.500,1422.148187500,5.250762601433e-10
1422148773.438,1422.148773438,5.172118808202e-10
1422149359.375,1422.149359375,5.238361689768e-10
1422149945.312,1422.149945312,5.157591709337e-10
1422150531.250,1422.150531250,5.366593645074e-10
1422151117.188,1422.151117187,5.383475941058e-10
1422151703.125,1422.151703125,5.328868227664e-10
1422152289.062,1422.152289062,5.305233866048e-10
1422152875.000,1422.152875000,5.277911123084e-10
1422153460.938,1422.153460938,5.242604939411e-10
1422154046.875,1422.154046875,5.139942237641e-10
1422154632.812,1422.154632813,5.180337414723e-10
1422155218.750,1422.155218750,5.239997373675e-10
1422155804.688,1422.155804687,5.138022669657e-10
1422156390.625,1422.156390625,5.180406061086e-10
1422156976.562,1422.156976562,5.297751154501e-10
1422157562.500,1422.157562500,5.298713279462e-10
1422158148.438,1422.158148437,5.131145593522e-10
1422158734.375,1422.158734375,5.063691803362e-10
1422159320.312,1422.159320313,5.208611699921e-10
1422159906.250,1422.159906250,5.132571388432e-10
1422160492.188,1422.160492188,5.196699690665e-10
1422161078.125,1422.161078125,5.175540576992e-10
1422161664.062,1422.161664062,5.160463034925e-10
1422162250.000,1422.162250000,5.254878305357e-10
1422162835.938,1422.162835937,5.324108363313e-10
1422163421.875,1422.163421875,5.201169738874e-10
1422164007.812,1422.164007812,5.090832846120e-10
1422164593.750,1422.164593750,5.090466895998e-10
1422165179.688,1422.165179688,5.009179341686e-10
1422165765.625,1422.165765625,5.148781714580e-10
1422166351.562,1422.166351563,5.061993762843e-10
1422166937.500,1422.166937500,5.046869077932e-10
1422167523.438,1422.167523437,4.934403525233e-10
1422168109.375,1422.168109375,4.972332743032e-10
1422168695.312,1422.168695312,5.077892800896e-10
1422169281.250,1422.169281250,5.021597911668e-10
1422169867.188,1422.169867187,4.951776807662e-10
1422170453.125,1422.170453125,4.956949669227e-10
1422171039.062,1422.171039063,4.878753550497e-10
1422171625.000,1422.171625000,5.058990209788e-10
1422172210.938,1422.172210938,5.021359546113e-10
1422172796.875,1422.172796875,4.951703642962e-10
1422173382.812,1422.173382812,4.899366530227e-10
1422173968.750,1422.173968750,4.972641842900e-10
1422174554.688,1422.174554687,4.967288920008e-10
1422175140.625,1422.175140625,4.959316639432e-10
1422175726.562,1422.175726562,4.941079530290e-10
1422176312.500,1422.176312500,4.903645092910e-10
1422176898.438,1422.176898438,4.804251767736e-10
1422177484.375,1422.177484375,4.789902362830e-10
1422178070.312,1422.178070313,4.762849447029e-10
1422178656.250,1422.178656250,4.770298533518e-10
1422179242.188,1422.179242187,4.861421610651e-10
1422179828.125,1422.179828125,4.784679908136e-10
1422180414.062,1422.180414062,4.713947919695e-10
1422181000.000,1422.181000000,4.805197909046e-10
1422181585.938,1422.181585937,4.693977967547e-10
1422182171.875,1422.182171875,4.681016469619e-10
1422182757.812,1422.182757813,4.680178810078e-10
1422183343.750,1422.183343750,4.682790206642e-10
1422183929.688,1422.183929688,4.675959316196e-10
1422184515.625,1422.184515625,4.647989876033e-10
1422185101.562,1422.185101562,4.691512095925e-10
1422185687.500,1422.185687500,4.594694300878e-10
1422186273.438,1422.186273437,4.645694005192e-10
1422186859.375,1422.186859375,4.713294355633e-10
1422187445.312,1422.187445312,4.700583144900e-10
1422188031.250,1422.188031250,4.637246708068e-10
1422188617.188,1422.188617188,4.594674464832e-10
1422189203.125,1422.189203125,4.666957237463e-10
1422189789.062,1422.189789063,4.716244213218e-10
1422190375.000,1422.190375000,4.747934387523e-10
1422190960.938,1422.190960937,4.774046474266e-10
1422191546.875,1422.191546875,4.725831667272e-10
1422192132.812,1422.192132812,4.662023188522e-10
1422192718.750,1422.192718750,4.567891628314e-10
1422193304.688,1422.193304687,4.648721934582e-10
1422193890.625,1422.193890625,4.746900228616e-10
1422194476.562,1422.194476563,4.777184294451e-10
1422195062.500,1422.195062500,4.809457121901e-10
1422195648.438,1422.195648438,4.782973319357e-10
1422196234.375,1422.196234375,4.584297734872e-10
1422196820.312,1422.196820312,4.524948446699e-10
1422197406.250,1422.197406250,4.423737153117e-10
1422197992.188,1422.197992187,4.494612383952e-10
1422198578.125,1422.198578125,4.580097414532e-10
1422199164.062,1422.199164062,4.602123491851e-10
1422199750.000,1422.199750000,4.602949544929e-10
1422200335.938,1422.200335938,4.615585335393e-10
1422200921.875,1422.200921875,4.605728675730e-10
1422201507.812,1422.201507813,4.428948302413e-10
1422202093.750,1422.202093750,4.504374378863e-10
1422202679.688,1422.202679687,4.506967116842e-10
1422203265.625,1422.203265625,4.615344934822e-10
1422203851.562,1422.203851562,4.637784011376e-10
1422204437.500,1422.204437500,4.625145750879e-10
1422205023.438,1422.205023437,4.505795679458e-10
1422205609.375,1422.205609375,4.459922568746e-10
1422206195.312,1422.206195313,4.404673440789e-10
1422206781.250,1422.206781250,4.344083958411e-10
1422207367.188,1422.207367188,4.356847651691e-10
1422207953.125,1422.207953125,4.476683382968e-10
1422208539.062,1422.208539062,4.408357749021e-10
1422209125.000,1422.209125000,4.357087800113e-10
1422209710.938,1422.209710937,4.434946231144e-10
1422210296.875,1422.210296875,4.475529593049e-10
1422210882.812,1422.210882812,4.445707206931e-10
1422211468.750,1422.211468750,4.422386433662e-10
1422212054.688,1422.212054688,4.451437945090e-10
1422212640.625,1422.212640625,4.381567196280e-10
1422213226.562,1422.213226563,4.353983357857e-10
1422213812.500,1422.213812500,4.352893358682e-10
1422214398.438,1422.214398437,4.284695370693e-10
1422214984.375,1422.214984375,4.312487892688e-10
1422215570.312,1422.215570312,4.487382940493e-10
1422216156.250,1422.216156250,4.423613552620e-10
1422216742.188,1422.216742187,4.295926960898e-10
1422217328.125,1422.217328125,4.275704783081e-10
1422217914.062,1422.217914063,4.363843341908e-10
1422218500.000,1422.218500000,4.327131965683e-10
1422219085.938,1422.219085938,4.270519715746e-10
1422219671.875,1422.219671875,4.243650196876e-10
1422220257.812,1422.220257812,4.221674575878e-10
1422220843.750,1422.220843750,4.179991720682e-10
1422221429.688,1422.221429687,4.226100932068e-10
1422222015.625,1422.222015625,4.165903688348e-10
1422222601.562,1422.222601562,4.140553316958e-10
1422223187.500,1422.223187500,4.248221753301e-10
1422223773.438,1422.223773438,4.354452739957e-10
1422224359.375,1422.224359375,4.305558820209e-10
1422224945.312,1422.224945313,4.297339181483e-10
1422225531.250,1422.225531250,4.202350837493e-10
1422226117.188,1422.226117187,4.228058389100e-10
1422226703.125,1422.226703125,4.203459168582e-10
1422227289.062,1422.227289062,4.117300107447e-10
1422227875.000,1422.227875000,4.183206795176e-10
1422228460.938,1422.228460937,4.157300888165e-10
1422229046.875,1422.229046875,4.132855071776e-10
1422229632.812,1422.229632813,4.112408284745e-10
1422230218.750,1422.230218750,4.102349733035e-10
1422230804.688,1422.230804688,4.092251993046e-10
1422231390.625,1422.231390625,4.161332724209e-10
1422231976.562,1422.231976562,4.076734583987e-10
1422232562.500,1422.232562500,4.050976524483e-10
1422233148.438,1422.233148437,4.084535033117e-10
1422233734.375,1422.233734375,4.071667988518e-10
1422234320.312,1422.234320312,4.052581503118e-10
1422234906.250,1422.234906250,3.985470514191e-10
1422235492.188,1422.235492188,4.068963509368e-10
1422236078.125,1422.236078125,4.054130432250e-10
1422236664.062,1422.236664063,3.917451873471e-10
1422237250.000,1422.237250000,3.962750759042e-10
1422237835.938,1422.237835937,3.956663794833e-10
1422238421.875,1422.238421875,4.099773563423e-10
1422239007.812,1422.239007812,4.080179448249e-10
1422239593.750,1422.239593750,3.961545487752e-10
1422240179.688,1422.240179687,4.102617273256e-10
1422240765.625,1422.240765625,4.057532052750e-10
1422241351.562,1422.241351563,3.921801048738e-10
1422241937.500,1422.241937500,3.891714567309e-10
1422242523.438,1422.242523438,3.917097301826e-10
1422243109.375,1422.243109375,3.911887473548e-10
1422243695.312,1422.243695312,3.899299396500e-10
1422244281.250,1422.244281250,3.868594058664e-10
1422244867.188,1422.244867187,3.871914917002e-10
1422245453.125,1422.245453125,3.891362683460e-10
1422246039.062,1422.246039062,3.864961188604e-10
1422246625.000,1422.246625000,3.834849088568e-10
1422247210.938,1422.247210938,3.799453894991e-10
1422247796.875,1422.247796875,3.909397151881e-10
1422248382.812,1422.248382813,3.773856252918e-10
1422248968.750,1422.248968750,3.699965030852e-10
1422249554.688,1422.249554687,3.736711755967e-10
1422250140.625,1422.250140625,3.765024297419e-10
1422250726.562,1422.250726562,3.819780709705e-10
1422251312.500,1422.251312500,3.813779086654e-10
1422251898.438,1422.251898437,3.752556550217e-10
1422252484.375,1422.252484375,3.805768724516e-10
1422253070.312,1422.253070313,3.759551898135e-10
1422253656.250,1422.253656250,3.727260481757e-10
1422254242.188,1422.254242188,3.780211592651e-10
1422254828.125,1422.254828125,3.796649452131e-10
1422255414.062,1422.255414062,3.784484756171e-10
1422256000.000,1422.256000000,3.733723191082e-10
1422256585.938,1422.256585937,3.679662548310e-10
1422257171.875,1422.257171875,3.680376522006e-10
1422257757.812,1422.257757812,3.611867889603e-10
1422258343.750,1422.258343750,3.633440809416e-10
1422258929.688,1422.258929688,3.667211978993e-10
1422259515.625,1422.259515625,3.723416227199e-10
1422260101.562,1422.260101563,3.619130137881e-10
1422260687.500,1422.260687500,3.582855018872e-10
1422261273.438,1422.261273437,3.758405160315e-10
1422261859.375,1422.261859375,3.709545470514e-10
1422262445.312,1422.262445312,3.719636282797e-10
1422263031.250,1422.263031250,3.597029822582e-10
1422263617.188,1422.263617187,3.575778291775e-10
1422264203.125,1422.264203125,3.583565752250e-10
1422264789.062,1422.264789063,3.633239871869e-10
1422265375.000,1422.265375000,3.630238891089e-10
1422265960.938,1422.265960938,3.652298508476e-10
1422266546.875,1422.266546875,3.615453409654e-10
1422267132.812,1422.267132812,3.746523354113e-10
1422267718.750,1422.267718750,3.729356389227e-10
1422268304.688,1422.268304687,3.661460762374e-10
1422268890.625,1422.268890625,3.610425201326e-10
1422269476.562,1422.269476562,3.628305917404e-10
1422270062.500,1422.270062500,3.660016245316e-10
1422270648.438,1422.270648438,3.602552503939e-10
1422271234.375,1422.271234375,3.612081125746e-10
1422271820.312,1422.271820313,3.558353577607e-10
1422272406.250,1422.272406250,3.518739655992e-10
1422272992.188,1422.272992187,3.548874178717e-10
1422273578.125,1422.273578125,3.505040811550e-10
1422274164.062,1422.274164062,3.558670241012e-10
1422274750.000,1422.274750000,3.528092081530e-10
1422275335.938,1422.275335937,3.493957496770e-10
1422275921.875,1422.275921875,3.538869982557e-10
1422276507.812,1422.276507813,3.440623174085e-10
1422277093.750,1422.277093750,3.443732555143e-10
1422277679.688,1422.277679688,3.532284665887e-10
1422278265.625,1422.278265625,3.377721825027e-10
1422278851.562,1422.278851562,3.397921308793e-10
1422279437.500,1422.279437500,3.371672630174e-10
1422280023.438,1422.280023437,3.269202826498e-10
1422280609.375,1422.280609375,3.324727956355e-10
1422281195.312,1422.281195312,3.414901740184e-10
1422281781.250,1422.281781250,3.434478724352e-10
1422282367.188,1422.282367188,3.439510835104e-10
1422282953.125,1422.282953125,3.478734947557e-10
1422283539.062,1422.283539063,3.394041787385e-10
1422284125.000,1422.284125000,3.324044155671e-10
1422284710.938,1422.284710937,3.330219081244e-10
1422285296.875,1422.285296875,3.294023542852e-10
1422285882.812,1422.285882812,3.282658184022e-10
1422286468.750,1422.286468750,3.318419458615e-10
1422287054.688,1422.287054687,3.345698241480e-10
1422287640.625,1422.287640625,3.346891956098e-10
1422288226.562,1422.288226563,3.297360187249e-10
1422288812.500,1422.288812500,3.258122817751e-10
1422289398.438,1422.289398438,3.273529030330e-10
1422289984.375,1422.289984375,3.248151515587e-10
1422290570.312,1422.290570312,3.252818416533e-10
1422291156.250,1422.291156250,3.339793827020e-10
1422291742.188,1422.291742187,3.204792893392e-10
1422292328.125,1422.292328125,3.211719623541e-10
1422292914.062,1422.292914062,3.282195228906e-10
1422293500.000,1422.293500000,3.261153904686e-10
1422294085.938,1422.294085938,3.231406922276e-10
1422294671.875,1422.294671875,3.247740176425e-10
1422295257.812,1422.295257813,3.258041845505e-10
1422295843.750,1422.295843750,3.199542918194e-10
1422296429.688,1422.296429687,3.196475832909e-10
1422297015.625,1422.297015625,3.177755100611e-10
1422297601.562,1422.297601562,3.249269126389e-10
1422298187.500,1422.298187500,3.188014690043e-10
1422298773.438,1422.298773437,3.256968557837e-10
1422299359.375,1422.299359375,3.258197234649e-10
1422299945.312,1422.299945313,3.172189910708e-10
1422300531.250,1422.300531250,3.094620675489e-10
1422301117.188,1422.301117188,3.138230818315e-10
1422301703.125,1422.301703125,3.171741277918e-10
1422302289.062,1422.302289062,3.268351881494e-10
1422302875.000,1422.302875000,3.192134661187e-10
1422303460.938,1422.303460937,3.140482302186e-10
1422304046.875,1422.304046875,3.127430069308e-10
1422304632.812,1422.304632812,3.166660675006e-10
1422305218.750,1422.305218750,3.092290965406e-10
1422305804.688,1422.305804688,3.084492127669e-10
1422306390.625,1422.306390625,3.076135219587e-10
1422306976.562,1422.306976563,3.127564587011e-10
1422307562.500,1422.307562500,3.121333552735e-10
1422308148.438,1422.308148437,3.052667273996e-10
1422308734.375,1422.308734375,3.062654447554e-10
1422309320.312,1422.309320312,3.081201437437e-10
1422309906.250,1422.309906250,3.111755229901e-10
1422310492.188,1422.310492187,3.172289121360e-10
1422311078.125,1422.311078125,3.111927214511e-10
1422311664.062,1422.311664063,3.041685181899e-10
