# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420548187.500,1420.548187500,5.865224616609e-10
1420548773.438,1420.548773437,5.728924439497e-10
1420549359.375,1420.549359375,5.580268185387e-10
1420549945.312,1420.549945313,5.776133405812e-10
1420550531.250,1420.550531250,5.729939397301e-10
1420551117.188,1420.551117188,5.742948472951e-10
1420551703.125,1420.551703125,5.668464246379e-10
1420552289.062,1420.552289062,5.627227485215e-10
1420552875.000,1420.552875000,5.749650156429e-10
1420553460.938,1420.553460937,5.639597920139e-10
1420554046.875,1420.554046875,5.657433153225e-10
1420554632.812,1420.554632812,5.671736450174e-10
1420555218.750,1420.555218750,5.701452120566e-10
1420555804.688,1420.555804688,5.688479705699e-10
1420556390.625,1420.556390625,5.586684105261e-10
1420556976.562,1420.556976563,5.541308167337e-10
1420557562.500,1420.557562500,5.715385360656e-10
1420558148.438,1420.558148437,5.672644960970e-10
1420558734.375,1420.558734375,5.453421611537e-10
1420559320.312,1420.559320312,5.536257472773e-10
1420559906.250,1420.559906250,5.448419900985e-10
1420560492.188,1420.560492187,5.393131159288e-10
1420561078.125,1420.561078125,5.521391474942e-10
1420561664.062,1420.561664063,5.456420819485e-10
1420562250.000,1420.562250000,5.364640740503e-10
1420562835.938,1420.562835938,5.519654479289e-10
1420563421.875,1420.563421875,5.436345994617e-10
1420564007.812,1420.564007812,5.387862798440e-10
1420564593.750,1420.564593750,5.276980018678e-10
1420565179.688,1420.565179687,5.272156353608e-10
1420565765.625,1420.565765625,5.314592066573e-10
1420566351.562,1420.566351562,5.355246190573e-10
1420566937.500,1420.566937500,5.424646726922e-10
1420567523.438,1420.567523438,5.414781218965e-10
1420568109.375,1420.568109375,5.332295149051e-10
1420568695.312,1420.568695313,5.424006121805e-10
1420569281.250,1420.569281250,5.338984316860e-10
1420569867.188,1420.569867187,5.239598598221e-10
1420570453.125,1420.570453125,5.279688029512e-10
1420571039.062,1420.571039062,5.301867131425e-10
1420571625.000,1420.571625000,5.359344778190e-10
1420572210.938,1420.572210937,5.462947971030e-10
1420572796.875,1420.572796875,5.455435901447e-10
1420573382.812,1420.573382813,5.259957889473e-10
1420573968.750,1420.573968750,5.246620976758e-10
1420574554.688,1420.574554688,5.221997851790e-10
1420575140.625,1420.575140625,5.151087492866e-10
1420575726.562,1420.575726562,5.285274142975e-10
1420576312.500,1420.576312500,5.296786105815e-10
1420576898.438,1420.576898437,5.173044371879e-10
1420577484.375,1420.577484375,5.121634733244e-10
1420578070.312,1420.578070312,5.329478155593e-10
1420578656.250,1420.578656250,5.103000371523e-10
1420579242.188,1420.579242188,5.218774973509e-10
1420579828.125,1420.579828125,5.389334117149e-10
1420580414.062,1420.580414063,5.177008419620e-10
1420581000.000,1420.581000000,5.089114058812e-10
1420581585.938,1420.581585937,5.179782455247e-10
1420582171.875,1420.582171875,5.020542177339e-10
1420582757.812,1420.582757812,5.136355872175e-10
1420583343.750,1420.583343750,5.271026556750e-10
1420583929.688,1420.583929687,5.188251411933e-10
1420584515.625,1420.584515625,5.156368820437e-10
1420585101.562,1420.585101563,5.154300414997e-10
1420585687.500,1420.585687500,5.085012360507e-10
1420586273.438,1420.586273438,5.042319452871e-10
1420586859.375,1420.586859375,5.100769635725e-10
1420587445.312,1420.587445312,5.112825336358e-10
1420588031.250,1420.588031250,5.128514303885e-10
1420588617.188,1420.588617187,5.077189098813e-10
1420589203.125,1420.589203125,5.125464683929e-10
1420589789.062,1420.589789062,5.203235905834e-10
1420590375.000,1420.590375000,5.085960670967e-10
1420590960.938,1420.590960938,5.025110270944e-10
1420591546.875,1420.591546875,5.057800572022e-10
1420592132.812,1420.592132813,5.016152684069e-10
1420592718.750,1420.592718750,5.033211140459e-10
1420593304.688,1420.593304687,5.202705573477e-10
1420593890.625,1420.593890625,5.022374718212e-10
1420594476.562,1420.594476562,4.987840235892e-10
1420595062.500,1420.595062500,5.071346406451e-10
1420595648.438,1420.595648437,5.025406161639e-10
1420596234.375,1420.596234375,4.850602339393e-10
1420596820.312,1420.596820313,4.888295208248e-10
1420597406.250,1420.597406250,4.908751760554e-10
1420597992.188,1420.597992188,4.779030037101e-10
1420598578.125,1420.598578125,4.880068305166e-10
1420599164.062,1420.599164062,4.988091301127e-10
1420599750.000,1420.599750000,5.018724631581e-10
1420600335.938,1420.600335937,4.945550131913e-10
1420600921.875,1420.600921875,5.019664802748e-10
1420601507.812,1420.601507812,4.994820836312e-10
1420602093.750,1420.602093750,4.918421612874e-10
1420602679.688,1420.602679688,4.969983838282e-10
1420603265.625,1420.603265625,4.899884222736e-10
1420603851.562,1420.603851563,4.761717234006e-10
1420604437.500,1420.604437500,4.708019927828e-10
1420605023.438,1420.605023437,4.733424490742e-10
1420605609.375,1420.605609375,4.853922435190e-10
1420606195.312,1420.606195312,4.900091696640e-10
1420606781.250,1420.606781250,4.874416447642e-10
1420607367.188,1420.607367187,4.868929791619e-10
1420607953.125,1420.607953125,4.753739637426e-10
1420608539.062,1420.608539063,4.859907658625e-10
1420609125.000,1420.609125000,4.886440852979e-10
1420609710.938,1420.609710938,4.765616079351e-10
1420610296.875,1420.610296875,4.852009033257e-10
1420610882.812,1420.610882812,4.765444932708e-10
1420611468.750,1420.611468750,4.736921482080e-10
1420612054.688,1420.612054687,4.760254310329e-10
1420612640.625,1420.612640625,4.805697632570e-10
1420613226.562,1420.613226562,4.623006371852e-10
1420613812.500,1420.613812500,4.621970359108e-10
1420614398.438,1420.614398438,4.575981574725e-10
1420614984.375,1420.614984375,4.680733112709e-10
1420615570.312,1420.615570313,4.758616671970e-10
1420616156.250,1420.616156250,4.750460530311e-10
1420616742.188,1420.616742187,4.628272128475e-10
1420617328.125,1420.617328125,4.597217977382e-10
1420617914.062,1420.617914062,4.660133190893e-10
1420618500.000,1420.618500000,4.760834527415e-10
1420619085.938,1420.619085937,4.599927483979e-10
1420619671.875,1420.619671875,4.503571042300e-10
1420620257.812,1420.620257813,4.685896750349e-10
1420620843.750,1420.620843750,4.699978899622e-10
1420621429.688,1420.621429688,4.621124562622e-10
1420622015.625,1420.622015625,4.601347879847e-10
1420622601.562,1420.622601562,4.547032294654e-10
1420623187.500,1420.623187500,4.527457883549e-10
1420623773.438,1420.623773437,4.512291192133e-10
1420624359.375,1420.624359375,4.469209611514e-10
1420624945.312,1420.624945312,4.423382761202e-10
1420625531.250,1420.625531250,4.457829939297e-10
1420626117.188,1420.626117188,4.642627735416e-10
1420626703.125,1420.626703125,4.647466987997e-10
1420627289.062,1420.627289063,4.588235295740e-10
1420627875.000,1420.627875000,4.593606557754e-10
1420628460.938,1420.628460937,4.571534436361e-10
1420629046.875,1420.629046875,4.490149365100e-10
1420629632.812,1420.629632812,4.418751533048e-10
1420630218.750,1420.630218750,4.391286675318e-10
1420630804.688,1420.630804687,4.425464746133e-10
1420631390.625,1420.631390625,4.482608445962e-10
1420631976.562,1420.631976563,4.531983847256e-10
1420632562.500,1420.632562500,4.393397247257e-10
1420633148.438,1420.633148438,4.414788711968e-10
1420633734.375,1420.633734375,4.347421567490e-10
1420634320.312,1420.634320312,4.282688492294e-10
1420634906.250,1420.634906250,4.346047269546e-10
1420635492.188,1420.635492187,4.347924917783e-10
1420636078.125,1420.636078125,4.324177991629e-10
1420636664.062,1420.636664062,4.402083521627e-10
1420637250.000,1420.637250000,4.333010391667e-10
1420637835.938,1420.637835938,4.345701610430e-10
1420638421.875,1420.638421875,4.484699961621e-10
1420639007.812,1420.639007813,4.366349320174e-10
1420639593.750,1420.639593750,4.280931158037e-10
1420640179.688,1420.640179687,4.300278956378e-10
1420640765.625,1420.640765625,4.298625048699e-10
1420641351.562,1420.641351562,4.282722788193e-10
1420641937.500,1420.641937500,4.182929997146e-10
1420642523.438,1420.642523437,4.205412843117e-10
1420643109.375,1420.643109375,4.223503204278e-10
1420643695.312,1420.643695313,4.123599162332e-10
1420644281.250,1420.644281250,4.168909290417e-10
1420644867.188,1420.644867188,4.251613179361e-10
1420645453.125,1420.645453125,4.079373643233e-10
1420646039.062,1420.646039062,4.044422310484e-10
1420646625.000,1420.646625000,4.218572248269e-10
1420647210.938,1420.647210937,4.211367737447e-10
1420647796.875,1420.647796875,4.174599200319e-10
1420648382.812,1420.648382812,4.120262488845e-10
1420648968.750,1420.648968750,4.203764987309e-10
1420649554.688,1420.649554688,4.207100834392e-10
1420650140.625,1420.650140625,4.089497699560e-10
1420650726.562,1420.650726563,4.092362832518e-10
1420651312.500,1420.651312500,4.070454195566e-10
1420651898.438,1420.651898437,4.090799233957e-10
1420652484.375,1420.652484375,3.997666384042e-10
1420653070.312,1420.653070312,4.010419603016e-10
1420653656.250,1420.653656250,4.049055481498e-10
1420654242.188,1420.654242187,4.119693717760e-10
1420654828.125,1420.654828125,4.054594338089e-10
1420655414.062,1420.655414063,4.095696818122e-10
1420656000.000,1420.656000000,4.092656588961e-10
1420656585.938,1420.656585938,3.949249708423e-10
1420657171.875,1420.657171875,4.014762213529e-10
1420657757.812,1420.657757812,3.961085147149e-10
1420658343.750,1420.658343750,4.007655210232e-10
1420658929.688,1420.658929687,4.003428784159e-10
1420659515.625,1420.659515625,4.054603855152e-10
1420660101.562,1420.660101562,4.022852365176e-10
1420660687.500,1420.660687500,3.998936565631e-10
1420661273.438,1420.661273438,3.979835072831e-10
1420661859.375,1420.661859375,3.953256830260e-10
1420662445.312,1420.662445313,3.871718462547e-10
1420663031.250,1420.663031250,3.884417988902e-10
1420663617.188,1420.663617187,3.944157824829e-10
1420664203.125,1420.664203125,3.955540139849e-10
1420664789.062,1420.664789062,3.968740462468e-10
1420665375.000,1420.665375000,3.910925001232e-10
1420665960.938,1420.665960937,3.886713240345e-10
1420666546.875,1420.666546875,3.895326214708e-10
1420667132.812,1420.667132813,3.863315920439e-10
1420667718.750,1420.667718750,3.891513507917e-10
1420668304.688,1420.668304688,3.964435913465e-10
1420668890.625,1420.668890625,3.843667957032e-10
1420669476.562,1420.669476562,3.827005397252e-10
1420670062.500,1420.670062500,3.793836253980e-10
1420670648.438,1420.670648437,3.726942181541e-10
1420671234.375,1420.671234375,3.710454220709e-10
1420671820.312,1420.671820312,3.768868731700e-10
1420672406.250,1420.672406250,3.867352872384e-10
1420672992.188,1420.672992188,3.808577703829e-10
1420673578.125,1420.673578125,3.749618333260e-10
1420674164.062,1420.674164063,3.651788537633e-10
1420674750.000,1420.674750000,3.723326825911e-10
1420675335.938,1420.675335937,3.802046335264e-10
1420675921.875,1420.675921875,3.788936277560e-10
1420676507.812,1420.676507812,3.773330347233e-10
1420677093.750,1420.677093750,3.766705723315e-10
1420677679.688,1420.677679687,3.779177421434e-10
1420678265.625,1420.678265625,3.752603026994e-10
1420678851.562,1420.678851563,3.786628177858e-10
1420679437.500,1420.679437500,3.785534576373e-10
1420680023.438,1420.680023438,3.774712077517e-10
1420680609.375,1420.680609375,3.731960109222e-10
1420681195.312,1420.681195312,3.642065818093e-10
1420681781.250,1420.681781250,3.632405301895e-10
1420682367.188,1420.682367187,3.635933148711e-10
1420682953.125,1420.682953125,3.550985532601e-10
1420683539.062,1420.683539062,3.631688108476e-10
1420684125.000,1420.684125000,3.684101658909e-10
1420684710.938,1420.684710938,3.697737267952e-10
1420685296.875,1420.685296875,3.626666930423e-10
1420685882.812,1420.685882813,3.711101624340e-10
1420686468.750,1420.686468750,3.677764941185e-10
1420687054.688,1420.687054687,3.605899090906e-10
1420687640.625,1420.687640625,3.551043857641e-10
1420688226.562,1420.688226562,3.546918696893e-10
1420688812.500,1420.688812500,3.628715754952e-10
1420689398.438,1420.689398437,3.599849910006e-10
1420689984.375,1420.689984375,3.573437858612e-10
1420690570.312,1420.690570313,3.472097179571e-10
1420691156.250,1420.691156250,3.623855331868e-10
1420691742.188,1420.691742188,3.629695170416e-10
1420692328.125,1420.692328125,3.499719856051e-10
1420692914.062,1420.692914062,3.512600844773e-10
1420693500.000,1420.693500000,3.564039044142e-10
1420694085.938,1420.694085937,3.476627492038e-10
1420694671.875,1420.694671875,3.439795175546e-10
1420695257.812,1420.695257812,3.443525891460e-10
1420695843.750,1420.695843750,3.450468356803e-10
1420696429.688,1420.696429688,3.440483871300e-10
1420697015.625,1420.697015625,3.518486815028e-10
1420697601.562,1420.697601563,3.497379654170e-10
1420698187.500,1420.698187500,3.445799728045e-10
1420698773.438,1420.698773437,3.443447452968e-10
1420699359.375,1420.699359375,3.523079085212e-10
1420699945.312,1420.699945312,3.501925853652e-10
1420700531.250,1420.700531250,3.466688787632e-10
1420701117.188,1420.701117187,3.385719333001e-10
1420701703.125,1420.701703125,3.372683542456e-10
1420702289.062,1420.702289063,3.317179118886e-10
1420702875.000,1420.702875000,3.318811321263e-10
1420703460.938,1420.703460938,3.409796599880e-10
1420704046.875,1420.704046875,3.351747540680e-10
1420704632.812,1420.704632812,3.318449559950e-10
1420705218.750,1420.705218750,3.325703661433e-10
1420705804.688,1420.705804687,3.285327983103e-10
1420706390.625,1420.706390625,3.348108039360e-10
1420706976.562,1420.706976562,3.384676495920e-10
1420707562.500,1420.707562500,3.323920549741e-10
1420708148.438,1420.708148438,3.300266256106e-10
1420708734.375,1420.708734375,3.334360361224e-10
1420709320.312,1420.709320313,3.331545998935e-10
1420709906.250,1420.709906250,3.337346408309e-10
1420710492.188,1420.710492187,3.323938726895e-10
1420711078.125,1420.711078125,3.272046240914e-10
1420711664.062,1420.711664062,3.223427166812e-10
1420712250.000,1420.712250000,3.234432975630e-10
1420712835.938,1420.712835937,3.228675423288e-10
1420713421.875,1420.713421875,3.255384284557e-10
1420714007.812,1420.714007813,3.198976351797e-10
1420714593.750,1420.714593750,3.178833090782e-10
1420715179.688,1420.715179688,3.209028629886e-10
1420715765.625,1420.715765625,3.213681141789e-10
1420716351.562,1420.716351562,3.318636980307e-10
1420716937.500,1420.716937500,3.341065281130e-10
1420717523.438,1420.717523437,3.189982719838e-10
1420718109.375,1420.718109375,3.184934345293e-10
1420718695.312,1420.718695312,3.239295136470e-10
1420719281.250,1420.719281250,3.205190623943e-10
1420719867.188,1420.719867188,3.151959290703e-10
1420720453.125,1420.720453125,3.172855247071e-10
1420721039.062,1420.721039063,3.223962931309e-10
1420721625.000,1420.721625000,3.201856180484e-10
1420722210.938,1420.722210937,3.140941839297e-10
1420722796.875,1420.722796875,3.175291224401e-10
1420723382.812,1420.723382812,3.131671469047e-10
1420723968.750,1420.723968750,3.122081012208e-10
1420724554.688,1420.724554687,3.128170390658e-10
1420725140.625,1420.725140625,3.145582232213e-10
1420725726.562,1420.725726563,3.126571485141e-10
1420726312.500,1420.726312500,3.107467962785e-10
1420726898.438,1420.726898438,3.102005566035e-10
1420727484.375,1420.727484375,3.008427997236e-10
1420728070.312,1420.728070312,2.994606488624e-10
1420728656.250,1420.728656250,3.076388919658e-10
1420729242.188,1420.729242187,3.098123400698e-10
1420729828.125,1420.729828125,3.153258166828e-10
1420730414.062,1420.730414062,3.110237818892e-10
1420731000.000,1420.731000000,3.022073903622e-10
1420731585.938,1420.731585938,3.041414355408e-10
1420732171.875,1420.732171875,3.101373324409e-10
1420732757.812,1420.732757813,3.118052124629e-10
1420733343.750,1420.733343750,3.096098340278e-10
1420733929.688,1420.733929687,3.068208169304e-10
1420734515.625,1420.734515625,3.067664541465e-10
1420735101.562,1420.735101562,3.057307896696e-10
1420735687.500,1420.735687500,3.086253611633e-10
1420736273.438,1420.736273437,3.094494687389e-10
1420736859.375,1420.736859375,3.032690359680e-10
1420737445.312,1420.737445313,2.933533167996e-10
1420738031.250,1420.738031250,2.960453930741e-10
1420738617.188,1420.738617188,2.998241603316e-10
