# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351117.188,1421.351117187,1.094202495324e-09
1421351703.125,1421.351703125,1.085636571505e-09
1421352289.062,1421.352289062,1.051859096550e-09
1421352875.000,1421.352875000,1.065173901613e-09
1421353460.938,1421.353460937,1.086056165020e-09
1421354046.875,1421.354046875,1.151351180572e-09
1421354632.812,1421.354632813,1.103725980017e-09
1421355218.750,1421.355218750,1.091272293718e-09
1421355804.688,1421.355804688,1.100527451655e-09
1421356390.625,1421.356390625,1.121575099016e-09
1421356976.562,1421.356976562,1.149567173537e-09
1421357562.500,1421.357562500,1.178939142830e-09
1421358148.438,1421.358148437,1.219031453155e-09
1421358734.375,1421.358734375,1.230056970429e-09
1421359320.312,1421.359320312,1.240033128816e-09
1421359906.250,1421.359906250,1.252246483512e-09
1421360492.188,1421.360492188,1.235937369481e-09
1421361078.125,1421.361078125,1.174373003769e-09
1421361664.062,1421.361664063,1.112298013996e-09
1421362250.000,1421.362250000,1.102737892143e-09
1421362835.938,1421.362835937,1.116461570611e-09
1421363421.875,1421.363421875,1.102191473592e-09
1421364007.812,1421.364007812,1.108741878913e-09
1421364593.750,1421.364593750,1.088263165356e-09
1421365179.688,1421.365179687,1.067516152219e-09
1421365765.625,1421.365765625,1.025492758161e-09
1421366351.562,1421.366351563,1.027877459989e-09
1421366937.500,1421.366937500,1.030252486604e-09
1421367523.438,1421.367523438,1.061154392057e-09
1421368109.375,1421.368109375,1.042072593902e-09
1421368695.312,1421.368695312,1.036611131500e-09
1421369281.250,1421.369281250,1.088361899597e-09
1421369867.188,1421.369867187,1.074647194342e-09
1421370453.125,1421.370453125,1.077758472557e-09
1421371039.062,1421.371039062,1.092712715843e-09
1421371625.000,1421.371625000,1.067529744985e-09
1421372210.938,1421.372210938,1.089197337985e-09
1421372796.875,1421.372796875,1.158901087202e-09
1421373382.812,1421.373382813,1.188839529545e-09
1421373968.750,1421.373968750,1.139618441758e-09
1421374554.688,1421.374554687,1.101818450887e-09
1421375140.625,1421.375140625,1.099929809493e-09
1421375726.562,1421.375726562,1.109258932086e-09
1421376312.500,1421.376312500,1.106961902185e-09
1421376898.438,1421.376898437,1.081756111315e-09
1421377484.375,1421.377484375,1.072746064421e-09
1421378070.312,1421.378070313,1.055977299804e-09
1421378656.250,1421.378656250,1.000041556232e-09
1421379242.188,1421.379242188,1.028910048077e-09
1421379828.125,1421.379828125,1.017078894830e-09
1421380414.062,1421.380414062,9.654609559518e-10
1421381000.000,1421.381000000,9.781428703193e-10
1421381585.938,1421.381585937,9.573474922965e-10
1421382171.875,1421.382171875,9.822912556801e-10
1421382757.812,1421.382757812,9.974163693713e-10
1421383343.750,1421.383343750,1.003403413413e-09
1421383929.688,1421.383929688,1.012281046601e-09
1421384515.625,1421.384515625,9.874581524968e-10
1421385101.562,1421.385101563,9.998914736879e-10
1421385687.500,1421.385687500,1.020910031190e-09
1421386273.438,1421.386273437,1.039178178520e-09
1421386859.375,1421.386859375,1.046750960977e-09
1421387445.312,1421.387445312,1.086775333312e-09
1421388031.250,1421.388031250,1.100473745473e-09
1421388617.188,1421.388617187,1.130166471808e-09
1421389203.125,1421.389203125,1.105787379614e-09
1421389789.062,1421.389789063,1.099319950464e-09
1421390375.000,1421.390375000,1.050462622836e-09
1421390960.938,1421.390960938,1.064466563958e-09
1421391546.875,1421.391546875,1.060806868793e-09
1421392132.812,1421.392132812,1.021346379575e-09
1421392718.750,1421.392718750,1.008854293588e-09
1421393304.688,1421.393304687,9.947805928792e-10
1421393890.625,1421.393890625,9.930080584262e-10
1421394476.562,1421.394476562,9.708019304758e-10
1421395062.500,1421.395062500,9.477657463330e-10
1421395648.438,1421.395648438,9.276615067866e-10
1421396234.375,1421.396234375,9.403881727720e-10
1421396820.312,1421.396820313,9.593436883955e-10
1421397406.250,1421.397406250,9.501389793847e-10
1421397992.188,1421.397992187,9.624500378465e-10
1421398578.125,1421.398578125,9.647837256608e-10
1421399164.062,1421.399164062,9.684155224616e-10
1421399750.000,1421.399750000,9.783903152085e-10
1421400335.938,1421.400335937,9.955509289017e-10
1421400921.875,1421.400921875,9.930997999043e-10
1421401507.812,1421.401507813,9.779152889456e-10
1421402093.750,1421.402093750,1.038996320384e-09
1421402679.688,1421.402679688,1.023710995981e-09
1421403265.625,1421.403265625,1.041374726384e-09
1421403851.562,1421.403851562,1.002350644323e-09
1421404437.500,1421.404437500,9.965677513479e-10
1421405023.438,1421.405023437,1.043466916924e-09
1421405609.375,1421.405609375,1.025014720117e-09
1421406195.312,1421.406195312,9.989324844884e-10
1421406781.250,1421.406781250,1.019536415898e-09
1421407367.188,1421.407367188,1.042519135759e-09
1421407953.125,1421.407953125,9.782309236809e-10
1421408539.062,1421.408539063,9.616569580939e-10
1421409125.000,1421.409125000,9.499599539053e-10
1421409710.938,1421.409710937,9.341807422775e-10
1421410296.875,1421.410296875,9.153131927127e-10
1421410882.812,1421.410882812,9.255573717873e-10
1421411468.750,1421.411468750,9.034539881229e-10
1421412054.688,1421.412054687,8.818046097695e-10
1421412640.625,1421.412640625,9.123409216707e-10
1421413226.562,1421.413226563,9.173550949584e-10
1421413812.500,1421.413812500,9.139461486596e-10
1421414398.438,1421.414398438,9.301351348782e-10
1421414984.375,1421.414984375,9.527491383441e-10
1421415570.312,1421.415570312,9.869695203832e-10
1421416156.250,1421.416156250,9.626170920577e-10
1421416742.188,1421.416742187,9.418169604596e-10
1421417328.125,1421.417328125,9.620216266528e-10
1421417914.062,1421.417914062,1.003329342713e-09
1421418500.000,1421.418500000,1.031514626108e-09
1421419085.938,1421.419085938,1.020965724009e-09
1421419671.875,1421.419671875,1.043659396962e-09
1421420257.812,1421.420257813,1.013342340737e-09
1421420843.750,1421.420843750,9.629406201213e-10
1421421429.688,1421.421429687,9.340401811780e-10
1421422015.625,1421.422015625,9.321090495498e-10
1421422601.562,1421.422601562,9.523140108823e-10
1421423187.500,1421.423187500,9.574800822117e-10
1421423773.438,1421.423773437,9.267604202977e-10
1421424359.375,1421.424359375,8.933070425715e-10
1421424945.312,1421.424945313,8.845140313461e-10
1421425531.250,1421.425531250,8.704366653947e-10
1421426117.188,1421.426117188,8.728590302030e-10
1421426703.125,1421.426703125,8.878303455447e-10
1421427289.062,1421.427289062,8.596814330301e-10
1421427875.000,1421.427875000,8.720406030496e-10
1421428460.938,1421.428460937,8.548632368638e-10
1421429046.875,1421.429046875,8.716752244663e-10
1421429632.812,1421.429632812,8.733956719403e-10
1421430218.750,1421.430218750,9.046585817254e-10
1421430804.688,1421.430804688,9.299569578763e-10
1421431390.625,1421.431390625,9.643826889072e-10
1421431976.562,1421.431976563,9.388950125386e-10
1421432562.500,1421.432562500,9.041720433728e-10
1421433148.438,1421.433148437,9.258549235960e-10
1421433734.375,1421.433734375,9.497733933064e-10
1421434320.312,1421.434320312,9.569461224203e-10
1421434906.250,1421.434906250,9.562580030015e-10
1421435492.188,1421.435492187,9.382076051052e-10
1421436078.125,1421.436078125,9.223430706022e-10
1421436664.062,1421.436664063,9.027284039598e-10
1421437250.000,1421.437250000,9.021678350899e-10
1421437835.938,1421.437835938,9.200786694203e-10
1421438421.875,1421.438421875,9.113038796924e-10
1421439007.812,1421.439007812,8.624185540931e-10
1421439593.750,1421.439593750,8.555142656798e-10
1421440179.688,1421.440179687,8.582126501984e-10
1421440765.625,1421.440765625,8.213529253137e-10
1421441351.562,1421.441351562,7.893622835455e-10
1421441937.500,1421.441937500,8.210534720843e-10
1421442523.438,1421.442523438,8.301921982185e-10
1421443109.375,1421.443109375,8.039668694770e-10
1421443695.312,1421.443695313,7.961181684511e-10
1421444281.250,1421.444281250,8.294014848567e-10
1421444867.188,1421.444867187,8.420359485209e-10
1421445453.125,1421.445453125,8.476297251323e-10
1421446039.062,1421.446039062,8.661069472915e-10
1421446625.000,1421.446625000,8.784604407419e-10
1421447210.938,1421.447210937,8.737185406773e-10
1421447796.875,1421.447796875,8.836647585583e-10
1421448382.812,1421.448382813,9.074921508804e-10
1421448968.750,1421.448968750,9.093418468395e-10
1421449554.688,1421.449554688,9.041901533412e-10
1421450140.625,1421.450140625,8.988995473796e-10
1421450726.562,1421.450726562,9.046489654491e-10
1421451312.500,1421.451312500,9.109800072129e-10
1421451898.438,1421.451898437,9.028213383991e-10
1421452484.375,1421.452484375,8.751440227025e-10
1421453070.312,1421.453070312,8.582363310987e-10
1421453656.250,1421.453656250,8.142043773967e-10
1421454242.188,1421.454242188,8.168105407463e-10
1421454828.125,1421.454828125,8.278259320482e-10
1421455414.062,1421.455414063,8.333537788162e-10
1421456000.000,1421.456000000,8.072853390207e-10
1421456585.938,1421.456585937,7.803939762182e-10
1421457171.875,1421.457171875,7.797872625142e-10
1421457757.812,1421.457757812,7.827640070784e-10
1421458343.750,1421.458343750,7.489643554013e-10
1421458929.688,1421.458929687,7.490459732359e-10
1421459515.625,1421.459515625,8.200480883203e-10
1421460101.562,1421.460101563,8.190196138571e-10
1421460687.500,1421.460687500,7.895854857203e-10
1421461273.438,1421.461273438,8.246259060215e-10
1421461859.375,1421.461859375,8.358786704367e-10
1421462445.312,1421.462445312,8.438855197273e-10
1421463031.250,1421.463031250,8.441323713389e-10
1421463617.188,1421.463617187,8.803946603547e-10
1421464203.125,1421.464203125,8.699957231140e-10
1421464789.062,1421.464789062,8.467993479638e-10
1421465375.000,1421.465375000,8.446132224853e-10
1421465960.938,1421.465960938,8.128528768631e-10
1421466546.875,1421.466546875,8.172754205230e-10
1421467132.812,1421.467132813,8.247321857813e-10
1421467718.750,1421.467718750,7.917751580073e-10
1421468304.688,1421.468304687,7.948855665062e-10
1421468890.625,1421.468890625,7.771279242204e-10
1421469476.562,1421.469476562,7.439404644416e-10
1421470062.500,1421.470062500,7.366814010411e-10
1421470648.438,1421.470648437,7.479878659243e-10
1421471234.375,1421.471234375,7.571434758466e-10
1421471820.312,1421.471820313,7.414312221613e-10
1421472406.250,1421.472406250,7.438992063627e-10
1421472992.188,1421.472992188,7.354426163082e-10
1421473578.125,1421.473578125,7.416859773390e-10
1421474164.062,1421.474164062,7.562154763875e-10
1421474750.000,1421.474750000,7.447876954820e-10
1421475335.938,1421.475335937,7.433106801819e-10
1421475921.875,1421.475921875,7.652110213223e-10
1421476507.812,1421.476507812,7.863676705141e-10
1421477093.750,1421.477093750,8.080326929615e-10
1421477679.688,1421.477679688,8.072843060957e-10
1421478265.625,1421.478265625,8.002154189418e-10
1421478851.562,1421.478851563,7.943350876602e-10
1421479437.500,1421.479437500,7.919954723262e-10
1421480023.438,1421.480023437,8.043941707890e-10
1421480609.375,1421.480609375,8.069873533870e-10
1421481195.312,1421.481195312,7.862781871889e-10
1421481781.250,1421.481781250,7.523560577581e-10
1421482367.188,1421.482367187,7.248136274049e-10
1421482953.125,1421.482953125,7.243737296160e-10
1421483539.062,1421.483539063,7.314159602469e-10
1421484125.000,1421.484125000,7.259339452646e-10
1421484710.938,1421.484710938,7.057041594182e-10
1421485296.875,1421.485296875,6.887399815091e-10
1421485882.812,1421.485882812,6.720463135034e-10
1421486468.750,1421.486468750,6.543579071549e-10
1421487054.688,1421.487054687,6.638849006068e-10
1421487640.625,1421.487640625,6.873189294612e-10
1421488226.562,1421.488226562,6.727493868309e-10
1421488812.500,1421.488812500,6.833733622973e-10
1421489398.438,1421.489398438,6.990876517261e-10
1421489984.375,1421.489984375,7.047872718433e-10
1421490570.312,1421.490570313,7.206548984123e-10
1421491156.250,1421.491156250,7.216853019847e-10
1421491742.188,1421.491742187,7.138123281932e-10
1421492328.125,1421.492328125,6.964254875540e-10
1421492914.062,1421.492914062,7.002666294299e-10
1421493500.000,1421.493500000,7.221162388919e-10
1421494085.938,1421.494085937,7.224890748119e-10
1421494671.875,1421.494671875,7.341949121378e-10
1421495257.812,1421.495257813,7.282182051574e-10
1421495843.750,1421.495843750,7.242428303753e-10
1421496429.688,1421.496429688,7.043033778440e-10
1421497015.625,1421.497015625,7.159069868183e-10
1421497601.562,1421.497601562,6.831958635269e-10
1421498187.500,1421.498187500,6.814123187544e-10
1421498773.438,1421.498773437,6.695652475569e-10
1421499359.375,1421.499359375,6.504379686005e-10
1421499945.312,1421.499945312,6.598418432166e-10
1421500531.250,1421.500531250,6.464432805329e-10
1421501117.188,1421.501117188,6.547496056139e-10
1421501703.125,1421.501703125,6.530464403606e-10
1421502289.062,1421.502289063,6.479496035732e-10
1421502875.000,1421.502875000,6.395958738194e-10
1421503460.938,1421.503460937,6.500390307670e-10
1421504046.875,1421.504046875,6.652484747487e-10
1421504632.812,1421.504632812,6.860458841514e-10
1421505218.750,1421.505218750,6.885645892791e-10
1421505804.688,1421.505804687,6.764329817792e-10
1421506390.625,1421.506390625,6.822204594443e-10
1421506976.562,1421.506976563,7.032960538478e-10
1421507562.500,1421.507562500,7.057872570033e-10
1421508148.438,1421.508148438,7.131682184274e-10
1421508734.375,1421.508734375,7.163308626999e-10
1421509320.312,1421.509320312,7.134703357100e-10
1421509906.250,1421.509906250,6.959914881951e-10
1421510492.188,1421.510492187,7.099041850584e-10
1421511078.125,1421.511078125,6.919863540811e-10
1421511664.062,1421.511664062,6.677022007011e-10
1421512250.000,1421.512250000,6.553873885251e-10
1421512835.938,1421.512835938,6.652546947269e-10
1421513421.875,1421.513421875,6.568606520988e-10
1421514007.812,1421.514007813,6.481290431416e-10
1421514593.750,1421.514593750,6.405110717773e-10
1421515179.688,1421.515179687,6.491238775892e-10
1421515765.625,1421.515765625,6.245923019189e-10
1421516351.562,1421.516351562,6.049095613409e-10
1421516937.500,1421.516937500,6.111302996176e-10
1421517523.438,1421.517523437,6.026729559993e-10
1421518109.375,1421.518109375,6.101995559646e-10
1421518695.312,1421.518695313,6.179505591467e-10
1421519281.250,1421.519281250,6.300210177724e-10
1421519867.188,1421.519867188,6.280402732612e-10
1421520453.125,1421.520453125,6.197973914991e-10
1421521039.062,1421.521039062,6.343643310274e-10
1421521625.000,1421.521625000,6.502568714409e-10
1421522210.938,1421.522210937,6.695968341541e-10
1421522796.875,1421.522796875,6.963139626826e-10
1421523382.812,1421.523382812,6.856678867857e-10
1421523968.750,1421.523968750,6.551170571726e-10
1421524554.688,1421.524554688,6.525375081023e-10
1421525140.625,1421.525140625,6.365306728247e-10
1421525726.562,1421.525726563,6.443290605899e-10
1421526312.500,1421.526312500,6.613234845374e-10
1421526898.438,1421.526898437,6.518622865074e-10
1421527484.375,1421.527484375,6.234499443979e-10
1421528070.312,1421.528070312,6.033751198020e-10
1421528656.250,1421.528656250,6.098162938648e-10
1421529242.188,1421.529242187,6.080745684066e-10
1421529828.125,1421.529828125,5.870774074238e-10
1421530414.062,1421.530414063,5.716155269625e-10
1421531000.000,1421.531000000,5.783079445029e-10
1421531585.938,1421.531585938,5.764209914467e-10
1421532171.875,1421.532171875,5.672626913674e-10
1421532757.812,1421.532757812,5.733795681055e-10
1421533343.750,1421.533343750,5.725850846649e-10
1421533929.688,1421.533929687,5.817222528336e-10
1421534515.625,1421.534515625,5.780163551117e-10
1421535101.562,1421.535101562,5.931729449625e-10
1421535687.500,1421.535687500,5.925330965300e-10
1421536273.438,1421.536273438,5.814537528955e-10
1421536859.375,1421.536859375,6.062874230349e-10
1421537445.312,1421.537445313,6.265355839189e-10
1421538031.250,1421.538031250,6.282619471778e-10
1421538617.188,1421.538617187,6.339536172196e-10
1421539203.125,1421.539203125,6.280662547440e-10
1421539789.062,1421.539789062,6.304765197060e-10
1421540375.000,1421.540375000,6.165236301176e-10
1421540960.938,1421.540960937,5.987571041746e-10
