# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379242.188,1421.379242188,9.771185962002e-10
1421379828.125,1421.379828125,9.497806160608e-10
1421380414.062,1421.380414062,9.298397642918e-10
1421381000.000,1421.381000000,9.407232292214e-10
1421381585.938,1421.381585937,9.354862198598e-10
1421382171.875,1421.382171875,9.445665282465e-10
1421382757.812,1421.382757812,9.503993139025e-10
1421383343.750,1421.383343750,9.564182465054e-10
1421383929.688,1421.383929688,9.629758958193e-10
1421384515.625,1421.384515625,9.724054789387e-10
1421385101.562,1421.385101563,9.922323174601e-10
1421385687.500,1421.385687500,1.018862387361e-09
1421386273.438,1421.386273437,1.013141722664e-09
1421386859.375,1421.386859375,1.017147340934e-09
1421387445.312,1421.387445312,1.066084078385e-09
1421388031.250,1421.388031250,1.042683355804e-09
1421388617.188,1421.388617187,1.045744484969e-09
1421389203.125,1421.389203125,1.041170398966e-09
1421389789.062,1421.389789063,1.052041378311e-09
1421390375.000,1421.390375000,1.029813390857e-09
1421390960.938,1421.390960938,1.042146908632e-09
1421391546.875,1421.391546875,1.051400350150e-09
1421392132.812,1421.392132812,1.016015973914e-09
1421392718.750,1421.392718750,1.004449607757e-09
1421393304.688,1421.393304687,9.595083569654e-10
1421393890.625,1421.393890625,9.414167199223e-10
1421394476.562,1421.394476562,9.150599907188e-10
1421395062.500,1421.395062500,9.144704136910e-10
1421395648.438,1421.395648438,8.902254177595e-10
1421396234.375,1421.396234375,9.058040270059e-10
1421396820.312,1421.396820313,9.510864665053e-10
1421397406.250,1421.397406250,9.272129126562e-10
1421397992.188,1421.397992187,9.119860735904e-10
1421398578.125,1421.398578125,9.003194417420e-10
1421399164.062,1421.399164062,9.113592956981e-10
1421399750.000,1421.399750000,9.255649787439e-10
1421400335.938,1421.400335937,9.567662499046e-10
1421400921.875,1421.400921875,9.594126040425e-10
1421401507.812,1421.401507813,9.598584544221e-10
1421402093.750,1421.402093750,9.635509892380e-10
1421402679.688,1421.402679688,9.789684954895e-10
1421403265.625,1421.403265625,9.883184124110e-10
1421403851.562,1421.403851562,9.889104306782e-10
1421404437.500,1421.404437500,9.785879536700e-10
1421405023.438,1421.405023437,9.663542416712e-10
1421405609.375,1421.405609375,9.749401081544e-10
1421406195.312,1421.406195312,9.689674646225e-10
1421406781.250,1421.406781250,9.789543065425e-10
1421407367.188,1421.407367188,1.001867319232e-09
1421407953.125,1421.407953125,9.591898822477e-10
1421408539.062,1421.408539063,8.992474127472e-10
1421409125.000,1421.409125000,8.989658842398e-10
1421409710.938,1421.409710937,9.039550845362e-10
1421410296.875,1421.410296875,8.831867172891e-10
1421410882.812,1421.410882812,8.890050347980e-10
1421411468.750,1421.411468750,8.643615345115e-10
1421412054.688,1421.412054687,8.519666271617e-10
1421412640.625,1421.412640625,8.869793524886e-10
1421413226.562,1421.413226563,9.278622476762e-10
1421413812.500,1421.413812500,9.041167676705e-10
1421414398.438,1421.414398438,9.039608154778e-10
1421414984.375,1421.414984375,9.175612646313e-10
1421415570.312,1421.415570312,9.208832828862e-10
1421416156.250,1421.416156250,8.927249377228e-10
1421416742.188,1421.416742187,9.087213760041e-10
1421417328.125,1421.417328125,9.696559885268e-10
1421417914.062,1421.417914062,9.668664063087e-10
1421418500.000,1421.418500000,9.514994563739e-10
1421419085.938,1421.419085938,9.438936497052e-10
1421419671.875,1421.419671875,9.326910038204e-10
1421420257.812,1421.420257813,9.009930493954e-10
1421420843.750,1421.420843750,9.065845100265e-10
1421421429.688,1421.421429687,9.471416935715e-10
1421422015.625,1421.422015625,9.378051490376e-10
1421422601.562,1421.422601562,8.688811969509e-10
1421423187.500,1421.423187500,8.242569716545e-10
1421423773.438,1421.423773437,8.338511613877e-10
1421424359.375,1421.424359375,8.695369839194e-10
1421424945.312,1421.424945313,8.989772289264e-10
1421425531.250,1421.425531250,8.641529240401e-10
1421426117.188,1421.426117188,8.585700965022e-10
1421426703.125,1421.426703125,8.155941953010e-10
1421427289.062,1421.427289062,7.988617714864e-10
1421427875.000,1421.427875000,8.162054221374e-10
1421428460.938,1421.428460937,8.255524035014e-10
1421429046.875,1421.429046875,8.349986788826e-10
1421429632.812,1421.429632812,8.464876196259e-10
1421430218.750,1421.430218750,8.497240201995e-10
1421430804.688,1421.430804688,8.603297915720e-10
1421431390.625,1421.431390625,9.038695452946e-10
1421431976.562,1421.431976563,9.153861124535e-10
1421432562.500,1421.432562500,9.056185946138e-10
1421433148.438,1421.433148437,9.016310450552e-10
1421433734.375,1421.433734375,8.763802269656e-10
1421434320.312,1421.434320312,8.556670257414e-10
1421434906.250,1421.434906250,8.871234130215e-10
1421435492.188,1421.435492187,9.229408580890e-10
1421436078.125,1421.436078125,8.993400710754e-10
1421436664.062,1421.436664063,8.953577504901e-10
1421437250.000,1421.437250000,8.868014103158e-10
1421437835.938,1421.437835938,8.469418424299e-10
1421438421.875,1421.438421875,8.681547875045e-10
1421439007.812,1421.439007812,8.199625878096e-10
1421439593.750,1421.439593750,8.083753127901e-10
1421440179.688,1421.440179687,8.019222714626e-10
1421440765.625,1421.440765625,7.940301032903e-10
1421441351.562,1421.441351562,7.776219706293e-10
1421441937.500,1421.441937500,7.638774966691e-10
1421442523.438,1421.442523438,7.740843779404e-10
1421443109.375,1421.443109375,7.810450983053e-10
1421443695.312,1421.443695313,7.673138332209e-10
1421444281.250,1421.444281250,7.600924410924e-10
1421444867.188,1421.444867187,7.745980377473e-10
1421445453.125,1421.445453125,8.074509600910e-10
1421446039.062,1421.446039062,7.908723574803e-10
1421446625.000,1421.446625000,7.789212040055e-10
1421447210.938,1421.447210937,8.173399440661e-10
1421447796.875,1421.447796875,8.351539948430e-10
1421448382.812,1421.448382813,8.508798419415e-10
1421448968.750,1421.448968750,8.372996960877e-10
1421449554.688,1421.449554688,8.422929393371e-10
1421450140.625,1421.450140625,8.450201563581e-10
1421450726.562,1421.450726562,8.628363728971e-10
1421451312.500,1421.451312500,8.366484024857e-10
1421451898.438,1421.451898437,8.003582804185e-10
1421452484.375,1421.452484375,7.860687211131e-10
1421453070.312,1421.453070312,7.860839482943e-10
1421453656.250,1421.453656250,7.758740284532e-10
1421454242.188,1421.454242188,7.567730904654e-10
1421454828.125,1421.454828125,7.687397564705e-10
1421455414.062,1421.455414063,7.769533891598e-10
1421456000.000,1421.456000000,7.665641445962e-10
1421456585.938,1421.456585937,7.390362506263e-10
1421457171.875,1421.457171875,7.274300394727e-10
1421457757.812,1421.457757812,7.197207056004e-10
1421458343.750,1421.458343750,7.135047608011e-10
1421458929.688,1421.458929687,7.215551875580e-10
1421459515.625,1421.459515625,7.716739296647e-10
1421460101.562,1421.460101563,7.613539180960e-10
1421460687.500,1421.460687500,7.181864804464e-10
1421461273.438,1421.461273438,7.493332184869e-10
1421461859.375,1421.461859375,7.792805953325e-10
1421462445.312,1421.462445312,7.686492961287e-10
1421463031.250,1421.463031250,7.686375612848e-10
1421463617.188,1421.463617187,8.483244653998e-10
1421464203.125,1421.464203125,7.966304972092e-10
1421464789.062,1421.464789062,7.575893642699e-10
1421465375.000,1421.465375000,7.667899121785e-10
1421465960.938,1421.465960938,7.554981681350e-10
1421466546.875,1421.466546875,7.546863702247e-10
1421467132.812,1421.467132813,7.940075496365e-10
1421467718.750,1421.467718750,8.031756632513e-10
1421468304.688,1421.468304687,7.522207187666e-10
1421468890.625,1421.468890625,6.993159197759e-10
1421469476.562,1421.469476562,7.015139662067e-10
1421470062.500,1421.470062500,7.000434388790e-10
1421470648.438,1421.470648437,6.938135888527e-10
1421471234.375,1421.471234375,7.084836852477e-10
1421471820.312,1421.471820313,7.079157058525e-10
1421472406.250,1421.472406250,6.862540966096e-10
1421472992.188,1421.472992188,6.707085603425e-10
1421473578.125,1421.473578125,6.636225920559e-10
1421474164.062,1421.474164062,6.838657047900e-10
1421474750.000,1421.474750000,7.005597743760e-10
1421475335.938,1421.475335937,7.158011683916e-10
1421475921.875,1421.475921875,7.189315310298e-10
1421476507.812,1421.476507812,7.222496322720e-10
1421477093.750,1421.477093750,7.266573319900e-10
1421477679.688,1421.477679688,7.353718601328e-10
1421478265.625,1421.478265625,7.531938522940e-10
1421478851.562,1421.478851563,7.483271953290e-10
1421479437.500,1421.479437500,7.711437136959e-10
1421480023.438,1421.480023437,7.649088641841e-10
1421480609.375,1421.480609375,7.573573497974e-10
1421481195.312,1421.481195312,7.251326595281e-10
1421481781.250,1421.481781250,7.373667747161e-10
1421482367.188,1421.482367187,7.134844765679e-10
1421482953.125,1421.482953125,7.047859422195e-10
1421483539.062,1421.483539063,6.919466361552e-10
1421484125.000,1421.484125000,6.842073319772e-10
1421484710.938,1421.484710938,6.671205005625e-10
1421485296.875,1421.485296875,6.465079950592e-10
1421485882.812,1421.485882812,6.436729845888e-10
1421486468.750,1421.486468750,6.446623164054e-10
1421487054.688,1421.487054687,6.478465455192e-10
1421487640.625,1421.487640625,6.519180561797e-10
1421488226.562,1421.488226562,6.464945175064e-10
1421488812.500,1421.488812500,6.466155696392e-10
1421489398.438,1421.489398438,6.610110953092e-10
1421489984.375,1421.489984375,6.638569771569e-10
1421490570.312,1421.490570313,6.429320871569e-10
1421491156.250,1421.491156250,6.723711876647e-10
1421491742.188,1421.491742187,6.896138641835e-10
1421492328.125,1421.492328125,6.751754389068e-10
1421492914.062,1421.492914062,6.794618714635e-10
1421493500.000,1421.493500000,7.145217471937e-10
1421494085.938,1421.494085937,7.280948629021e-10
1421494671.875,1421.494671875,7.029885044033e-10
1421495257.812,1421.495257813,7.074064878653e-10
1421495843.750,1421.495843750,6.895450993729e-10
1421496429.688,1421.496429688,6.875750418005e-10
1421497015.625,1421.497015625,6.831417794119e-10
1421497601.562,1421.497601562,6.514661578935e-10
1421498187.500,1421.498187500,6.718989760014e-10
1421498773.438,1421.498773437,6.622043299061e-10
1421499359.375,1421.499359375,6.364877353567e-10
1421499945.312,1421.499945312,6.294026143652e-10
1421500531.250,1421.500531250,6.321596219211e-10
1421501117.188,1421.501117188,6.352761062630e-10
1421501703.125,1421.501703125,6.197391024428e-10
1421502289.062,1421.502289063,6.155440440889e-10
1421502875.000,1421.502875000,6.163073375236e-10
1421503460.938,1421.503460937,6.062899810586e-10
1421504046.875,1421.504046875,6.293337350476e-10
1421504632.812,1421.504632812,6.479611857239e-10
1421505218.750,1421.505218750,6.474671199059e-10
1421505804.688,1421.505804687,6.656270380441e-10
1421506390.625,1421.506390625,6.700099764545e-10
1421506976.562,1421.506976563,6.555695939434e-10
1421507562.500,1421.507562500,6.423235765693e-10
1421508148.438,1421.508148438,6.532866885376e-10
1421508734.375,1421.508734375,6.706596289268e-10
1421509320.312,1421.509320312,6.804284823438e-10
1421509906.250,1421.509906250,6.742693674232e-10
1421510492.188,1421.510492187,6.534353451574e-10
1421511078.125,1421.511078125,6.342410988867e-10
1421511664.062,1421.511664062,6.361264071226e-10
1421512250.000,1421.512250000,6.388410000574e-10
1421512835.938,1421.512835938,6.165356881466e-10
1421513421.875,1421.513421875,6.029450141821e-10
1421514007.812,1421.514007813,6.086887441014e-10
1421514593.750,1421.514593750,6.002301707638e-10
1421515179.688,1421.515179687,5.787162631612e-10
1421515765.625,1421.515765625,5.992245944924e-10
1421516351.562,1421.516351562,5.971296197752e-10
1421516937.500,1421.516937500,5.909285017924e-10
1421517523.438,1421.517523437,5.793212672393e-10
1421518109.375,1421.518109375,5.998798897461e-10
1421518695.312,1421.518695313,6.046042984025e-10
1421519281.250,1421.519281250,6.114831344549e-10
1421519867.188,1421.519867188,6.035686369761e-10
1421520453.125,1421.520453125,6.284754103157e-10
1421521039.062,1421.521039062,6.153449363090e-10
1421521625.000,1421.521625000,6.248967929932e-10
1421522210.938,1421.522210937,6.332293761170e-10
1421522796.875,1421.522796875,6.420029276142e-10
1421523382.812,1421.523382812,6.365054409899e-10
1421523968.750,1421.523968750,6.242552726416e-10
1421524554.688,1421.524554688,6.362151394452e-10
1421525140.625,1421.525140625,6.328013337623e-10
1421525726.562,1421.525726563,6.242517850448e-10
1421526312.500,1421.526312500,6.283872678572e-10
1421526898.438,1421.526898437,6.098275119448e-10
1421527484.375,1421.527484375,6.050761446988e-10
1421528070.312,1421.528070312,6.001041394597e-10
1421528656.250,1421.528656250,5.828251533900e-10
1421529242.188,1421.529242187,5.576692002998e-10
1421529828.125,1421.529828125,5.487107872780e-10
1421530414.062,1421.530414063,5.475919161827e-10
1421531000.000,1421.531000000,5.415115129442e-10
1421531585.938,1421.531585938,5.505426491570e-10
1421532171.875,1421.532171875,5.326914807077e-10
1421532757.812,1421.532757812,5.389508784385e-10
1421533343.750,1421.533343750,5.504032807614e-10
1421533929.688,1421.533929687,5.437942223704e-10
1421534515.625,1421.534515625,5.473411755897e-10
1421535101.562,1421.535101562,5.443379621579e-10
1421535687.500,1421.535687500,5.542505188121e-10
1421536273.438,1421.536273438,5.533837417491e-10
1421536859.375,1421.536859375,5.709700750668e-10
1421537445.312,1421.537445313,5.814769196696e-10
1421538031.250,1421.538031250,5.561980890408e-10
1421538617.188,1421.538617187,5.694432755533e-10
1421539203.125,1421.539203125,5.911685018921e-10
1421539789.062,1421.539789062,5.987709557356e-10
1421540375.000,1421.540375000,5.892679707000e-10
1421540960.938,1421.540960937,5.640460084548e-10
1421541546.875,1421.541546875,5.752657782559e-10
1421542132.812,1421.542132813,5.641192049255e-10
1421542718.750,1421.542718750,5.524219954255e-10
1421543304.688,1421.543304688,5.386140873769e-10
1421543890.625,1421.543890625,5.345612464010e-10
1421544476.562,1421.544476562,5.422920593912e-10
1421545062.500,1421.545062500,5.257826597913e-10
1421545648.438,1421.545648437,5.082136003943e-10
1421546234.375,1421.546234375,5.285152991957e-10
1421546820.312,1421.546820312,5.342974611523e-10
1421547406.250,1421.547406250,5.156159837624e-10
1421547992.188,1421.547992188,5.096950374589e-10
1421548578.125,1421.548578125,5.044369684646e-10
1421549164.062,1421.549164063,5.032398514546e-10
1421549750.000,1421.549750000,5.187165829698e-10
1421550335.938,1421.550335937,5.446327682924e-10
1421550921.875,1421.550921875,5.498648383237e-10
1421551507.812,1421.551507812,5.518172942933e-10
1421552093.750,1421.552093750,5.561372424835e-10
1421552679.688,1421.552679687,5.548900814083e-10
1421553265.625,1421.553265625,5.550620178953e-10
1421553851.562,1421.553851563,5.480071741346e-10
1421554437.500,1421.554437500,5.591891336601e-10
1421555023.438,1421.555023438,5.550590153894e-10
1421555609.375,1421.555609375,5.735901595810e-10
1421556195.312,1421.556195312,5.599767942008e-10
1421556781.250,1421.556781250,5.542329523018e-10
1421557367.188,1421.557367187,5.502587588683e-10
1421557953.125,1421.557953125,5.243348347163e-10
1421558539.062,1421.558539062,5.052116818713e-10
1421559125.000,1421.559125000,5.057763062663e-10
1421559710.938,1421.559710938,5.164839241011e-10
1421560296.875,1421.560296875,5.015973887437e-10
1421560882.812,1421.560882813,5.044039717815e-10
1421561468.750,1421.561468750,4.955910166080e-10
1421562054.688,1421.562054687,4.926406881962e-10
1421562640.625,1421.562640625,4.984576853979e-10
1421563226.562,1421.563226562,4.933614366961e-10
1421563812.500,1421.563812500,4.954387922531e-10
1421564398.438,1421.564398437,4.987259978996e-10
1421564984.375,1421.564984375,5.020320395241e-10
1421565570.312,1421.565570313,5.160475580831e-10
1421566156.250,1421.566156250,5.078957912973e-10
1421566742.188,1421.566742188,5.148987939423e-10
1421567328.125,1421.567328125,5.013806055427e-10
1421567914.062,1421.567914062,5.270916110123e-10
1421568500.000,1421.568500000,5.444886995522e-10
1421569085.938,1421.569085937,5.256737526470e-10
