# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421406195.312,1421.406195312,1.171232598329e-09
1421406781.250,1421.406781250,1.169690242982e-09
1421407367.188,1421.407367188,1.132322881823e-09
1421407953.125,1421.407953125,1.100419760415e-09
1421408539.062,1421.408539063,1.104799824737e-09
1421409125.000,1421.409125000,1.051773824312e-09
1421409710.938,1421.409710937,1.056773134911e-09
1421410296.875,1421.410296875,1.056108444614e-09
1421410882.812,1421.410882812,1.018057783483e-09
1421411468.750,1421.411468750,1.029131596074e-09
1421412054.688,1421.412054687,1.032910286903e-09
1421412640.625,1421.412640625,1.051181936399e-09
1421413226.562,1421.413226563,1.064655945955e-09
1421413812.500,1421.413812500,1.078158086926e-09
1421414398.438,1421.414398438,1.079374962261e-09
1421414984.375,1421.414984375,1.135755560218e-09
1421415570.312,1421.415570312,1.141741748563e-09
1421416156.250,1421.416156250,1.133223262930e-09
1421416742.188,1421.416742187,1.130042336258e-09
1421417328.125,1421.417328125,1.155859570563e-09
1421417914.062,1421.417914062,1.141608790735e-09
1421418500.000,1421.418500000,1.141827793446e-09
1421419085.938,1421.419085938,1.168447562495e-09
1421419671.875,1421.419671875,1.153328816195e-09
1421420257.812,1421.420257813,1.146659970163e-09
1421420843.750,1421.420843750,1.146543660068e-09
1421421429.688,1421.421429687,1.147879470070e-09
1421422015.625,1421.422015625,1.107759661793e-09
1421422601.562,1421.422601562,1.038869441359e-09
1421423187.500,1421.423187500,1.051087765211e-09
1421423773.438,1421.423773437,1.072403149414e-09
1421424359.375,1421.424359375,1.060833397796e-09
1421424945.312,1421.424945313,1.026029442392e-09
1421425531.250,1421.425531250,1.024164283082e-09
1421426117.188,1421.426117188,9.946961181714e-10
1421426703.125,1421.426703125,9.553780396601e-10
1421427289.062,1421.427289062,9.744934127913e-10
1421427875.000,1421.427875000,9.886246828426e-10
1421428460.938,1421.428460937,1.017446239622e-09
1421429046.875,1421.429046875,1.022153949920e-09
1421429632.812,1421.429632812,1.016636888354e-09
1421430218.750,1421.430218750,1.014621748373e-09
1421430804.688,1421.430804688,1.035741476230e-09
1421431390.625,1421.431390625,1.097369658550e-09
1421431976.562,1421.431976563,1.119363435802e-09
1421432562.500,1421.432562500,1.096230205409e-09
1421433148.438,1421.433148437,1.098126868637e-09
1421433734.375,1421.433734375,1.088634478395e-09
1421434320.312,1421.434320312,1.097089211509e-09
1421434906.250,1421.434906250,1.144867635447e-09
1421435492.188,1421.435492187,1.105544165089e-09
1421436078.125,1421.436078125,1.046756763495e-09
1421436664.062,1421.436664063,1.047851250950e-09
1421437250.000,1421.437250000,1.036413950564e-09
1421437835.938,1421.437835938,1.027819568233e-09
1421438421.875,1421.438421875,1.010642570397e-09
1421439007.812,1421.439007812,9.816470703089e-10
1421439593.750,1421.439593750,9.606068203615e-10
1421440179.688,1421.440179687,9.670872144232e-10
1421440765.625,1421.440765625,9.087576149195e-10
1421441351.562,1421.441351562,9.054125506042e-10
1421441937.500,1421.441937500,9.251864787273e-10
1421442523.438,1421.442523438,9.459126503755e-10
1421443109.375,1421.443109375,9.288539950723e-10
1421443695.312,1421.443695313,9.328426181176e-10
1421444281.250,1421.444281250,9.495628799123e-10
1421444867.188,1421.444867187,9.490756150103e-10
1421445453.125,1421.445453125,9.791572696492e-10
1421446039.062,1421.446039062,9.842892191172e-10
1421446625.000,1421.446625000,9.634027088451e-10
1421447210.938,1421.447210937,9.916993710443e-10
1421447796.875,1421.447796875,1.022371669331e-09
1421448382.812,1421.448382813,1.060242592494e-09
1421448968.750,1421.448968750,1.053321610428e-09
1421449554.688,1421.449554688,1.019715598222e-09
1421450140.625,1421.450140625,9.868595820945e-10
1421450726.562,1421.450726562,9.984054841893e-10
1421451312.500,1421.451312500,9.972331546718e-10
1421451898.438,1421.451898437,9.880464380115e-10
1421452484.375,1421.452484375,9.871032441969e-10
1421453070.312,1421.453070312,9.712081875596e-10
1421453656.250,1421.453656250,9.541969907437e-10
1421454242.188,1421.454242188,9.145044364915e-10
1421454828.125,1421.454828125,9.051679407621e-10
1421455414.062,1421.455414063,9.382407982069e-10
1421456000.000,1421.456000000,9.348803762388e-10
1421456585.938,1421.456585937,8.853647194466e-10
1421457171.875,1421.457171875,8.628785649406e-10
1421457757.812,1421.457757812,8.779414148774e-10
1421458343.750,1421.458343750,8.806319351115e-10
1421458929.688,1421.458929687,8.975494525297e-10
1421459515.625,1421.459515625,9.285844164012e-10
1421460101.562,1421.460101563,8.962992284528e-10
1421460687.500,1421.460687500,9.061796334127e-10
1421461273.438,1421.461273438,9.844136125351e-10
1421461859.375,1421.461859375,9.815057555883e-10
1421462445.312,1421.462445312,9.799482967107e-10
1421463031.250,1421.463031250,9.894484335714e-10
1421463617.188,1421.463617187,1.023090851257e-09
1421464203.125,1421.464203125,9.921182839695e-10
1421464789.062,1421.464789062,9.742415615543e-10
1421465375.000,1421.465375000,9.778368376990e-10
1421465960.938,1421.465960938,9.184006137012e-10
1421466546.875,1421.466546875,9.178169655567e-10
1421467132.812,1421.467132813,9.624828334520e-10
1421467718.750,1421.467718750,9.163904690794e-10
1421468304.688,1421.468304687,9.141282823019e-10
1421468890.625,1421.468890625,8.647259798545e-10
1421469476.562,1421.469476562,8.149939996349e-10
1421470062.500,1421.470062500,8.103122226643e-10
1421470648.438,1421.470648437,8.118563338259e-10
1421471234.375,1421.471234375,8.353884793251e-10
1421471820.312,1421.471820313,8.600151244181e-10
1421472406.250,1421.472406250,8.462205941427e-10
1421472992.188,1421.472992188,8.168066293608e-10
1421473578.125,1421.473578125,8.074884502722e-10
1421474164.062,1421.474164062,8.542950140922e-10
1421474750.000,1421.474750000,8.328549677528e-10
1421475335.938,1421.475335937,8.212530119347e-10
1421475921.875,1421.475921875,8.657245674927e-10
1421476507.812,1421.476507812,8.777661798280e-10
1421477093.750,1421.477093750,9.012257998618e-10
1421477679.688,1421.477679688,9.063982830932e-10
1421478265.625,1421.478265625,9.051715838274e-10
1421478851.562,1421.478851563,9.040026028906e-10
1421479437.500,1421.479437500,9.398170347896e-10
1421480023.438,1421.480023437,9.104299744355e-10
1421480609.375,1421.480609375,8.941791390117e-10
1421481195.312,1421.481195312,9.000389025536e-10
1421481781.250,1421.481781250,8.998900792215e-10
1421482367.188,1421.482367187,8.562438287891e-10
1421482953.125,1421.482953125,8.199684727639e-10
1421483539.062,1421.483539063,8.216294484156e-10
1421484125.000,1421.484125000,8.261706237498e-10
1421484710.938,1421.484710938,8.069185913964e-10
1421485296.875,1421.485296875,7.644662878976e-10
1421485882.812,1421.485882812,7.753441386827e-10
1421486468.750,1421.486468750,7.831796792463e-10
1421487054.688,1421.487054687,7.653403598374e-10
1421487640.625,1421.487640625,7.853273300400e-10
1421488226.562,1421.488226562,7.981764933962e-10
1421488812.500,1421.488812500,8.002788117094e-10
1421489398.438,1421.489398438,8.017004137143e-10
1421489984.375,1421.489984375,7.854370112157e-10
1421490570.312,1421.490570313,7.898409462211e-10
1421491156.250,1421.491156250,8.093416524522e-10
1421491742.188,1421.491742187,8.178176451202e-10
1421492328.125,1421.492328125,8.113261867706e-10
1421492914.062,1421.492914062,8.342490852584e-10
1421493500.000,1421.493500000,8.512372465780e-10
1421494085.938,1421.494085937,8.391702361580e-10
1421494671.875,1421.494671875,8.165589063951e-10
1421495257.812,1421.495257813,8.232905386673e-10
1421495843.750,1421.495843750,8.689425747659e-10
1421496429.688,1421.496429688,8.549601731726e-10
1421497015.625,1421.497015625,8.095294086077e-10
1421497601.562,1421.497601562,8.058677297281e-10
1421498187.500,1421.498187500,7.737007730725e-10
1421498773.438,1421.498773437,7.509432469314e-10
1421499359.375,1421.499359375,7.543202367707e-10
1421499945.312,1421.499945312,7.458863220044e-10
1421500531.250,1421.500531250,7.487088546661e-10
1421501117.188,1421.501117188,7.444773002068e-10
1421501703.125,1421.501703125,7.313296070928e-10
1421502289.062,1421.502289063,7.247028221951e-10
1421502875.000,1421.502875000,7.405854238081e-10
1421503460.938,1421.503460937,7.483261665127e-10
1421504046.875,1421.504046875,7.510971802825e-10
1421504632.812,1421.504632812,7.807278163875e-10
1421505218.750,1421.505218750,8.052188721990e-10
1421505804.688,1421.505804687,7.951373455247e-10
1421506390.625,1421.506390625,8.093226393912e-10
1421506976.562,1421.506976563,8.193939484825e-10
1421507562.500,1421.507562500,8.034192004105e-10
1421508148.438,1421.508148438,7.987914319661e-10
1421508734.375,1421.508734375,8.092867224413e-10
1421509320.312,1421.509320312,8.378546888442e-10
1421509906.250,1421.509906250,8.392550115479e-10
1421510492.188,1421.510492187,8.160535686296e-10
1421511078.125,1421.511078125,8.130853591649e-10
1421511664.062,1421.511664062,7.787168367273e-10
1421512250.000,1421.512250000,7.670809976903e-10
1421512835.938,1421.512835938,7.400220607498e-10
1421513421.875,1421.513421875,7.468414460170e-10
1421514007.812,1421.514007813,7.788050779597e-10
1421514593.750,1421.514593750,7.301442589575e-10
1421515179.688,1421.515179687,6.931573431975e-10
1421515765.625,1421.515765625,6.906657650052e-10
1421516351.562,1421.516351562,7.132587866860e-10
1421516937.500,1421.516937500,7.080580360469e-10
1421517523.438,1421.517523437,7.048521337958e-10
1421518109.375,1421.518109375,7.205774753355e-10
1421518695.312,1421.518695313,7.115221069577e-10
1421519281.250,1421.519281250,7.146648503742e-10
1421519867.188,1421.519867188,7.259647078485e-10
1421520453.125,1421.520453125,7.170813422249e-10
1421521039.062,1421.521039062,7.413636401204e-10
1421521625.000,1421.521625000,7.559286994861e-10
1421522210.938,1421.522210937,7.599287133286e-10
1421522796.875,1421.522796875,7.575580077238e-10
1421523382.812,1421.523382812,7.677406736145e-10
1421523968.750,1421.523968750,7.796615794008e-10
1421524554.688,1421.524554688,7.670922099516e-10
1421525140.625,1421.525140625,7.761036079558e-10
1421525726.562,1421.525726563,7.557189412024e-10
1421526312.500,1421.526312500,7.530831030164e-10
1421526898.438,1421.526898437,7.348843320815e-10
1421527484.375,1421.527484375,7.335130343219e-10
1421528070.312,1421.528070312,7.346805552570e-10
1421528656.250,1421.528656250,7.274186859062e-10
1421529242.188,1421.529242187,7.176758746483e-10
1421529828.125,1421.529828125,7.012322432050e-10
1421530414.062,1421.530414063,6.873973654645e-10
1421531000.000,1421.531000000,6.674250337549e-10
1421531585.938,1421.531585938,6.632798770252e-10
1421532171.875,1421.532171875,6.630863672030e-10
1421532757.812,1421.532757812,6.766117735628e-10
1421533343.750,1421.533343750,6.556083607131e-10
1421533929.688,1421.533929687,6.615421489232e-10
1421534515.625,1421.534515625,6.745933355080e-10
1421535101.562,1421.535101562,6.878110048345e-10
1421535687.500,1421.535687500,7.012124038103e-10
1421536273.438,1421.536273438,6.932060187159e-10
1421536859.375,1421.536859375,6.971555850812e-10
1421537445.312,1421.537445313,7.129754479905e-10
1421538031.250,1421.538031250,7.269075750136e-10
1421538617.188,1421.538617187,7.406363629365e-10
1421539203.125,1421.539203125,7.271085964525e-10
1421539789.062,1421.539789062,7.223849409981e-10
1421540375.000,1421.540375000,7.504083581023e-10
1421540960.938,1421.540960937,7.279892473474e-10
1421541546.875,1421.541546875,6.985619684716e-10
1421542132.812,1421.542132813,6.959191661982e-10
1421542718.750,1421.542718750,7.006036540171e-10
1421543304.688,1421.543304688,6.786335855190e-10
1421543890.625,1421.543890625,6.819496993567e-10
1421544476.562,1421.544476562,6.649865091725e-10
1421545062.500,1421.545062500,6.446350274528e-10
1421545648.438,1421.545648437,6.504670854015e-10
1421546234.375,1421.546234375,6.302732775660e-10
1421546820.312,1421.546820312,6.055396974783e-10
1421547406.250,1421.547406250,6.070096194307e-10
1421547992.188,1421.547992188,6.261381276190e-10
1421548578.125,1421.548578125,6.221007082094e-10
1421549164.062,1421.549164063,6.124183307401e-10
1421549750.000,1421.549750000,6.231205260682e-10
1421550335.938,1421.550335937,6.463674174388e-10
1421550921.875,1421.550921875,6.594448269372e-10
1421551507.812,1421.551507812,6.640425977057e-10
1421552093.750,1421.552093750,6.633999391333e-10
1421552679.688,1421.552679687,6.558933417428e-10
1421553265.625,1421.553265625,6.732776158878e-10
1421553851.562,1421.553851563,6.759973124506e-10
1421554437.500,1421.554437500,6.842516821848e-10
1421555023.438,1421.555023438,6.694016311323e-10
1421555609.375,1421.555609375,6.662327501809e-10
1421556195.312,1421.556195312,6.691251156227e-10
1421556781.250,1421.556781250,6.719364653150e-10
1421557367.188,1421.557367187,6.641486898562e-10
1421557953.125,1421.557953125,6.391648066218e-10
1421558539.062,1421.558539062,6.288136304749e-10
1421559125.000,1421.559125000,6.255019343777e-10
1421559710.938,1421.559710938,6.000968542808e-10
1421560296.875,1421.560296875,6.001377510445e-10
1421560882.812,1421.560882813,5.829915185275e-10
1421561468.750,1421.561468750,5.692110479258e-10
1421562054.688,1421.562054687,5.725427161037e-10
1421562640.625,1421.562640625,5.924693756052e-10
1421563226.562,1421.563226562,5.925770046475e-10
1421563812.500,1421.563812500,5.888606139352e-10
1421564398.438,1421.564398437,5.946706164355e-10
1421564984.375,1421.564984375,6.247896762790e-10
1421565570.312,1421.565570313,6.294666910869e-10
1421566156.250,1421.566156250,6.360985321948e-10
1421566742.188,1421.566742188,6.304874244979e-10
1421567328.125,1421.567328125,6.353951315236e-10
1421567914.062,1421.567914062,6.548813652169e-10
1421568500.000,1421.568500000,6.528773126425e-10
1421569085.938,1421.569085937,6.489898692738e-10
1421569671.875,1421.569671875,6.423210710298e-10
1421570257.812,1421.570257812,6.300039359082e-10
1421570843.750,1421.570843750,6.363314724827e-10
1421571429.688,1421.571429688,6.561882816473e-10
1421572015.625,1421.572015625,6.474321061053e-10
1421572601.562,1421.572601563,6.322250396120e-10
1421573187.500,1421.573187500,6.262223322437e-10
1421573773.438,1421.573773437,5.919088679156e-10
1421574359.375,1421.574359375,5.807894516422e-10
1421574945.312,1421.574945312,5.980348134993e-10
1421575531.250,1421.575531250,6.107153948868e-10
1421576117.188,1421.576117187,5.763684937943e-10
1421576703.125,1421.576703125,5.570174863097e-10
1421577289.062,1421.577289063,5.592670166492e-10
1421577875.000,1421.577875000,5.615844144360e-10
1421578460.938,1421.578460938,5.668650181438e-10
1421579046.875,1421.579046875,5.867963954646e-10
1421579632.812,1421.579632812,5.860896934469e-10
1421580218.750,1421.580218750,5.990077494275e-10
1421580804.688,1421.580804687,6.233258293091e-10
1421581390.625,1421.581390625,6.231246608537e-10
1421581976.562,1421.581976562,5.985741402308e-10
1421582562.500,1421.582562500,5.960359333928e-10
1421583148.438,1421.583148438,6.259173230245e-10
1421583734.375,1421.583734375,6.341259723660e-10
1421584320.312,1421.584320313,6.259304982897e-10
1421584906.250,1421.584906250,6.233640321085e-10
1421585492.188,1421.585492187,6.135373862344e-10
1421586078.125,1421.586078125,6.045753312351e-10
1421586664.062,1421.586664062,6.206852535662e-10
1421587250.000,1421.587250000,6.116033926079e-10
1421587835.938,1421.587835937,5.831810278218e-10
1421588421.875,1421.588421875,5.892874427342e-10
1421589007.812,1421.589007813,5.829702409278e-10
1421589593.750,1421.589593750,5.705566926683e-10
1421590179.688,1421.590179688,5.342992693111e-10
1421590765.625,1421.590765625,5.229076042110e-10
1421591351.562,1421.591351562,5.357701957195e-10
1421591937.500,1421.591937500,5.394064788746e-10
1421592523.438,1421.592523437,5.399969764828e-10
1421593109.375,1421.593109375,5.568311981708e-10
1421593695.312,1421.593695312,5.543485312213e-10
1421594281.250,1421.594281250,5.453393043656e-10
1421594867.188,1421.594867188,5.573864411385e-10
1421595453.125,1421.595453125,5.859284797388e-10
1421596039.062,1421.596039063,6.086784306379e-10
