# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328265.625,1421.328265625,1.092800461362e-09
1421328851.562,1421.328851562,1.068176972151e-09
1421329437.500,1421.329437500,1.119381875134e-09
1421330023.438,1421.330023437,1.075557660782e-09
1421330609.375,1421.330609375,1.095862529816e-09
1421331195.312,1421.331195313,1.091113490376e-09
1421331781.250,1421.331781250,1.092808268655e-09
1421332367.188,1421.332367188,1.065217838726e-09
1421332953.125,1421.332953125,1.003580172031e-09
1421333539.062,1421.333539062,1.024771482513e-09
1421334125.000,1421.334125000,1.003992235270e-09
1421334710.938,1421.334710937,1.000262414287e-09
1421335296.875,1421.335296875,1.030975193791e-09
1421335882.812,1421.335882812,9.727458831569e-10
1421336468.750,1421.336468750,9.354741862731e-10
1421337054.688,1421.337054688,9.566576724920e-10
1421337640.625,1421.337640625,9.697139985111e-10
1421338226.562,1421.338226563,9.628162075499e-10
1421338812.500,1421.338812500,9.986572942680e-10
1421339398.438,1421.339398437,1.016867911460e-09
1421339984.375,1421.339984375,1.003564176120e-09
1421340570.312,1421.340570312,9.949973573517e-10
1421341156.250,1421.341156250,9.961725655010e-10
1421341742.188,1421.341742187,1.015167322427e-09
1421342328.125,1421.342328125,1.045010782329e-09
1421342914.062,1421.342914063,1.046004517633e-09
1421343500.000,1421.343500000,1.079385671322e-09
1421344085.938,1421.344085938,1.046726398970e-09
1421344671.875,1421.344671875,1.036398655332e-09
1421345257.812,1421.345257812,1.050208719744e-09
1421345843.750,1421.345843750,1.033215163508e-09
1421346429.688,1421.346429687,1.032649376954e-09
1421347015.625,1421.347015625,1.063905486893e-09
1421347601.562,1421.347601562,1.059266191473e-09
1421348187.500,1421.348187500,1.007616815501e-09
1421348773.438,1421.348773438,9.620848343080e-10
1421349359.375,1421.349359375,9.275206984219e-10
1421349945.312,1421.349945313,9.512441279957e-10
1421350531.250,1421.350531250,9.621844351162e-10
1421351117.188,1421.351117187,9.738056631202e-10
1421351703.125,1421.351703125,9.309427799910e-10
1421352289.062,1421.352289062,8.965405476387e-10
1421352875.000,1421.352875000,9.065913141135e-10
1421353460.938,1421.353460937,9.161187734285e-10
1421354046.875,1421.354046875,9.484507030971e-10
1421354632.812,1421.354632813,9.520601431124e-10
1421355218.750,1421.355218750,9.430960028767e-10
1421355804.688,1421.355804688,9.432916254012e-10
1421356390.625,1421.356390625,9.892779923829e-10
1421356976.562,1421.356976562,1.019364527291e-09
1421357562.500,1421.357562500,9.910846892381e-10
1421358148.438,1421.358148437,9.666043991348e-10
1421358734.375,1421.358734375,9.469553280326e-10
1421359320.312,1421.359320312,9.822743187790e-10
1421359906.250,1421.359906250,9.653082461265e-10
1421360492.188,1421.360492188,9.728563817658e-10
1421361078.125,1421.361078125,1.008232550806e-09
1421361664.062,1421.361664063,9.707575496250e-10
1421362250.000,1421.362250000,9.450977285765e-10
1421362835.938,1421.362835937,9.543540611676e-10
1421363421.875,1421.363421875,9.142825618411e-10
1421364007.812,1421.364007812,9.052070915398e-10
1421364593.750,1421.364593750,9.235889863657e-10
1421365179.688,1421.365179687,9.269382187048e-10
1421365765.625,1421.365765625,9.007534024471e-10
1421366351.562,1421.366351563,8.865079251698e-10
1421366937.500,1421.366937500,9.029293680800e-10
1421367523.438,1421.367523438,9.101387570602e-10
1421368109.375,1421.368109375,8.778072013665e-10
1421368695.312,1421.368695312,8.856399482402e-10
1421369281.250,1421.369281250,9.046136000241e-10
1421369867.188,1421.369867187,9.097251186560e-10
1421370453.125,1421.370453125,9.255960227456e-10
1421371039.062,1421.371039062,9.330638018745e-10
1421371625.000,1421.371625000,9.214633115100e-10
1421372210.938,1421.372210938,9.347139426504e-10
1421372796.875,1421.372796875,9.789495025710e-10
1421373382.812,1421.373382813,9.886515343176e-10
1421373968.750,1421.373968750,9.843188325770e-10
1421374554.688,1421.374554687,9.558196813147e-10
1421375140.625,1421.375140625,9.559172041527e-10
1421375726.562,1421.375726562,9.610243713959e-10
1421376312.500,1421.376312500,9.120752095203e-10
1421376898.438,1421.376898437,8.794534584175e-10
1421377484.375,1421.377484375,9.102493210242e-10
1421378070.312,1421.378070313,9.135569659046e-10
1421378656.250,1421.378656250,8.650883507884e-10
1421379242.188,1421.379242188,8.497043169706e-10
1421379828.125,1421.379828125,8.450216438522e-10
1421380414.062,1421.380414062,8.475597916374e-10
1421381000.000,1421.381000000,8.273871060608e-10
1421381585.938,1421.381585937,8.351878853800e-10
1421382171.875,1421.382171875,8.452174082088e-10
1421382757.812,1421.382757812,8.326191328413e-10
1421383343.750,1421.383343750,8.300295722679e-10
1421383929.688,1421.383929688,8.276078652517e-10
1421384515.625,1421.384515625,8.511531411652e-10
1421385101.562,1421.385101563,8.863089556549e-10
1421385687.500,1421.385687500,8.842891743821e-10
1421386273.438,1421.386273437,9.244934957433e-10
1421386859.375,1421.386859375,9.376213574613e-10
1421387445.312,1421.387445312,8.860754136396e-10
1421388031.250,1421.388031250,9.106748077875e-10
1421388617.188,1421.388617187,9.186666163007e-10
1421389203.125,1421.389203125,8.837270888608e-10
1421389789.062,1421.389789063,9.012953271195e-10
1421390375.000,1421.390375000,8.776045414065e-10
1421390960.938,1421.390960938,8.967917674522e-10
1421391546.875,1421.391546875,9.486181072191e-10
1421392132.812,1421.392132812,9.071634717647e-10
1421392718.750,1421.392718750,8.979320170487e-10
1421393304.688,1421.393304687,8.585272341500e-10
1421393890.625,1421.393890625,8.262055447395e-10
1421394476.562,1421.394476562,8.165636982064e-10
1421395062.500,1421.395062500,8.063537814322e-10
1421395648.438,1421.395648438,7.917637057763e-10
1421396234.375,1421.396234375,8.011756245823e-10
1421396820.312,1421.396820313,8.029713689245e-10
1421397406.250,1421.397406250,7.849542482119e-10
1421397992.188,1421.397992187,7.857254078536e-10
1421398578.125,1421.398578125,7.900710334049e-10
1421399164.062,1421.399164062,8.225381689753e-10
1421399750.000,1421.399750000,8.314582088988e-10
1421400335.938,1421.400335937,8.109238635057e-10
1421400921.875,1421.400921875,8.541470003703e-10
1421401507.812,1421.401507813,8.607538354783e-10
1421402093.750,1421.402093750,8.750823701311e-10
1421402679.688,1421.402679688,8.810849494699e-10
1421403265.625,1421.403265625,9.025584013489e-10
1421403851.562,1421.403851562,8.825855150176e-10
1421404437.500,1421.404437500,8.584676779810e-10
1421405023.438,1421.405023437,8.569068946826e-10
1421405609.375,1421.405609375,8.685559370136e-10
1421406195.312,1421.406195312,8.691150245804e-10
1421406781.250,1421.406781250,8.622758684820e-10
1421407367.188,1421.407367188,8.648493283449e-10
1421407953.125,1421.407953125,8.721704002120e-10
1421408539.062,1421.408539063,8.447657216815e-10
1421409125.000,1421.409125000,8.105317700379e-10
1421409710.938,1421.409710937,7.816524754465e-10
1421410296.875,1421.410296875,7.719975029510e-10
1421410882.812,1421.410882812,7.807014632999e-10
1421411468.750,1421.411468750,7.779176826504e-10
1421412054.688,1421.412054687,8.155304412964e-10
1421412640.625,1421.412640625,7.904967296129e-10
1421413226.562,1421.413226563,7.807996445309e-10
1421413812.500,1421.413812500,7.582473117659e-10
1421414398.438,1421.414398438,7.848761886974e-10
1421414984.375,1421.414984375,8.010156905934e-10
1421415570.312,1421.415570312,8.160986343000e-10
1421416156.250,1421.416156250,8.228134356231e-10
1421416742.188,1421.416742187,8.172255878014e-10
1421417328.125,1421.417328125,8.398280448611e-10
1421417914.062,1421.417914062,8.137299476163e-10
1421418500.000,1421.418500000,8.485345646598e-10
1421419085.938,1421.419085938,8.367822071892e-10
1421419671.875,1421.419671875,8.457489312883e-10
1421420257.812,1421.420257813,8.189127302524e-10
1421420843.750,1421.420843750,7.973480340061e-10
1421421429.688,1421.421429687,8.393385795587e-10
1421422015.625,1421.422015625,8.204550393572e-10
1421422601.562,1421.422601562,7.820909557647e-10
1421423187.500,1421.423187500,7.775359479235e-10
1421423773.438,1421.423773437,7.519676601392e-10
1421424359.375,1421.424359375,7.821383430103e-10
1421424945.312,1421.424945313,8.015601147475e-10
1421425531.250,1421.425531250,7.654469405824e-10
1421426117.188,1421.426117188,7.388919042216e-10
1421426703.125,1421.426703125,7.082462915137e-10
1421427289.062,1421.427289062,7.218976712681e-10
1421427875.000,1421.427875000,7.186809691376e-10
1421428460.938,1421.428460937,7.213971356818e-10
1421429046.875,1421.429046875,7.253390021375e-10
1421429632.812,1421.429632812,7.361380518082e-10
1421430218.750,1421.430218750,7.644829223368e-10
1421430804.688,1421.430804688,7.594105049740e-10
1421431390.625,1421.431390625,8.045467077241e-10
1421431976.562,1421.431976563,8.007085875793e-10
1421432562.500,1421.432562500,7.937036638127e-10
1421433148.438,1421.433148437,7.848694302333e-10
1421433734.375,1421.433734375,7.638886188365e-10
1421434320.312,1421.434320312,7.719473761838e-10
1421434906.250,1421.434906250,7.984314686619e-10
1421435492.188,1421.435492187,7.847348774809e-10
1421436078.125,1421.436078125,7.697283801161e-10
1421436664.062,1421.436664063,7.790069227701e-10
1421437250.000,1421.437250000,7.642799633746e-10
1421437835.938,1421.437835938,7.339704314512e-10
1421438421.875,1421.438421875,7.463274568076e-10
1421439007.812,1421.439007812,7.553672053818e-10
1421439593.750,1421.439593750,7.546729299126e-10
1421440179.688,1421.440179687,7.280417601006e-10
1421440765.625,1421.440765625,6.906020521164e-10
1421441351.562,1421.441351562,6.815472697989e-10
1421441937.500,1421.441937500,6.857243522162e-10
1421442523.438,1421.442523438,6.918620682053e-10
1421443109.375,1421.443109375,6.881884765561e-10
1421443695.312,1421.443695313,7.017716569709e-10
1421444281.250,1421.444281250,7.304252874809e-10
1421444867.188,1421.444867187,7.129981306448e-10
1421445453.125,1421.445453125,7.330769722533e-10
1421446039.062,1421.446039062,7.233047710746e-10
1421446625.000,1421.446625000,7.233283338665e-10
1421447210.938,1421.447210937,6.993358730104e-10
1421447796.875,1421.447796875,7.293481387444e-10
1421448382.812,1421.448382813,7.604857084389e-10
1421448968.750,1421.448968750,7.560897645459e-10
1421449554.688,1421.449554688,7.531068766745e-10
1421450140.625,1421.450140625,7.478679391535e-10
1421450726.562,1421.450726562,7.565410387029e-10
1421451312.500,1421.451312500,7.732771745895e-10
1421451898.438,1421.451898437,7.583416936096e-10
1421452484.375,1421.452484375,7.062285642316e-10
1421453070.312,1421.453070312,7.035818410329e-10
1421453656.250,1421.453656250,6.711298595792e-10
1421454242.188,1421.454242188,6.670589838605e-10
1421454828.125,1421.454828125,7.095036061021e-10
1421455414.062,1421.455414063,7.223878279929e-10
1421456000.000,1421.456000000,6.944002759263e-10
1421456585.938,1421.456585937,6.575731734722e-10
1421457171.875,1421.457171875,6.609268556900e-10
1421457757.812,1421.457757812,6.684838306389e-10
1421458343.750,1421.458343750,6.644891134012e-10
1421458929.688,1421.458929687,6.570910117514e-10
1421459515.625,1421.459515625,6.777396589651e-10
1421460101.562,1421.460101563,6.883280992796e-10
1421460687.500,1421.460687500,6.443147361365e-10
1421461273.438,1421.461273438,6.703539510743e-10
1421461859.375,1421.461859375,6.859520850060e-10
1421462445.312,1421.462445312,7.037401119761e-10
1421463031.250,1421.463031250,7.090874395391e-10
1421463617.188,1421.463617187,7.302293899010e-10
1421464203.125,1421.464203125,7.093011143074e-10
1421464789.062,1421.464789062,7.087788936534e-10
1421465375.000,1421.465375000,7.169652711420e-10
1421465960.938,1421.465960938,7.060892091543e-10
1421466546.875,1421.466546875,6.971938422833e-10
1421467132.812,1421.467132813,6.949730298099e-10
1421467718.750,1421.467718750,6.963213284924e-10
1421468304.688,1421.468304687,6.828776481407e-10
1421468890.625,1421.468890625,6.467954231259e-10
1421469476.562,1421.469476562,6.324043145369e-10
1421470062.500,1421.470062500,6.417877952620e-10
1421470648.438,1421.470648437,6.367369399371e-10
1421471234.375,1421.471234375,6.349133993825e-10
1421471820.312,1421.471820313,6.358398170800e-10
1421472406.250,1421.472406250,6.171908600636e-10
1421472992.188,1421.472992188,6.130100561231e-10
1421473578.125,1421.473578125,6.168361446068e-10
1421474164.062,1421.474164062,6.233086233812e-10
1421474750.000,1421.474750000,6.275513061464e-10
1421475335.938,1421.475335937,6.355905367820e-10
1421475921.875,1421.475921875,6.413642980980e-10
1421476507.812,1421.476507812,6.574519166434e-10
1421477093.750,1421.477093750,6.669315594479e-10
1421477679.688,1421.477679688,6.636347157104e-10
1421478265.625,1421.478265625,6.656775732428e-10
1421478851.562,1421.478851563,6.541642017029e-10
1421479437.500,1421.479437500,6.711087042530e-10
1421480023.438,1421.480023437,6.735275698897e-10
1421480609.375,1421.480609375,6.674372449900e-10
1421481195.312,1421.481195312,6.535161333994e-10
1421481781.250,1421.481781250,6.341536295485e-10
1421482367.188,1421.482367187,6.254573233561e-10
1421482953.125,1421.482953125,6.395396036098e-10
1421483539.062,1421.483539063,6.376199172895e-10
1421484125.000,1421.484125000,6.228833808148e-10
1421484710.938,1421.484710938,5.939783760512e-10
1421485296.875,1421.485296875,5.988329302825e-10
1421485882.812,1421.485882812,5.869218841064e-10
1421486468.750,1421.486468750,5.884507180199e-10
1421487054.688,1421.487054687,5.918995661235e-10
1421487640.625,1421.487640625,5.971498000203e-10
1421488226.562,1421.488226562,5.874103482709e-10
1421488812.500,1421.488812500,5.960148522156e-10
1421489398.438,1421.489398438,5.858566629263e-10
1421489984.375,1421.489984375,5.744397562343e-10
1421490570.312,1421.490570313,5.885735374283e-10
1421491156.250,1421.491156250,5.977919186738e-10
1421491742.188,1421.491742187,5.987287836854e-10
1421492328.125,1421.492328125,6.125759401778e-10
1421492914.062,1421.492914062,6.268822326796e-10
1421493500.000,1421.493500000,6.172741490936e-10
1421494085.938,1421.494085937,6.216447045684e-10
1421494671.875,1421.494671875,6.293328719895e-10
1421495257.812,1421.495257813,6.136652176156e-10
1421495843.750,1421.495843750,6.055113225767e-10
1421496429.688,1421.496429688,6.055309234803e-10
1421497015.625,1421.497015625,6.082628795955e-10
1421497601.562,1421.497601562,5.937468548960e-10
1421498187.500,1421.498187500,5.967002156074e-10
1421498773.438,1421.498773437,5.722582723204e-10
1421499359.375,1421.499359375,5.590651606400e-10
1421499945.312,1421.499945312,5.489371482817e-10
1421500531.250,1421.500531250,5.546041998167e-10
1421501117.188,1421.501117188,5.446290632657e-10
1421501703.125,1421.501703125,5.504220865213e-10
1421502289.062,1421.502289063,5.472336380669e-10
1421502875.000,1421.502875000,5.379853752225e-10
1421503460.938,1421.503460937,5.562044499882e-10
1421504046.875,1421.504046875,5.749401958397e-10
1421504632.812,1421.504632812,5.786144103561e-10
1421505218.750,1421.505218750,5.825603264598e-10
1421505804.688,1421.505804687,6.202854591459e-10
1421506390.625,1421.506390625,6.158692871029e-10
1421506976.562,1421.506976563,5.692618543516e-10
1421507562.500,1421.507562500,5.843031394011e-10
1421508148.438,1421.508148438,6.150491759004e-10
1421508734.375,1421.508734375,6.098903482579e-10
1421509320.312,1421.509320312,6.252042651764e-10
1421509906.250,1421.509906250,6.205499815206e-10
1421510492.188,1421.510492187,6.133567678600e-10
1421511078.125,1421.511078125,5.632209804817e-10
1421511664.062,1421.511664062,5.564583305452e-10
1421512250.000,1421.512250000,5.874244843968e-10
1421512835.938,1421.512835938,5.602353595377e-10
1421513421.875,1421.513421875,5.490624846083e-10
1421514007.812,1421.514007813,5.594039580330e-10
1421514593.750,1421.514593750,5.529775523397e-10
1421515179.688,1421.515179687,5.293198436910e-10
1421515765.625,1421.515765625,5.337899593963e-10
1421516351.562,1421.516351562,5.190013603721e-10
1421516937.500,1421.516937500,5.154098314266e-10
1421517523.438,1421.517523437,5.177810903101e-10
1421518109.375,1421.518109375,5.310313830964e-10
