# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421331195.312,1421.331195313,1.339467381286e-09
1421331781.250,1421.331781250,1.376218715155e-09
1421332367.188,1421.332367188,1.314498280898e-09
1421332953.125,1421.332953125,1.222837664816e-09
1421333539.062,1421.333539062,1.219302327690e-09
1421334125.000,1421.334125000,1.200305255160e-09
1421334710.938,1421.334710937,1.199961386466e-09
1421335296.875,1421.335296875,1.185266132620e-09
1421335882.812,1421.335882812,1.205098632487e-09
1421336468.750,1421.336468750,1.223068433635e-09
1421337054.688,1421.337054688,1.157560980769e-09
1421337640.625,1421.337640625,1.158144680602e-09
1421338226.562,1421.338226563,1.147750049077e-09
1421338812.500,1421.338812500,1.149801427315e-09
1421339398.438,1421.339398437,1.156719546410e-09
1421339984.375,1421.339984375,1.161514804197e-09
1421340570.312,1421.340570312,1.196054593100e-09
1421341156.250,1421.341156250,1.185536568586e-09
1421341742.188,1421.341742187,1.214044644535e-09
1421342328.125,1421.342328125,1.301165968230e-09
1421342914.062,1421.342914063,1.330185489246e-09
1421343500.000,1421.343500000,1.358797662037e-09
1421344085.938,1421.344085938,1.341496545997e-09
1421344671.875,1421.344671875,1.327031243654e-09
1421345257.812,1421.345257812,1.315296173588e-09
1421345843.750,1421.345843750,1.332530883715e-09
1421346429.688,1421.346429687,1.295859702745e-09
1421347015.625,1421.347015625,1.266952168530e-09
1421347601.562,1421.347601562,1.255340345621e-09
1421348187.500,1421.348187500,1.237641684211e-09
1421348773.438,1421.348773438,1.200274272274e-09
1421349359.375,1421.349359375,1.168034042908e-09
1421349945.312,1421.349945313,1.136081935883e-09
1421350531.250,1421.350531250,1.140025070902e-09
1421351117.188,1421.351117187,1.157950164066e-09
1421351703.125,1421.351703125,1.137063928985e-09
1421352289.062,1421.352289062,1.092280863584e-09
1421352875.000,1421.352875000,1.068855989857e-09
1421353460.938,1421.353460937,1.088047010656e-09
1421354046.875,1421.354046875,1.132621365625e-09
1421354632.812,1421.354632813,1.124462975037e-09
1421355218.750,1421.355218750,1.159848803444e-09
1421355804.688,1421.355804688,1.181073051790e-09
1421356390.625,1421.356390625,1.161599419267e-09
1421356976.562,1421.356976562,1.164853674376e-09
1421357562.500,1421.357562500,1.167567271175e-09
1421358148.438,1421.358148437,1.190907244438e-09
1421358734.375,1421.358734375,1.216983488171e-09
1421359320.312,1421.359320312,1.250565505215e-09
1421359906.250,1421.359906250,1.221173642487e-09
1421360492.188,1421.360492188,1.196968725223e-09
1421361078.125,1421.361078125,1.186080717244e-09
1421361664.062,1421.361664063,1.144987763383e-09
1421362250.000,1421.362250000,1.115768395270e-09
1421362835.938,1421.362835937,1.107713396899e-09
1421363421.875,1421.363421875,1.107146145597e-09
1421364007.812,1421.364007812,1.103066506035e-09
1421364593.750,1421.364593750,1.070523153901e-09
1421365179.688,1421.365179687,1.064916644938e-09
1421365765.625,1421.365765625,1.066536528942e-09
1421366351.562,1421.366351563,1.062001732809e-09
1421366937.500,1421.366937500,1.054978900291e-09
1421367523.438,1421.367523438,1.059468943379e-09
1421368109.375,1421.368109375,1.050361407592e-09
1421368695.312,1421.368695312,1.024659286578e-09
1421369281.250,1421.369281250,1.092073339108e-09
1421369867.188,1421.369867187,1.141132017066e-09
1421370453.125,1421.370453125,1.092917223474e-09
1421371039.062,1421.371039062,1.098862806149e-09
1421371625.000,1421.371625000,1.145202498439e-09
1421372210.938,1421.372210938,1.157072336818e-09
1421372796.875,1421.372796875,1.206717542186e-09
1421373382.812,1421.373382813,1.186039346943e-09
1421373968.750,1421.373968750,1.189953082453e-09
1421374554.688,1421.374554687,1.161783369299e-09
1421375140.625,1421.375140625,1.166417262969e-09
1421375726.562,1421.375726562,1.119103494149e-09
1421376312.500,1421.376312500,1.121460704904e-09
1421376898.438,1421.376898437,1.164711939588e-09
1421377484.375,1421.377484375,1.087426305206e-09
1421378070.312,1421.378070313,1.047306432919e-09
1421378656.250,1421.378656250,1.003749571249e-09
1421379242.188,1421.379242188,1.018660957442e-09
1421379828.125,1421.379828125,1.018886545805e-09
1421380414.062,1421.380414062,9.951019110955e-10
1421381000.000,1421.381000000,9.766963721928e-10
1421381585.938,1421.381585937,9.623378923120e-10
1421382171.875,1421.382171875,9.968220145944e-10
1421382757.812,1421.382757812,1.055122491298e-09
1421383343.750,1421.383343750,1.051918934957e-09
1421383929.688,1421.383929688,1.020852797432e-09
1421384515.625,1421.384515625,1.008168470098e-09
1421385101.562,1421.385101563,1.054670332122e-09
1421385687.500,1421.385687500,1.058392734462e-09
1421386273.438,1421.386273437,1.075253563617e-09
1421386859.375,1421.386859375,1.091447417221e-09
1421387445.312,1421.387445312,1.065236728108e-09
1421388031.250,1421.388031250,1.104197719040e-09
1421388617.188,1421.388617187,1.118681975717e-09
1421389203.125,1421.389203125,1.108416769487e-09
1421389789.062,1421.389789063,1.113932258632e-09
1421390375.000,1421.390375000,1.106175580407e-09
1421390960.938,1421.390960938,1.060182506133e-09
1421391546.875,1421.391546875,1.076924815268e-09
1421392132.812,1421.392132812,1.074198160384e-09
1421392718.750,1421.392718750,1.087478568931e-09
1421393304.688,1421.393304687,1.070892130637e-09
1421393890.625,1421.393890625,1.014723366534e-09
1421394476.562,1421.394476562,9.804309307706e-10
1421395062.500,1421.395062500,9.717265517800e-10
1421395648.438,1421.395648438,9.388101044084e-10
1421396234.375,1421.396234375,9.640797964811e-10
1421396820.312,1421.396820313,9.539632235880e-10
1421397406.250,1421.397406250,9.555947806473e-10
1421397992.188,1421.397992187,9.693341224227e-10
1421398578.125,1421.398578125,9.775312939454e-10
1421399164.062,1421.399164062,9.757549466421e-10
1421399750.000,1421.399750000,9.680285556994e-10
1421400335.938,1421.400335937,9.668286051801e-10
1421400921.875,1421.400921875,1.023187514627e-09
1421401507.812,1421.401507813,1.079563065687e-09
1421402093.750,1421.402093750,1.083708119362e-09
1421402679.688,1421.402679688,1.058425914238e-09
1421403265.625,1421.403265625,1.043158279043e-09
1421403851.562,1421.403851562,1.040620150405e-09
1421404437.500,1421.404437500,1.040528089348e-09
1421405023.438,1421.405023437,1.067093309392e-09
1421405609.375,1421.405609375,1.066289951495e-09
1421406195.312,1421.406195312,1.043083822519e-09
1421406781.250,1421.406781250,9.914338969494e-10
1421407367.188,1421.407367188,9.822609316512e-10
1421407953.125,1421.407953125,9.912408777217e-10
1421408539.062,1421.408539063,9.920247968264e-10
1421409125.000,1421.409125000,9.980097042397e-10
1421409710.938,1421.409710937,1.041462243324e-09
1421410296.875,1421.410296875,9.911831253506e-10
1421410882.812,1421.410882812,9.807286881963e-10
1421411468.750,1421.411468750,9.821391651885e-10
1421412054.688,1421.412054687,9.603804132610e-10
1421412640.625,1421.412640625,9.436169183305e-10
1421413226.562,1421.413226563,9.559636805082e-10
1421413812.500,1421.413812500,9.764632001352e-10
1421414398.438,1421.414398438,9.772711419284e-10
1421414984.375,1421.414984375,9.895762946496e-10
1421415570.312,1421.415570312,1.012170194309e-09
1421416156.250,1421.416156250,1.003608499360e-09
1421416742.188,1421.416742187,9.968497711861e-10
1421417328.125,1421.417328125,1.088023480404e-09
1421417914.062,1421.417914062,1.060892086000e-09
1421418500.000,1421.418500000,1.036045502200e-09
1421419085.938,1421.419085938,1.058480701390e-09
1421419671.875,1421.419671875,1.036618049910e-09
1421420257.812,1421.420257813,1.028323764220e-09
1421420843.750,1421.420843750,1.028585825128e-09
1421421429.688,1421.421429687,1.110211640374e-09
1421422015.625,1421.422015625,1.083923976964e-09
1421422601.562,1421.422601562,9.775451440521e-10
1421423187.500,1421.423187500,9.348496925057e-10
1421423773.438,1421.423773437,9.040648339169e-10
1421424359.375,1421.424359375,9.299773698618e-10
1421424945.312,1421.424945313,9.496461437848e-10
1421425531.250,1421.425531250,9.439036179474e-10
1421426117.188,1421.426117188,9.163301182165e-10
1421426703.125,1421.426703125,8.986423075869e-10
1421427289.062,1421.427289062,8.947461751359e-10
1421427875.000,1421.427875000,8.811487834659e-10
1421428460.938,1421.428460937,9.287721817363e-10
1421429046.875,1421.429046875,9.482869592073e-10
1421429632.812,1421.429632812,9.373600744486e-10
1421430218.750,1421.430218750,9.386250792568e-10
1421430804.688,1421.430804688,9.500889883374e-10
1421431390.625,1421.431390625,9.782097151380e-10
1421431976.562,1421.431976563,9.762418082532e-10
1421432562.500,1421.432562500,9.665733619330e-10
1421433148.438,1421.433148437,9.609727177787e-10
1421433734.375,1421.433734375,1.000504977180e-09
1421434320.312,1421.434320312,1.039967401929e-09
1421434906.250,1421.434906250,1.032259181779e-09
1421435492.188,1421.435492187,1.021954081186e-09
1421436078.125,1421.436078125,9.876248881556e-10
1421436664.062,1421.436664063,9.590423422655e-10
1421437250.000,1421.437250000,9.470760983743e-10
1421437835.938,1421.437835938,9.457480849143e-10
1421438421.875,1421.438421875,9.279591896500e-10
1421439007.812,1421.439007812,8.921149347959e-10
1421439593.750,1421.439593750,8.787620306148e-10
1421440179.688,1421.440179687,8.503434889159e-10
1421440765.625,1421.440765625,8.236971145525e-10
1421441351.562,1421.441351562,8.439747136792e-10
1421441937.500,1421.441937500,8.395551824537e-10
1421442523.438,1421.442523438,8.173001759816e-10
1421443109.375,1421.443109375,8.325172399263e-10
1421443695.312,1421.443695313,8.549285908445e-10
1421444281.250,1421.444281250,8.577441323765e-10
1421444867.188,1421.444867187,8.530753858917e-10
1421445453.125,1421.445453125,8.637392991089e-10
1421446039.062,1421.446039062,8.760910969773e-10
1421446625.000,1421.446625000,8.662218454823e-10
1421447210.938,1421.447210937,8.597513786504e-10
1421447796.875,1421.447796875,8.990939511964e-10
1421448382.812,1421.448382813,9.248390633474e-10
1421448968.750,1421.448968750,9.236359033224e-10
1421449554.688,1421.449554688,9.097007192765e-10
1421450140.625,1421.450140625,8.882776028802e-10
1421450726.562,1421.450726562,9.106178217345e-10
1421451312.500,1421.451312500,8.786867850393e-10
1421451898.438,1421.451898437,8.749296644901e-10
1421452484.375,1421.452484375,8.682004640497e-10
1421453070.312,1421.453070312,8.605314303630e-10
1421453656.250,1421.453656250,8.337906020139e-10
1421454242.188,1421.454242188,7.972794458889e-10
1421454828.125,1421.454828125,8.364358483754e-10
1421455414.062,1421.455414063,8.292838614159e-10
1421456000.000,1421.456000000,7.870075713294e-10
1421456585.938,1421.456585937,7.570685740634e-10
1421457171.875,1421.457171875,7.511312305551e-10
1421457757.812,1421.457757812,7.497323858262e-10
1421458343.750,1421.458343750,7.531928923616e-10
1421458929.688,1421.458929687,7.816997737258e-10
1421459515.625,1421.459515625,8.532220022476e-10
1421460101.562,1421.460101563,8.443848511144e-10
1421460687.500,1421.460687500,8.262238636424e-10
1421461273.438,1421.461273438,8.527790515125e-10
1421461859.375,1421.461859375,8.505452910828e-10
1421462445.312,1421.462445312,8.476740101336e-10
1421463031.250,1421.463031250,8.948003408523e-10
1421463617.188,1421.463617187,9.151672232554e-10
1421464203.125,1421.464203125,8.563294484892e-10
1421464789.062,1421.464789062,8.470064404836e-10
1421465375.000,1421.465375000,8.667808847681e-10
1421465960.938,1421.465960938,8.177289983634e-10
1421466546.875,1421.466546875,8.158215000144e-10
1421467132.812,1421.467132813,8.295313175134e-10
1421467718.750,1421.467718750,8.180219485243e-10
1421468304.688,1421.468304687,8.119763737880e-10
1421468890.625,1421.468890625,8.066597193551e-10
1421469476.562,1421.469476562,7.718382877909e-10
1421470062.500,1421.470062500,7.458605398108e-10
1421470648.438,1421.470648437,7.543797154146e-10
1421471234.375,1421.471234375,7.629446359621e-10
1421471820.312,1421.471820313,7.364855516682e-10
1421472406.250,1421.472406250,7.165543609127e-10
1421472992.188,1421.472992188,7.052217018321e-10
1421473578.125,1421.473578125,7.220116199982e-10
1421474164.062,1421.474164062,7.511349102692e-10
1421474750.000,1421.474750000,7.616760424963e-10
1421475335.938,1421.475335937,7.550523230279e-10
1421475921.875,1421.475921875,7.520960114860e-10
1421476507.812,1421.476507812,7.719385147464e-10
1421477093.750,1421.477093750,7.812293931562e-10
1421477679.688,1421.477679688,8.070142514555e-10
1421478265.625,1421.478265625,8.000554470789e-10
1421478851.562,1421.478851563,7.773017049236e-10
1421479437.500,1421.479437500,8.154941091012e-10
1421480023.438,1421.480023437,8.101920970561e-10
1421480609.375,1421.480609375,7.999821945136e-10
1421481195.312,1421.481195312,7.898075187709e-10
1421481781.250,1421.481781250,7.448177142658e-10
1421482367.188,1421.482367187,7.445755064887e-10
1421482953.125,1421.482953125,7.190609342879e-10
1421483539.062,1421.483539063,7.128337555822e-10
1421484125.000,1421.484125000,7.402109183022e-10
1421484710.938,1421.484710938,7.285103034237e-10
1421485296.875,1421.485296875,7.238678757480e-10
1421485882.812,1421.485882812,7.193675038960e-10
1421486468.750,1421.486468750,7.046486664973e-10
1421487054.688,1421.487054687,7.117003616620e-10
1421487640.625,1421.487640625,7.361040694877e-10
1421488226.562,1421.488226562,7.333626670763e-10
1421488812.500,1421.488812500,7.328139847437e-10
1421489398.438,1421.489398438,7.376355667437e-10
1421489984.375,1421.489984375,7.141211817249e-10
1421490570.312,1421.490570313,7.402181623897e-10
1421491156.250,1421.491156250,7.537036640553e-10
1421491742.188,1421.491742187,7.524192983224e-10
1421492328.125,1421.492328125,7.553181105438e-10
1421492914.062,1421.492914062,7.592905333466e-10
1421493500.000,1421.493500000,7.643347861275e-10
1421494085.938,1421.494085937,7.694688103208e-10
1421494671.875,1421.494671875,7.261728242701e-10
1421495257.812,1421.495257813,7.496341761902e-10
1421495843.750,1421.495843750,7.884564256351e-10
1421496429.688,1421.496429688,7.378687524479e-10
1421497015.625,1421.497015625,7.294609347855e-10
1421497601.562,1421.497601562,7.158961784442e-10
1421498187.500,1421.498187500,7.101246241179e-10
1421498773.438,1421.498773437,7.034889799100e-10
1421499359.375,1421.499359375,7.240815927517e-10
1421499945.312,1421.499945312,6.909634865449e-10
1421500531.250,1421.500531250,6.940959763541e-10
1421501117.188,1421.501117188,6.633882225105e-10
1421501703.125,1421.501703125,6.713185203777e-10
1421502289.062,1421.502289063,6.805683978699e-10
1421502875.000,1421.502875000,6.592748701567e-10
1421503460.938,1421.503460937,6.546213345943e-10
1421504046.875,1421.504046875,6.512698700360e-10
1421504632.812,1421.504632812,7.015840128654e-10
1421505218.750,1421.505218750,7.595688447567e-10
1421505804.688,1421.505804687,7.732620893068e-10
1421506390.625,1421.506390625,7.153035869497e-10
1421506976.562,1421.506976563,7.053679534521e-10
1421507562.500,1421.507562500,7.285182961545e-10
1421508148.438,1421.508148438,7.431506338529e-10
1421508734.375,1421.508734375,7.407891567759e-10
1421509320.312,1421.509320312,7.995841268541e-10
1421509906.250,1421.509906250,7.893568595396e-10
1421510492.188,1421.510492187,7.490785558219e-10
1421511078.125,1421.511078125,7.047205029089e-10
1421511664.062,1421.511664062,6.991391137278e-10
1421512250.000,1421.512250000,7.100785045076e-10
1421512835.938,1421.512835938,6.642807187221e-10
1421513421.875,1421.513421875,6.732277086125e-10
1421514007.812,1421.514007813,6.847961084420e-10
1421514593.750,1421.514593750,6.857710421395e-10
1421515179.688,1421.515179687,6.462503121844e-10
1421515765.625,1421.515765625,6.487070668888e-10
1421516351.562,1421.516351562,6.422462618788e-10
1421516937.500,1421.516937500,6.478361704652e-10
1421517523.438,1421.517523437,6.493405582929e-10
1421518109.375,1421.518109375,6.383626992733e-10
1421518695.312,1421.518695313,6.582176645486e-10
1421519281.250,1421.519281250,6.643492590063e-10
1421519867.188,1421.519867188,6.586413180443e-10
1421520453.125,1421.520453125,6.647817870629e-10
1421521039.062,1421.521039062,6.748776333677e-10
