# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386273.438,1421.386273437,8.431787929724e-10
1421386859.375,1421.386859375,8.654825995077e-10
1421387445.312,1421.387445312,8.513305681337e-10
1421388031.250,1421.388031250,8.268228174259e-10
1421388617.188,1421.388617187,8.405675302675e-10
1421389203.125,1421.389203125,8.650626868688e-10
1421389789.062,1421.389789063,8.705139344218e-10
1421390375.000,1421.390375000,8.390877812979e-10
1421390960.938,1421.390960938,8.662080639918e-10
1421391546.875,1421.391546875,8.728517969812e-10
1421392132.812,1421.392132812,8.309738955356e-10
1421392718.750,1421.392718750,8.350032188867e-10
1421393304.688,1421.393304687,8.245467317146e-10
1421393890.625,1421.393890625,7.862240388242e-10
1421394476.562,1421.394476562,7.485790073583e-10
1421395062.500,1421.395062500,7.433502659728e-10
1421395648.438,1421.395648438,7.620471417732e-10
1421396234.375,1421.396234375,7.695720901297e-10
1421396820.312,1421.396820313,7.701045304105e-10
1421397406.250,1421.397406250,7.752724512097e-10
1421397992.188,1421.397992187,7.761042803609e-10
1421398578.125,1421.398578125,7.796247927980e-10
1421399164.062,1421.399164062,7.796560033804e-10
1421399750.000,1421.399750000,7.682206010683e-10
1421400335.938,1421.400335937,7.612884512079e-10
1421400921.875,1421.400921875,7.735847869719e-10
1421401507.812,1421.401507813,8.048486612455e-10
1421402093.750,1421.402093750,8.487061030728e-10
1421402679.688,1421.402679688,8.330379969273e-10
1421403265.625,1421.403265625,8.243970610840e-10
1421403851.562,1421.403851562,8.136650202628e-10
1421404437.500,1421.404437500,8.177340650686e-10
1421405023.438,1421.405023437,8.332441288227e-10
1421405609.375,1421.405609375,8.236533295462e-10
1421406195.312,1421.406195312,7.926169157907e-10
1421406781.250,1421.406781250,7.864226615151e-10
1421407367.188,1421.407367188,7.906962730125e-10
1421407953.125,1421.407953125,7.841364185748e-10
1421408539.062,1421.408539063,7.696252481414e-10
1421409125.000,1421.409125000,7.512029397455e-10
1421409710.938,1421.409710937,7.637716111759e-10
1421410296.875,1421.410296875,7.536043715098e-10
1421410882.812,1421.410882812,7.314205010234e-10
1421411468.750,1421.411468750,7.251686934282e-10
1421412054.688,1421.412054687,7.509501796141e-10
1421412640.625,1421.412640625,7.228474016827e-10
1421413226.562,1421.413226563,7.144875419662e-10
1421413812.500,1421.413812500,7.257655030093e-10
1421414398.438,1421.414398438,7.270454979923e-10
1421414984.375,1421.414984375,7.389478196753e-10
1421415570.312,1421.415570312,7.467129481359e-10
1421416156.250,1421.416156250,7.625038986123e-10
1421416742.188,1421.416742187,7.546675533309e-10
1421417328.125,1421.417328125,7.795782790588e-10
1421417914.062,1421.417914062,7.698173047297e-10
1421418500.000,1421.418500000,7.582336104496e-10
1421419085.938,1421.419085938,7.551526865103e-10
1421419671.875,1421.419671875,7.507003315685e-10
1421420257.812,1421.420257813,7.490606450709e-10
1421420843.750,1421.420843750,7.573295564704e-10
1421421429.688,1421.421429687,7.811085630600e-10
1421422015.625,1421.422015625,7.743806527872e-10
1421422601.562,1421.422601562,7.496691379559e-10
1421423187.500,1421.423187500,7.254146440985e-10
1421423773.438,1421.423773437,7.372791985006e-10
1421424359.375,1421.424359375,7.133800413520e-10
1421424945.312,1421.424945313,6.910480076027e-10
1421425531.250,1421.425531250,6.955875426838e-10
1421426117.188,1421.426117188,6.773414932805e-10
1421426703.125,1421.426703125,6.706947257687e-10
1421427289.062,1421.427289062,6.706889044773e-10
1421427875.000,1421.427875000,6.783594896920e-10
1421428460.938,1421.428460937,6.928843056239e-10
1421429046.875,1421.429046875,6.811243072944e-10
1421429632.812,1421.429632812,6.780970996821e-10
1421430218.750,1421.430218750,7.141495454190e-10
1421430804.688,1421.430804688,7.235744040386e-10
1421431390.625,1421.431390625,7.492121742593e-10
1421431976.562,1421.431976563,7.288111192818e-10
1421432562.500,1421.432562500,7.412607056503e-10
1421433148.438,1421.433148437,7.368741046484e-10
1421433734.375,1421.433734375,7.376101408907e-10
1421434320.312,1421.434320312,7.414570903405e-10
1421434906.250,1421.434906250,7.637441267303e-10
1421435492.188,1421.435492187,7.653559289460e-10
1421436078.125,1421.436078125,7.368593713715e-10
1421436664.062,1421.436664063,7.322593734870e-10
1421437250.000,1421.437250000,7.187492865042e-10
1421437835.938,1421.437835938,6.962007944359e-10
1421438421.875,1421.438421875,6.912699507288e-10
1421439007.812,1421.439007812,6.981458969520e-10
1421439593.750,1421.439593750,6.892471045363e-10
1421440179.688,1421.440179687,6.551538035499e-10
1421440765.625,1421.440765625,6.538617362453e-10
1421441351.562,1421.441351562,6.524684764236e-10
1421441937.500,1421.441937500,6.489381830430e-10
1421442523.438,1421.442523438,6.641254788202e-10
1421443109.375,1421.443109375,6.509657853215e-10
1421443695.312,1421.443695313,6.537254297173e-10
1421444281.250,1421.444281250,6.597175442773e-10
1421444867.188,1421.444867187,6.749654348914e-10
1421445453.125,1421.445453125,6.731603923710e-10
1421446039.062,1421.446039062,6.818029223317e-10
1421446625.000,1421.446625000,6.792058455702e-10
1421447210.938,1421.447210937,6.673728466614e-10
1421447796.875,1421.447796875,6.723428645704e-10
1421448382.812,1421.448382813,6.857647477788e-10
1421448968.750,1421.448968750,6.729921046583e-10
1421449554.688,1421.449554688,6.919320878846e-10
1421450140.625,1421.450140625,6.993280699504e-10
1421450726.562,1421.450726562,6.914399001702e-10
1421451312.500,1421.451312500,7.044558032312e-10
1421451898.438,1421.451898437,6.991547928097e-10
1421452484.375,1421.452484375,6.659201336256e-10
1421453070.312,1421.453070312,6.685592156751e-10
1421453656.250,1421.453656250,6.366139164574e-10
1421454242.188,1421.454242188,6.238892512422e-10
1421454828.125,1421.454828125,6.428286587054e-10
1421455414.062,1421.455414063,6.501701190908e-10
1421456000.000,1421.456000000,6.106490110375e-10
1421456585.938,1421.456585937,5.946198322564e-10
1421457171.875,1421.457171875,6.157720614495e-10
1421457757.812,1421.457757812,6.239533766311e-10
1421458343.750,1421.458343750,6.156180927054e-10
1421458929.688,1421.458929687,6.304155728713e-10
1421459515.625,1421.459515625,6.522076136168e-10
1421460101.562,1421.460101563,6.594379153995e-10
1421460687.500,1421.460687500,6.322799858292e-10
1421461273.438,1421.461273438,6.608678001366e-10
1421461859.375,1421.461859375,6.964668233072e-10
1421462445.312,1421.462445312,6.521788361268e-10
1421463031.250,1421.463031250,6.520349960273e-10
1421463617.188,1421.463617187,6.839801481959e-10
1421464203.125,1421.464203125,6.871910283007e-10
1421464789.062,1421.464789062,6.570162364028e-10
1421465375.000,1421.465375000,6.444786251045e-10
1421465960.938,1421.465960938,6.431693270030e-10
1421466546.875,1421.466546875,6.508182052238e-10
1421467132.812,1421.467132813,6.617014679251e-10
1421467718.750,1421.467718750,6.473870094291e-10
1421468304.688,1421.468304687,6.268561867153e-10
1421468890.625,1421.468890625,5.929598424646e-10
1421469476.562,1421.469476562,6.065617797309e-10
1421470062.500,1421.470062500,6.010075845449e-10
1421470648.438,1421.470648437,5.988388673007e-10
1421471234.375,1421.471234375,5.964257851293e-10
1421471820.312,1421.471820313,5.748718811539e-10
1421472406.250,1421.472406250,5.709841730396e-10
1421472992.188,1421.472992188,5.776825174122e-10
1421473578.125,1421.473578125,5.616203200059e-10
1421474164.062,1421.474164062,5.709302020261e-10
1421474750.000,1421.474750000,6.094102455839e-10
1421475335.938,1421.475335937,6.065052768248e-10
1421475921.875,1421.475921875,6.118969666061e-10
1421476507.812,1421.476507812,5.961595361607e-10
1421477093.750,1421.477093750,6.018765182588e-10
1421477679.688,1421.477679688,6.172673352902e-10
1421478265.625,1421.478265625,6.261487504792e-10
1421478851.562,1421.478851563,6.284552361930e-10
1421479437.500,1421.479437500,6.456424215637e-10
1421480023.438,1421.480023437,6.440797826707e-10
1421480609.375,1421.480609375,6.247371768325e-10
1421481195.312,1421.481195312,6.205745239181e-10
1421481781.250,1421.481781250,6.279652707994e-10
1421482367.188,1421.482367187,5.927820818811e-10
1421482953.125,1421.482953125,5.732818514697e-10
1421483539.062,1421.483539063,5.655457571713e-10
1421484125.000,1421.484125000,5.626186259623e-10
1421484710.938,1421.484710938,5.732435059707e-10
1421485296.875,1421.485296875,5.669022033210e-10
1421485882.812,1421.485882812,5.521921662645e-10
1421486468.750,1421.486468750,5.317288275699e-10
1421487054.688,1421.487054687,5.422601857558e-10
1421487640.625,1421.487640625,5.578341805144e-10
1421488226.562,1421.488226562,5.443660969532e-10
1421488812.500,1421.488812500,5.249795255276e-10
1421489398.438,1421.489398438,5.390994647401e-10
1421489984.375,1421.489984375,5.574267503355e-10
1421490570.312,1421.490570313,5.463271013675e-10
1421491156.250,1421.491156250,5.615265878319e-10
1421491742.188,1421.491742187,5.661948817183e-10
1421492328.125,1421.492328125,5.600456295485e-10
1421492914.062,1421.492914062,5.664500408718e-10
1421493500.000,1421.493500000,5.849211636138e-10
1421494085.938,1421.494085937,5.904824422506e-10
1421494671.875,1421.494671875,5.856939995832e-10
1421495257.812,1421.495257813,5.870439864748e-10
1421495843.750,1421.495843750,5.761405841255e-10
1421496429.688,1421.496429688,5.577942343521e-10
1421497015.625,1421.497015625,5.701094914962e-10
1421497601.562,1421.497601562,5.668656144815e-10
1421498187.500,1421.498187500,5.415894877551e-10
1421498773.438,1421.498773437,5.451024250810e-10
1421499359.375,1421.499359375,5.375230285547e-10
1421499945.312,1421.499945312,5.288250621127e-10
1421500531.250,1421.500531250,5.279416363701e-10
1421501117.188,1421.501117188,5.219740246317e-10
1421501703.125,1421.501703125,5.182796118813e-10
1421502289.062,1421.502289063,5.266570853966e-10
1421502875.000,1421.502875000,5.181289076454e-10
1421503460.938,1421.503460937,5.072369649767e-10
1421504046.875,1421.504046875,5.137121109227e-10
1421504632.812,1421.504632812,5.397459328689e-10
1421505218.750,1421.505218750,5.413619330824e-10
1421505804.688,1421.505804687,5.310102621994e-10
1421506390.625,1421.506390625,5.317808918944e-10
1421506976.562,1421.506976563,5.276169926263e-10
1421507562.500,1421.507562500,5.433380042345e-10
1421508148.438,1421.508148438,5.369374156127e-10
1421508734.375,1421.508734375,5.354278996466e-10
1421509320.312,1421.509320312,5.422408707092e-10
1421509906.250,1421.509906250,5.461039819620e-10
1421510492.188,1421.510492187,5.608618796933e-10
1421511078.125,1421.511078125,5.311522203573e-10
1421511664.062,1421.511664062,5.288799208499e-10
1421512250.000,1421.512250000,5.257253277602e-10
1421512835.938,1421.512835938,5.181529227057e-10
1421513421.875,1421.513421875,5.198011528986e-10
1421514007.812,1421.514007813,5.126434275093e-10
1421514593.750,1421.514593750,5.123444238597e-10
1421515179.688,1421.515179687,4.931402873978e-10
1421515765.625,1421.515765625,4.918369918765e-10
1421516351.562,1421.516351562,4.775892093157e-10
1421516937.500,1421.516937500,4.827099983611e-10
1421517523.438,1421.517523437,5.021802859041e-10
1421518109.375,1421.518109375,5.030147996743e-10
1421518695.312,1421.518695313,4.970028398046e-10
1421519281.250,1421.519281250,4.993158741942e-10
1421519867.188,1421.519867188,5.058227102767e-10
1421520453.125,1421.520453125,4.988964060941e-10
1421521039.062,1421.521039062,5.041286184962e-10
1421521625.000,1421.521625000,5.180663418435e-10
1421522210.938,1421.522210937,5.213918530048e-10
1421522796.875,1421.522796875,5.158265307260e-10
1421523382.812,1421.523382812,5.214898423578e-10
1421523968.750,1421.523968750,5.374462208771e-10
1421524554.688,1421.524554688,5.360715112937e-10
1421525140.625,1421.525140625,5.254535269759e-10
1421525726.562,1421.525726563,5.217290242327e-10
1421526312.500,1421.526312500,5.316168599789e-10
1421526898.438,1421.526898437,5.143238228053e-10
1421527484.375,1421.527484375,5.139525147886e-10
1421528070.312,1421.528070312,4.999405506299e-10
1421528656.250,1421.528656250,4.866485022992e-10
1421529242.188,1421.529242187,4.855197829608e-10
1421529828.125,1421.529828125,4.737423232824e-10
1421530414.062,1421.530414063,4.621325695000e-10
1421531000.000,1421.531000000,4.676730003586e-10
1421531585.938,1421.531585938,4.772087487599e-10
1421532171.875,1421.532171875,4.540571905969e-10
1421532757.812,1421.532757812,4.658653925802e-10
1421533343.750,1421.533343750,4.843710250891e-10
1421533929.688,1421.533929687,4.826247075354e-10
1421534515.625,1421.534515625,4.693476141644e-10
1421535101.562,1421.535101562,4.810661667164e-10
1421535687.500,1421.535687500,4.933879185223e-10
1421536273.438,1421.536273438,4.885929898170e-10
1421536859.375,1421.536859375,4.854478128175e-10
1421537445.312,1421.537445313,4.917360554855e-10
1421538031.250,1421.538031250,4.967119131367e-10
1421538617.188,1421.538617187,5.081870892409e-10
1421539203.125,1421.539203125,4.944081926409e-10
1421539789.062,1421.539789062,4.901660892030e-10
1421540375.000,1421.540375000,4.889861154234e-10
1421540960.938,1421.540960937,4.890646939784e-10
1421541546.875,1421.541546875,4.803427188347e-10
1421542132.812,1421.542132813,4.887939396642e-10
1421542718.750,1421.542718750,4.813116548496e-10
1421543304.688,1421.543304688,4.710489486785e-10
1421543890.625,1421.543890625,4.613511817983e-10
1421544476.562,1421.544476562,4.483441029045e-10
1421545062.500,1421.545062500,4.539548182589e-10
1421545648.438,1421.545648437,4.290566442107e-10
1421546234.375,1421.546234375,4.277192980396e-10
1421546820.312,1421.546820312,4.249771927080e-10
1421547406.250,1421.547406250,4.306690088488e-10
1421547992.188,1421.547992188,4.444534663711e-10
1421548578.125,1421.548578125,4.325951142079e-10
1421549164.062,1421.549164063,4.451558275113e-10
1421549750.000,1421.549750000,4.558282036874e-10
1421550335.938,1421.550335937,4.608839243110e-10
1421550921.875,1421.550921875,4.614066730663e-10
1421551507.812,1421.551507812,4.905533683197e-10
1421552093.750,1421.552093750,4.955320386060e-10
1421552679.688,1421.552679687,4.800045958010e-10
1421553265.625,1421.553265625,4.870130413131e-10
1421553851.562,1421.553851563,4.888488565838e-10
1421554437.500,1421.554437500,4.769927504405e-10
1421555023.438,1421.555023438,4.602650110233e-10
1421555609.375,1421.555609375,4.660326543590e-10
1421556195.312,1421.556195312,4.517459067211e-10
1421556781.250,1421.556781250,4.480082409658e-10
1421557367.188,1421.557367187,4.716572259630e-10
1421557953.125,1421.557953125,4.613344284087e-10
1421558539.062,1421.558539062,4.416606856411e-10
1421559125.000,1421.559125000,4.398868243635e-10
1421559710.938,1421.559710938,4.348991485174e-10
1421560296.875,1421.560296875,4.217378320293e-10
1421560882.812,1421.560882813,4.272814813902e-10
1421561468.750,1421.561468750,4.219896982241e-10
1421562054.688,1421.562054687,4.132553283732e-10
1421562640.625,1421.562640625,4.160054888007e-10
1421563226.562,1421.563226562,4.238317051986e-10
1421563812.500,1421.563812500,4.252899198391e-10
1421564398.438,1421.564398437,4.238051248151e-10
1421564984.375,1421.564984375,4.257050497485e-10
1421565570.312,1421.565570313,4.318247159409e-10
1421566156.250,1421.566156250,4.401296992994e-10
1421566742.188,1421.566742188,4.333789775095e-10
1421567328.125,1421.567328125,4.362150176480e-10
1421567914.062,1421.567914062,4.542074574522e-10
1421568500.000,1421.568500000,4.622242908172e-10
1421569085.938,1421.569085937,4.480407186804e-10
1421569671.875,1421.569671875,4.397125146327e-10
1421570257.812,1421.570257812,4.489409733086e-10
1421570843.750,1421.570843750,4.520250060427e-10
1421571429.688,1421.571429688,4.565377917185e-10
1421572015.625,1421.572015625,4.478078735920e-10
1421572601.562,1421.572601563,4.226524738701e-10
1421573187.500,1421.573187500,4.261468858471e-10
1421573773.438,1421.573773437,4.154730306135e-10
1421574359.375,1421.574359375,4.016508253922e-10
1421574945.312,1421.574945312,4.186915420378e-10
1421575531.250,1421.575531250,4.630348044373e-10
1421576117.188,1421.576117187,4.202361630730e-10
