# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421344085.938,1421.344085938,1.316097705716e-09
1421344671.875,1421.344671875,1.330171483543e-09
1421345257.812,1421.345257812,1.320175330746e-09
1421345843.750,1421.345843750,1.278127604027e-09
1421346429.688,1421.346429687,1.259985139952e-09
1421347015.625,1421.347015625,1.280284505089e-09
1421347601.562,1421.347601562,1.237722117612e-09
1421348187.500,1421.348187500,1.191337631832e-09
1421348773.438,1421.348773438,1.170536859193e-09
1421349359.375,1421.349359375,1.194225859948e-09
1421349945.312,1421.349945313,1.173238766513e-09
1421350531.250,1421.350531250,1.159755845216e-09
1421351117.188,1421.351117187,1.146733268459e-09
1421351703.125,1421.351703125,1.121924690657e-09
1421352289.062,1421.352289062,1.099997514289e-09
1421352875.000,1421.352875000,1.101738756906e-09
1421353460.938,1421.353460937,1.113330045353e-09
1421354046.875,1421.354046875,1.123387226285e-09
1421354632.812,1421.354632813,1.123949629541e-09
1421355218.750,1421.355218750,1.141075720904e-09
1421355804.688,1421.355804688,1.165370441004e-09
1421356390.625,1421.356390625,1.183556091448e-09
1421356976.562,1421.356976562,1.232485618394e-09
1421357562.500,1421.357562500,1.281915814133e-09
1421358148.438,1421.358148437,1.256348358609e-09
1421358734.375,1421.358734375,1.290221074127e-09
1421359320.312,1421.359320312,1.274229549763e-09
1421359906.250,1421.359906250,1.258783692712e-09
1421360492.188,1421.360492188,1.234338340077e-09
1421361078.125,1421.361078125,1.176228237027e-09
1421361664.062,1421.361664063,1.151414095794e-09
1421362250.000,1421.362250000,1.149334815284e-09
1421362835.938,1421.362835937,1.107640620062e-09
1421363421.875,1421.363421875,1.120586653285e-09
1421364007.812,1421.364007812,1.118296467648e-09
1421364593.750,1421.364593750,1.071333904103e-09
1421365179.688,1421.365179687,1.083207912760e-09
1421365765.625,1421.365765625,1.079765561189e-09
1421366351.562,1421.366351563,1.079942406557e-09
1421366937.500,1421.366937500,1.060007343317e-09
1421367523.438,1421.367523438,1.070256959704e-09
1421368109.375,1421.368109375,1.036083977577e-09
1421368695.312,1421.368695312,1.067374381367e-09
1421369281.250,1421.369281250,1.109226517273e-09
1421369867.188,1421.369867187,1.106292733869e-09
1421370453.125,1421.370453125,1.094570841279e-09
1421371039.062,1421.371039062,1.108949538619e-09
1421371625.000,1421.371625000,1.140133096569e-09
1421372210.938,1421.372210938,1.152373688431e-09
1421372796.875,1421.372796875,1.195303093613e-09
1421373382.812,1421.373382813,1.183896528771e-09
1421373968.750,1421.373968750,1.173429795108e-09
1421374554.688,1421.374554687,1.191064345375e-09
1421375140.625,1421.375140625,1.184511529163e-09
1421375726.562,1421.375726562,1.118310934489e-09
1421376312.500,1421.376312500,1.122693340882e-09
1421376898.438,1421.376898437,1.118115957078e-09
1421377484.375,1421.377484375,1.098575847496e-09
1421378070.312,1421.378070313,1.028502416704e-09
1421378656.250,1421.378656250,1.028758077230e-09
1421379242.188,1421.379242188,1.042012964086e-09
1421379828.125,1421.379828125,1.037644930090e-09
1421380414.062,1421.380414062,1.027018078660e-09
1421381000.000,1421.381000000,1.000705340707e-09
1421381585.938,1421.381585937,9.618386534284e-10
1421382171.875,1421.382171875,1.012395209249e-09
1421382757.812,1421.382757812,1.039969347241e-09
1421383343.750,1421.383343750,1.029028744379e-09
1421383929.688,1421.383929688,1.049724551319e-09
1421384515.625,1421.384515625,1.049762072088e-09
1421385101.562,1421.385101563,1.055436233166e-09
1421385687.500,1421.385687500,1.090468831289e-09
1421386273.438,1421.386273437,1.145361195949e-09
1421386859.375,1421.386859375,1.154818280612e-09
1421387445.312,1421.387445312,1.116487037050e-09
1421388031.250,1421.388031250,1.099433591321e-09
1421388617.188,1421.388617187,1.103434349599e-09
1421389203.125,1421.389203125,1.091105127270e-09
1421389789.062,1421.389789063,1.136294681312e-09
1421390375.000,1421.390375000,1.169833543858e-09
1421390960.938,1421.390960938,1.134711561249e-09
1421391546.875,1421.391546875,1.112716476263e-09
1421392132.812,1421.392132812,1.094856808495e-09
1421392718.750,1421.392718750,1.048955172474e-09
1421393304.688,1421.393304687,1.015061291005e-09
1421393890.625,1421.393890625,1.007726942070e-09
1421394476.562,1421.394476562,1.009627941757e-09
1421395062.500,1421.395062500,9.845725551530e-10
1421395648.438,1421.395648438,9.487144938738e-10
1421396234.375,1421.396234375,9.606628621316e-10
1421396820.312,1421.396820313,9.786834837015e-10
1421397406.250,1421.397406250,9.660507211792e-10
1421397992.188,1421.397992187,9.885304592780e-10
1421398578.125,1421.398578125,1.022956681975e-09
1421399164.062,1421.399164062,1.019343867414e-09
1421399750.000,1421.399750000,1.018316452104e-09
1421400335.938,1421.400335937,1.061811690589e-09
1421400921.875,1421.400921875,1.063705545888e-09
1421401507.812,1421.401507813,1.027813489759e-09
1421402093.750,1421.402093750,1.041034749361e-09
1421402679.688,1421.402679688,1.047015697845e-09
1421403265.625,1421.403265625,1.069441943784e-09
1421403851.562,1421.403851562,1.077025090528e-09
1421404437.500,1421.404437500,1.065814052924e-09
1421405023.438,1421.405023437,1.046568754318e-09
1421405609.375,1421.405609375,1.045255694480e-09
1421406195.312,1421.406195312,1.067216477427e-09
1421406781.250,1421.406781250,1.019542927203e-09
1421407367.188,1421.407367188,1.024926760267e-09
1421407953.125,1421.407953125,1.004142928064e-09
1421408539.062,1421.408539063,1.036212889688e-09
1421409125.000,1421.409125000,9.958409593656e-10
1421409710.938,1421.409710937,9.851109675267e-10
1421410296.875,1421.410296875,1.000084483786e-09
1421410882.812,1421.410882812,9.990105028797e-10
1421411468.750,1421.411468750,9.881251297581e-10
1421412054.688,1421.412054687,9.520917290554e-10
1421412640.625,1421.412640625,9.492655625339e-10
1421413226.562,1421.413226563,9.818007009964e-10
1421413812.500,1421.413812500,1.002868916095e-09
1421414398.438,1421.414398438,9.974046272397e-10
1421414984.375,1421.414984375,1.030852279267e-09
1421415570.312,1421.415570312,1.045497902428e-09
1421416156.250,1421.416156250,9.949660528350e-10
1421416742.188,1421.416742187,9.968407487635e-10
1421417328.125,1421.417328125,1.101141277063e-09
1421417914.062,1421.417914062,1.077351508688e-09
1421418500.000,1421.418500000,1.068687584861e-09
1421419085.938,1421.419085938,1.089858002709e-09
1421419671.875,1421.419671875,1.082347630192e-09
1421420257.812,1421.420257813,1.022761820003e-09
1421420843.750,1421.420843750,1.022085462364e-09
1421421429.688,1421.421429687,1.075947195783e-09
1421422015.625,1421.422015625,1.012848801701e-09
1421422601.562,1421.422601562,9.687363026133e-10
1421423187.500,1421.423187500,9.550050473508e-10
1421423773.438,1421.423773437,9.365941388573e-10
1421424359.375,1421.424359375,9.186474406286e-10
1421424945.312,1421.424945313,9.304499401600e-10
1421425531.250,1421.425531250,9.624226130621e-10
1421426117.188,1421.426117188,9.294276667559e-10
1421426703.125,1421.426703125,8.769463891030e-10
1421427289.062,1421.427289062,8.637289853807e-10
1421427875.000,1421.427875000,8.485570435827e-10
1421428460.938,1421.428460937,9.012707920074e-10
1421429046.875,1421.429046875,9.387867781967e-10
1421429632.812,1421.429632812,9.493100480570e-10
1421430218.750,1421.430218750,9.557344337424e-10
1421430804.688,1421.430804688,9.476916568668e-10
1421431390.625,1421.431390625,9.722189279542e-10
1421431976.562,1421.431976563,9.862977230114e-10
1421432562.500,1421.432562500,9.901204840660e-10
1421433148.438,1421.433148437,1.023032731658e-09
1421433734.375,1421.433734375,1.051372370312e-09
1421434320.312,1421.434320312,1.070497707849e-09
1421434906.250,1421.434906250,1.032117590490e-09
1421435492.188,1421.435492187,1.023938635910e-09
1421436078.125,1421.436078125,9.525618758021e-10
1421436664.062,1421.436664063,9.489322860480e-10
1421437250.000,1421.437250000,9.192715137854e-10
1421437835.938,1421.437835938,9.040806812153e-10
1421438421.875,1421.438421875,9.164117581780e-10
1421439007.812,1421.439007812,8.958544198458e-10
1421439593.750,1421.439593750,8.692268893264e-10
1421440179.688,1421.440179687,8.848355692754e-10
1421440765.625,1421.440765625,8.574511742030e-10
1421441351.562,1421.441351562,8.622794896526e-10
1421441937.500,1421.441937500,8.684094185705e-10
1421442523.438,1421.442523438,8.682021090133e-10
1421443109.375,1421.443109375,8.671433466000e-10
1421443695.312,1421.443695313,8.581265175024e-10
1421444281.250,1421.444281250,8.920205896465e-10
1421444867.188,1421.444867187,8.696656650271e-10
1421445453.125,1421.445453125,8.844155789319e-10
1421446039.062,1421.446039062,8.991698732191e-10
1421446625.000,1421.446625000,9.034878484517e-10
1421447210.938,1421.447210937,9.171551415582e-10
1421447796.875,1421.447796875,9.132288722736e-10
1421448382.812,1421.448382813,9.213792375735e-10
1421448968.750,1421.448968750,9.546546219434e-10
1421449554.688,1421.449554688,9.785014137145e-10
1421450140.625,1421.450140625,9.384689312918e-10
1421450726.562,1421.450726562,9.335238384607e-10
1421451312.500,1421.451312500,9.538442993712e-10
1421451898.438,1421.451898437,8.905806727800e-10
1421452484.375,1421.452484375,8.675046901424e-10
1421453070.312,1421.453070312,8.775346630858e-10
1421453656.250,1421.453656250,8.471805273549e-10
1421454242.188,1421.454242188,8.161368947091e-10
1421454828.125,1421.454828125,8.415969876059e-10
1421455414.062,1421.455414063,8.559188702846e-10
1421456000.000,1421.456000000,8.096866979075e-10
1421456585.938,1421.456585937,7.594428391529e-10
1421457171.875,1421.457171875,7.895165115225e-10
1421457757.812,1421.457757812,7.862202568852e-10
1421458343.750,1421.458343750,7.606858296428e-10
1421458929.688,1421.458929687,7.714246882156e-10
1421459515.625,1421.459515625,8.418795699135e-10
1421460101.562,1421.460101563,8.384069426989e-10
1421460687.500,1421.460687500,8.057661093400e-10
1421461273.438,1421.461273438,8.375362543661e-10
1421461859.375,1421.461859375,8.424810338905e-10
1421462445.312,1421.462445312,8.833007473144e-10
1421463031.250,1421.463031250,8.861901409735e-10
1421463617.188,1421.463617187,8.998478919305e-10
1421464203.125,1421.464203125,8.382864952604e-10
1421464789.062,1421.464789062,8.369142190744e-10
1421465375.000,1421.465375000,8.491128677522e-10
1421465960.938,1421.465960938,8.573309572608e-10
1421466546.875,1421.466546875,8.617573610805e-10
1421467132.812,1421.467132813,8.505551955140e-10
1421467718.750,1421.467718750,8.193122606623e-10
1421468304.688,1421.468304687,7.920194913406e-10
1421468890.625,1421.468890625,7.733924450370e-10
1421469476.562,1421.469476562,7.779846387736e-10
1421470062.500,1421.470062500,7.768783247423e-10
1421470648.438,1421.470648437,7.764521678328e-10
1421471234.375,1421.471234375,7.759061776082e-10
1421471820.312,1421.471820313,7.661987384358e-10
1421472406.250,1421.472406250,7.324913584775e-10
1421472992.188,1421.472992188,7.090788854946e-10
1421473578.125,1421.473578125,7.269872886371e-10
1421474164.062,1421.474164062,7.592843517493e-10
1421474750.000,1421.474750000,7.693461950231e-10
1421475335.938,1421.475335937,7.892764478289e-10
1421475921.875,1421.475921875,8.245702910136e-10
1421476507.812,1421.476507812,8.002298164899e-10
1421477093.750,1421.477093750,8.227238910630e-10
1421477679.688,1421.477679688,8.223748604565e-10
1421478265.625,1421.478265625,7.920824362602e-10
1421478851.562,1421.478851563,8.076200340754e-10
1421479437.500,1421.479437500,8.535601176689e-10
1421480023.438,1421.480023437,8.425431226766e-10
1421480609.375,1421.480609375,8.068470001920e-10
1421481195.312,1421.481195312,8.183183641598e-10
1421481781.250,1421.481781250,7.961008205981e-10
1421482367.188,1421.482367187,7.752689606025e-10
1421482953.125,1421.482953125,7.637451771331e-10
1421483539.062,1421.483539063,7.364658744688e-10
1421484125.000,1421.484125000,7.443224804787e-10
1421484710.938,1421.484710938,7.260629161471e-10
1421485296.875,1421.485296875,7.314236623385e-10
1421485882.812,1421.485882812,7.284907155261e-10
1421486468.750,1421.486468750,7.136736763664e-10
1421487054.688,1421.487054687,7.109009946296e-10
1421487640.625,1421.487640625,7.440292205613e-10
1421488226.562,1421.488226562,7.483995694094e-10
1421488812.500,1421.488812500,7.204293274419e-10
1421489398.438,1421.489398438,7.138176685509e-10
1421489984.375,1421.489984375,7.159404127284e-10
1421490570.312,1421.490570313,7.257722282485e-10
1421491156.250,1421.491156250,7.594941139945e-10
1421491742.188,1421.491742187,7.732558487647e-10
1421492328.125,1421.492328125,7.751508528352e-10
1421492914.062,1421.492914062,7.668825319074e-10
1421493500.000,1421.493500000,7.792435010967e-10
1421494085.938,1421.494085937,7.759214593686e-10
1421494671.875,1421.494671875,7.524648121786e-10
1421495257.812,1421.495257813,7.686478054943e-10
1421495843.750,1421.495843750,7.742964555940e-10
1421496429.688,1421.496429688,7.429236237558e-10
1421497015.625,1421.497015625,7.544919399056e-10
1421497601.562,1421.497601562,7.553453717450e-10
1421498187.500,1421.498187500,7.293697441603e-10
1421498773.438,1421.498773437,7.210660513480e-10
1421499359.375,1421.499359375,7.251402132835e-10
1421499945.312,1421.499945312,7.204952620010e-10
1421500531.250,1421.500531250,7.389125989308e-10
1421501117.188,1421.501117188,7.290444600192e-10
1421501703.125,1421.501703125,7.163323154362e-10
1421502289.062,1421.502289063,7.123809547293e-10
1421502875.000,1421.502875000,6.885382285255e-10
1421503460.938,1421.503460937,6.803654494412e-10
1421504046.875,1421.504046875,7.071058051616e-10
1421504632.812,1421.504632812,7.449194231108e-10
1421505218.750,1421.505218750,7.783441089944e-10
1421505804.688,1421.505804687,7.937858904402e-10
1421506390.625,1421.506390625,7.549377187561e-10
1421506976.562,1421.506976563,7.209156248914e-10
1421507562.500,1421.507562500,7.216937858601e-10
1421508148.438,1421.508148438,7.252984177366e-10
1421508734.375,1421.508734375,7.368626184888e-10
1421509320.312,1421.509320312,8.089889384482e-10
1421509906.250,1421.509906250,7.974217486333e-10
1421510492.188,1421.510492187,7.502232886831e-10
1421511078.125,1421.511078125,6.811006894444e-10
1421511664.062,1421.511664062,6.971225661164e-10
1421512250.000,1421.512250000,7.040354951712e-10
1421512835.938,1421.512835938,6.900582065452e-10
1421513421.875,1421.513421875,6.932457804010e-10
1421514007.812,1421.514007813,7.011123169515e-10
1421514593.750,1421.514593750,6.949568968353e-10
1421515179.688,1421.515179687,6.554332293691e-10
1421515765.625,1421.515765625,6.626028825900e-10
1421516351.562,1421.516351562,6.492657398354e-10
1421516937.500,1421.516937500,6.211474977488e-10
1421517523.438,1421.517523437,6.225779654135e-10
1421518109.375,1421.518109375,6.476929980237e-10
1421518695.312,1421.518695313,6.555825653995e-10
1421519281.250,1421.519281250,6.622889154676e-10
1421519867.188,1421.519867188,6.699525676400e-10
1421520453.125,1421.520453125,6.645741251237e-10
1421521039.062,1421.521039062,6.607038679670e-10
1421521625.000,1421.521625000,6.701714510847e-10
1421522210.938,1421.522210937,6.842949074224e-10
1421522796.875,1421.522796875,7.118195181369e-10
1421523382.812,1421.523382812,7.051484597777e-10
1421523968.750,1421.523968750,6.944234851840e-10
1421524554.688,1421.524554688,7.114169868642e-10
1421525140.625,1421.525140625,7.103305628129e-10
1421525726.562,1421.525726563,6.814344570557e-10
1421526312.500,1421.526312500,6.894567987480e-10
1421526898.438,1421.526898437,7.035915746987e-10
1421527484.375,1421.527484375,6.983856563356e-10
1421528070.312,1421.528070312,6.760089895267e-10
1421528656.250,1421.528656250,6.652593042654e-10
1421529242.188,1421.529242187,6.367887865552e-10
1421529828.125,1421.529828125,6.153303070023e-10
1421530414.062,1421.530414063,6.208696793339e-10
1421531000.000,1421.531000000,6.183981104417e-10
1421531585.938,1421.531585938,6.073126417091e-10
1421532171.875,1421.532171875,6.009819473192e-10
1421532757.812,1421.532757812,5.935326331672e-10
1421533343.750,1421.533343750,6.029185542163e-10
1421533929.688,1421.533929687,6.109388659302e-10
