# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421373968.750,1421.373968750,1.072018199064e-09
1421374554.688,1421.374554687,1.047111394176e-09
1421375140.625,1421.375140625,1.071027061695e-09
1421375726.562,1421.375726562,1.015743675448e-09
1421376312.500,1421.376312500,9.891472619539e-10
1421376898.438,1421.376898437,9.895984792361e-10
1421377484.375,1421.377484375,1.002543526534e-09
1421378070.312,1421.378070313,9.855185985094e-10
1421378656.250,1421.378656250,9.563459992453e-10
1421379242.188,1421.379242188,9.597299438688e-10
1421379828.125,1421.379828125,9.214802377817e-10
1421380414.062,1421.380414062,9.298925449581e-10
1421381000.000,1421.381000000,8.931026171111e-10
1421381585.938,1421.381585937,8.825362138926e-10
1421382171.875,1421.382171875,9.305435107551e-10
1421382757.812,1421.382757812,9.468573350173e-10
1421383343.750,1421.383343750,9.327743532085e-10
1421383929.688,1421.383929688,9.347705267989e-10
1421384515.625,1421.384515625,9.402713948293e-10
1421385101.562,1421.385101563,9.600426038895e-10
1421385687.500,1421.385687500,9.685813275672e-10
1421386273.438,1421.386273437,9.709816435990e-10
1421386859.375,1421.386859375,9.628490653875e-10
1421387445.312,1421.387445312,9.946830300970e-10
1421388031.250,1421.388031250,9.706500769283e-10
1421388617.188,1421.388617187,9.494884493399e-10
1421389203.125,1421.389203125,1.022206232041e-09
1421389789.062,1421.389789063,1.033387254765e-09
1421390375.000,1421.390375000,1.036944036000e-09
1421390960.938,1421.390960938,1.033537072737e-09
1421391546.875,1421.391546875,1.009658684804e-09
1421392132.812,1421.392132812,9.630759396715e-10
1421392718.750,1421.392718750,9.369127771303e-10
1421393304.688,1421.393304687,9.151607369203e-10
1421393890.625,1421.393890625,9.153414604280e-10
1421394476.562,1421.394476562,8.836671854013e-10
1421395062.500,1421.395062500,8.660624228880e-10
1421395648.438,1421.395648438,8.566847135786e-10
1421396234.375,1421.396234375,8.528250343297e-10
1421396820.312,1421.396820313,8.680777036988e-10
1421397406.250,1421.397406250,8.638664330229e-10
1421397992.188,1421.397992187,8.913000594270e-10
1421398578.125,1421.398578125,8.939117258329e-10
1421399164.062,1421.399164062,8.710383689933e-10
1421399750.000,1421.399750000,8.881674417697e-10
1421400335.938,1421.400335937,8.857258049440e-10
1421400921.875,1421.400921875,9.120099667889e-10
1421401507.812,1421.401507813,9.363079024911e-10
1421402093.750,1421.402093750,9.876369367481e-10
1421402679.688,1421.402679688,9.852007299659e-10
1421403265.625,1421.403265625,9.938346151801e-10
1421403851.562,1421.403851562,9.687000210711e-10
1421404437.500,1421.404437500,9.315650155781e-10
1421405023.438,1421.405023437,9.518347688170e-10
1421405609.375,1421.405609375,9.673350239595e-10
1421406195.312,1421.406195312,9.474063087808e-10
1421406781.250,1421.406781250,9.133899876196e-10
1421407367.188,1421.407367188,9.355235445208e-10
1421407953.125,1421.407953125,9.283438007367e-10
1421408539.062,1421.408539063,9.378849993229e-10
1421409125.000,1421.409125000,9.037667298905e-10
1421409710.938,1421.409710937,8.767276675383e-10
1421410296.875,1421.410296875,8.458317378029e-10
1421410882.812,1421.410882812,8.655370122833e-10
1421411468.750,1421.411468750,8.745743054129e-10
1421412054.688,1421.412054687,8.709092294547e-10
1421412640.625,1421.412640625,8.496786981116e-10
1421413226.562,1421.413226563,8.580578914912e-10
1421413812.500,1421.413812500,8.662421016313e-10
1421414398.438,1421.414398438,8.591331636654e-10
1421414984.375,1421.414984375,8.661350203669e-10
1421415570.312,1421.415570312,8.680095750593e-10
1421416156.250,1421.416156250,8.548065540821e-10
1421416742.188,1421.416742187,8.673613468553e-10
1421417328.125,1421.417328125,9.098078690310e-10
1421417914.062,1421.417914062,9.224945026613e-10
1421418500.000,1421.418500000,8.867388357917e-10
1421419085.938,1421.419085938,8.752194632024e-10
1421419671.875,1421.419671875,9.037771751383e-10
1421420257.812,1421.420257813,9.092387940289e-10
1421420843.750,1421.420843750,8.996800785948e-10
1421421429.688,1421.421429687,9.067182096736e-10
1421422015.625,1421.422015625,8.972892664332e-10
1421422601.562,1421.422601562,8.529390717034e-10
1421423187.500,1421.423187500,8.151140870480e-10
1421423773.438,1421.423773437,8.243895815445e-10
1421424359.375,1421.424359375,8.258867944596e-10
1421424945.312,1421.424945313,8.270276226815e-10
1421425531.250,1421.425531250,8.346282421448e-10
1421426117.188,1421.426117188,8.037637367117e-10
1421426703.125,1421.426703125,7.629159080512e-10
1421427289.062,1421.427289062,7.712038315059e-10
1421427875.000,1421.427875000,7.713822266582e-10
1421428460.938,1421.428460937,8.021183874195e-10
1421429046.875,1421.429046875,8.233604249022e-10
1421429632.812,1421.429632812,8.313824425292e-10
1421430218.750,1421.430218750,8.550366320023e-10
1421430804.688,1421.430804688,8.471862916407e-10
1421431390.625,1421.431390625,8.505796914939e-10
1421431976.562,1421.431976563,8.794126988734e-10
1421432562.500,1421.432562500,8.901899460946e-10
1421433148.438,1421.433148437,8.699716443340e-10
1421433734.375,1421.433734375,8.344105209521e-10
1421434320.312,1421.434320312,8.394161885908e-10
1421434906.250,1421.434906250,8.512356840528e-10
1421435492.188,1421.435492187,8.651506004673e-10
1421436078.125,1421.436078125,8.664689281664e-10
1421436664.062,1421.436664063,8.492722309364e-10
1421437250.000,1421.437250000,8.272531314047e-10
1421437835.938,1421.437835938,8.069531812012e-10
1421438421.875,1421.438421875,8.051200765744e-10
1421439007.812,1421.439007812,8.089970415069e-10
1421439593.750,1421.439593750,7.812214014691e-10
1421440179.688,1421.440179687,7.726058604812e-10
1421440765.625,1421.440765625,7.586485100911e-10
1421441351.562,1421.441351562,7.531770566211e-10
1421441937.500,1421.441937500,7.401414631162e-10
1421442523.438,1421.442523438,7.231283712863e-10
1421443109.375,1421.443109375,7.378663288182e-10
1421443695.312,1421.443695313,7.480005124461e-10
1421444281.250,1421.444281250,7.546723810230e-10
1421444867.188,1421.444867187,7.671703947686e-10
1421445453.125,1421.445453125,7.846787923519e-10
1421446039.062,1421.446039062,8.025917208856e-10
1421446625.000,1421.446625000,7.993468121851e-10
1421447210.938,1421.447210937,7.937573694161e-10
1421447796.875,1421.447796875,8.087687137638e-10
1421448382.812,1421.448382813,8.052870336698e-10
1421448968.750,1421.448968750,8.195062467871e-10
1421449554.688,1421.449554688,8.433246210510e-10
1421450140.625,1421.450140625,8.038384855575e-10
1421450726.562,1421.450726562,8.072184929253e-10
1421451312.500,1421.451312500,7.759582135661e-10
1421451898.438,1421.451898437,7.607418667138e-10
1421452484.375,1421.452484375,7.611347146516e-10
1421453070.312,1421.453070312,7.756109443633e-10
1421453656.250,1421.453656250,7.423427481798e-10
1421454242.188,1421.454242188,7.100713095617e-10
1421454828.125,1421.454828125,7.324908017220e-10
1421455414.062,1421.455414063,7.654135877062e-10
1421456000.000,1421.456000000,7.453044294438e-10
1421456585.938,1421.456585937,7.036648173967e-10
1421457171.875,1421.457171875,7.091097694125e-10
1421457757.812,1421.457757812,7.021079524024e-10
1421458343.750,1421.458343750,7.043979561600e-10
1421458929.688,1421.458929687,7.295759704051e-10
1421459515.625,1421.459515625,7.293234838883e-10
1421460101.562,1421.460101563,7.077332083729e-10
1421460687.500,1421.460687500,6.939958884899e-10
1421461273.438,1421.461273438,7.256258815918e-10
1421461859.375,1421.461859375,7.803943147404e-10
1421462445.312,1421.462445312,7.637886903992e-10
1421463031.250,1421.463031250,7.774823314453e-10
1421463617.188,1421.463617187,7.822442065191e-10
1421464203.125,1421.464203125,7.561112026183e-10
1421464789.062,1421.464789062,7.615204074601e-10
1421465375.000,1421.465375000,7.729064061193e-10
1421465960.938,1421.465960938,7.706235066218e-10
1421466546.875,1421.466546875,7.538169289943e-10
1421467132.812,1421.467132813,7.586492753893e-10
1421467718.750,1421.467718750,7.530209049337e-10
1421468304.688,1421.468304687,7.275932005479e-10
1421468890.625,1421.468890625,6.836473989183e-10
1421469476.562,1421.469476562,6.688902497110e-10
1421470062.500,1421.470062500,7.007615551774e-10
1421470648.438,1421.470648437,7.001797826774e-10
1421471234.375,1421.471234375,6.932122447299e-10
1421471820.312,1421.471820313,6.643032196745e-10
1421472406.250,1421.472406250,6.637945138730e-10
1421472992.188,1421.472992188,6.616408399000e-10
1421473578.125,1421.473578125,6.660587388633e-10
1421474164.062,1421.474164062,6.700726008546e-10
1421474750.000,1421.474750000,6.826770543565e-10
1421475335.938,1421.475335937,6.945560280324e-10
1421475921.875,1421.475921875,7.091531166392e-10
1421476507.812,1421.476507812,6.996962712680e-10
1421477093.750,1421.477093750,6.977678957059e-10
1421477679.688,1421.477679688,6.994035885307e-10
1421478265.625,1421.478265625,7.118937053427e-10
1421478851.562,1421.478851563,7.291968938764e-10
1421479437.500,1421.479437500,7.272537338303e-10
1421480023.438,1421.480023437,7.150781224038e-10
1421480609.375,1421.480609375,7.094032458829e-10
1421481195.312,1421.481195312,7.073761104868e-10
1421481781.250,1421.481781250,6.990380663372e-10
1421482367.188,1421.482367187,6.695323376864e-10
1421482953.125,1421.482953125,6.584469259854e-10
1421483539.062,1421.483539063,6.391377906320e-10
1421484125.000,1421.484125000,6.590745419203e-10
1421484710.938,1421.484710938,6.591676616969e-10
1421485296.875,1421.485296875,6.549839361708e-10
1421485882.812,1421.485882812,6.324696119192e-10
1421486468.750,1421.486468750,6.141418464441e-10
1421487054.688,1421.487054687,6.165136246712e-10
1421487640.625,1421.487640625,6.350985716926e-10
1421488226.562,1421.488226562,6.288788715643e-10
1421488812.500,1421.488812500,6.223948256504e-10
1421489398.438,1421.489398438,6.217189128972e-10
1421489984.375,1421.489984375,6.469085735107e-10
1421490570.312,1421.490570313,6.460280664516e-10
1421491156.250,1421.491156250,6.773589212722e-10
1421491742.188,1421.491742187,6.781681270105e-10
1421492328.125,1421.492328125,6.535276116393e-10
1421492914.062,1421.492914062,6.715593622842e-10
1421493500.000,1421.493500000,6.693162332247e-10
1421494085.938,1421.494085937,6.558806250201e-10
1421494671.875,1421.494671875,6.450052268863e-10
1421495257.812,1421.495257813,6.578813226432e-10
1421495843.750,1421.495843750,6.707179185953e-10
1421496429.688,1421.496429688,6.594056889575e-10
1421497015.625,1421.497015625,6.654719978940e-10
1421497601.562,1421.497601562,6.491403051286e-10
1421498187.500,1421.498187500,6.275835814052e-10
1421498773.438,1421.498773437,6.235775556626e-10
1421499359.375,1421.499359375,6.191467924204e-10
1421499945.312,1421.499945312,6.023953162366e-10
1421500531.250,1421.500531250,5.876169053360e-10
1421501117.188,1421.501117188,6.042806107317e-10
1421501703.125,1421.501703125,5.983550022288e-10
1421502289.062,1421.502289063,6.001152343441e-10
1421502875.000,1421.502875000,5.787834033416e-10
1421503460.938,1421.503460937,5.744288887333e-10
1421504046.875,1421.504046875,5.863649827650e-10
1421504632.812,1421.504632812,6.143016487755e-10
1421505218.750,1421.505218750,6.261224317616e-10
1421505804.688,1421.505804687,6.134525868162e-10
1421506390.625,1421.506390625,6.349881588512e-10
1421506976.562,1421.506976563,6.382137102836e-10
1421507562.500,1421.507562500,6.407144311909e-10
1421508148.438,1421.508148438,6.617051819993e-10
1421508734.375,1421.508734375,6.452948140086e-10
1421509320.312,1421.509320312,6.460283365179e-10
1421509906.250,1421.509906250,6.405294388720e-10
1421510492.188,1421.510492187,6.418907167277e-10
1421511078.125,1421.511078125,6.127513066014e-10
1421511664.062,1421.511664062,5.909974177889e-10
1421512250.000,1421.512250000,5.925632695398e-10
1421512835.938,1421.512835938,6.069756264368e-10
1421513421.875,1421.513421875,6.049357177815e-10
1421514007.812,1421.514007813,5.967386767624e-10
1421514593.750,1421.514593750,5.857992476104e-10
1421515179.688,1421.515179687,5.593228859656e-10
1421515765.625,1421.515765625,5.440444636008e-10
1421516351.562,1421.516351562,5.279247216377e-10
1421516937.500,1421.516937500,5.451349723970e-10
1421517523.438,1421.517523437,5.493569614541e-10
1421518109.375,1421.518109375,5.613876588039e-10
1421518695.312,1421.518695313,5.546104040424e-10
1421519281.250,1421.519281250,5.797075914284e-10
1421519867.188,1421.519867188,5.982750582937e-10
1421520453.125,1421.520453125,5.880060022084e-10
1421521039.062,1421.521039062,5.852711950144e-10
1421521625.000,1421.521625000,5.903504258889e-10
1421522210.938,1421.522210937,5.797300609474e-10
1421522796.875,1421.522796875,5.956876404683e-10
1421523382.812,1421.523382812,6.112638835723e-10
1421523968.750,1421.523968750,6.153378810048e-10
1421524554.688,1421.524554688,6.055401002893e-10
1421525140.625,1421.525140625,5.892217816531e-10
1421525726.562,1421.525726563,5.947205795724e-10
1421526312.500,1421.526312500,5.961323849993e-10
1421526898.438,1421.526898437,5.804616139125e-10
1421527484.375,1421.527484375,5.955807184799e-10
1421528070.312,1421.528070312,5.831001216023e-10
1421528656.250,1421.528656250,5.597568626319e-10
1421529242.188,1421.529242187,5.497224853480e-10
1421529828.125,1421.529828125,5.243634906973e-10
1421530414.062,1421.530414063,5.214239842212e-10
1421531000.000,1421.531000000,5.188628733406e-10
1421531585.938,1421.531585938,5.245480438665e-10
1421532171.875,1421.532171875,5.192313149677e-10
1421532757.812,1421.532757812,5.198211450805e-10
1421533343.750,1421.533343750,5.354904523028e-10
1421533929.688,1421.533929687,5.434202832769e-10
1421534515.625,1421.534515625,5.302690129645e-10
1421535101.562,1421.535101562,5.232346703606e-10
1421535687.500,1421.535687500,5.410895835246e-10
1421536273.438,1421.536273438,5.607063845125e-10
1421536859.375,1421.536859375,5.777025604598e-10
1421537445.312,1421.537445313,5.933295503464e-10
1421538031.250,1421.538031250,5.810520434989e-10
1421538617.188,1421.538617187,5.731157048423e-10
1421539203.125,1421.539203125,5.572506836906e-10
1421539789.062,1421.539789062,5.803730639203e-10
1421540375.000,1421.540375000,5.823588380852e-10
1421540960.938,1421.540960937,5.775834469480e-10
1421541546.875,1421.541546875,5.820127815021e-10
1421542132.812,1421.542132813,5.552114794696e-10
1421542718.750,1421.542718750,5.604851567849e-10
1421543304.688,1421.543304688,5.422739822070e-10
1421543890.625,1421.543890625,5.389345284697e-10
1421544476.562,1421.544476562,5.249790135582e-10
1421545062.500,1421.545062500,5.075792288280e-10
1421545648.438,1421.545648437,4.934172079413e-10
1421546234.375,1421.546234375,4.950659172312e-10
1421546820.312,1421.546820312,4.963029059887e-10
1421547406.250,1421.547406250,5.145571902510e-10
1421547992.188,1421.547992188,5.249945223504e-10
1421548578.125,1421.548578125,4.990511973076e-10
1421549164.062,1421.549164063,5.020809398167e-10
1421549750.000,1421.549750000,5.089401030367e-10
1421550335.938,1421.550335937,5.333997063960e-10
1421550921.875,1421.550921875,5.338460544544e-10
1421551507.812,1421.551507812,5.517322749445e-10
1421552093.750,1421.552093750,5.568254782657e-10
1421552679.688,1421.552679687,5.521573119551e-10
1421553265.625,1421.553265625,5.386195699900e-10
1421553851.562,1421.553851563,5.276704124947e-10
1421554437.500,1421.554437500,5.348838591039e-10
1421555023.438,1421.555023438,5.451151729037e-10
1421555609.375,1421.555609375,5.511015147357e-10
1421556195.312,1421.556195312,5.514910108914e-10
1421556781.250,1421.556781250,5.417453564839e-10
1421557367.188,1421.557367187,5.334581250860e-10
1421557953.125,1421.557953125,5.163217812160e-10
1421558539.062,1421.558539062,4.923853177744e-10
1421559125.000,1421.559125000,4.920920494579e-10
1421559710.938,1421.559710938,5.020004973092e-10
1421560296.875,1421.560296875,4.930304186857e-10
1421560882.812,1421.560882813,4.757062061023e-10
1421561468.750,1421.561468750,4.675435443433e-10
1421562054.688,1421.562054687,4.688828928488e-10
1421562640.625,1421.562640625,4.730604032950e-10
1421563226.562,1421.563226562,4.730177819794e-10
1421563812.500,1421.563812500,4.811224307404e-10
