# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379242.188,1421.379242188,1.074185176415e-09
1421379828.125,1421.379828125,1.029421943770e-09
1421380414.062,1421.380414062,1.027264810773e-09
1421381000.000,1421.381000000,1.026408925085e-09
1421381585.938,1421.381585937,1.038880440407e-09
1421382171.875,1421.382171875,1.043354125033e-09
1421382757.812,1421.382757812,1.019537582241e-09
1421383343.750,1421.383343750,1.016495559570e-09
1421383929.688,1421.383929688,1.048549685804e-09
1421384515.625,1421.384515625,1.057606114311e-09
1421385101.562,1421.385101563,1.080194480848e-09
1421385687.500,1421.385687500,1.122066286839e-09
1421386273.438,1421.386273437,1.144370360942e-09
1421386859.375,1421.386859375,1.139872750736e-09
1421387445.312,1421.387445312,1.134058673966e-09
1421388031.250,1421.388031250,1.107356937588e-09
1421388617.188,1421.388617187,1.100386779760e-09
1421389203.125,1421.389203125,1.138629331573e-09
1421389789.062,1421.389789063,1.140892527216e-09
1421390375.000,1421.390375000,1.149936125644e-09
1421390960.938,1421.390960938,1.158608671635e-09
1421391546.875,1421.391546875,1.170993463115e-09
1421392132.812,1421.392132812,1.118446615422e-09
1421392718.750,1421.392718750,1.086817989668e-09
1421393304.688,1421.393304687,1.067132840275e-09
1421393890.625,1421.393890625,1.060543707831e-09
1421394476.562,1421.394476562,1.051198446175e-09
1421395062.500,1421.395062500,1.074330817783e-09
1421395648.438,1421.395648438,1.019759325865e-09
1421396234.375,1421.396234375,1.017081062469e-09
1421396820.312,1421.396820313,1.013716937501e-09
1421397406.250,1421.397406250,1.012183507464e-09
1421397992.188,1421.397992187,1.016586942310e-09
1421398578.125,1421.398578125,9.992664038940e-10
1421399164.062,1421.399164062,9.944426546572e-10
1421399750.000,1421.399750000,1.041156324543e-09
1421400335.938,1421.400335937,1.058320205180e-09
1421400921.875,1421.400921875,1.075110139041e-09
1421401507.812,1421.401507813,1.076702068649e-09
1421402093.750,1421.402093750,1.068259085375e-09
1421402679.688,1421.402679688,1.077961584313e-09
1421403265.625,1421.403265625,1.073265489932e-09
1421403851.562,1421.403851562,1.044950198565e-09
1421404437.500,1421.404437500,1.065424795344e-09
1421405023.438,1421.405023437,1.085916319748e-09
1421405609.375,1421.405609375,1.089608017071e-09
1421406195.312,1421.406195312,1.055538225216e-09
1421406781.250,1421.406781250,1.046640820725e-09
1421407367.188,1421.407367188,1.052980472746e-09
1421407953.125,1421.407953125,1.028244025115e-09
1421408539.062,1421.408539063,1.033617240403e-09
1421409125.000,1421.409125000,9.809144849675e-10
1421409710.938,1421.409710937,9.837304698080e-10
1421410296.875,1421.410296875,9.885903303435e-10
1421410882.812,1421.410882812,9.834520173962e-10
1421411468.750,1421.411468750,9.959688506171e-10
1421412054.688,1421.412054687,9.946419832251e-10
1421412640.625,1421.412640625,9.679129077585e-10
1421413226.562,1421.413226563,9.595520138056e-10
1421413812.500,1421.413812500,9.545427618951e-10
1421414398.438,1421.414398438,9.607480581993e-10
1421414984.375,1421.414984375,1.001575802808e-09
1421415570.312,1421.415570312,1.031819559451e-09
1421416156.250,1421.416156250,1.036885155169e-09
1421416742.188,1421.416742187,1.042220450311e-09
1421417328.125,1421.417328125,1.079122434439e-09
1421417914.062,1421.417914062,1.091071785899e-09
1421418500.000,1421.418500000,1.032667022268e-09
1421419085.938,1421.419085938,1.053096494946e-09
1421419671.875,1421.419671875,1.084324352555e-09
1421420257.812,1421.420257813,1.083283771475e-09
1421420843.750,1421.420843750,1.071536398344e-09
1421421429.688,1421.421429687,1.104108699352e-09
1421422015.625,1421.422015625,1.043933068138e-09
1421422601.562,1421.422601562,9.944556655744e-10
1421423187.500,1421.423187500,9.877876614749e-10
1421423773.438,1421.423773437,9.724230851787e-10
1421424359.375,1421.424359375,9.549859126654e-10
1421424945.312,1421.424945313,9.585376461822e-10
1421425531.250,1421.425531250,9.502420983836e-10
1421426117.188,1421.426117188,9.311187553691e-10
1421426703.125,1421.426703125,9.174953818648e-10
1421427289.062,1421.427289062,9.362629375870e-10
1421427875.000,1421.427875000,9.069696375094e-10
1421428460.938,1421.428460937,9.140009398502e-10
1421429046.875,1421.429046875,9.475792031520e-10
1421429632.812,1421.429632812,9.833026423531e-10
1421430218.750,1421.430218750,9.687734961409e-10
1421430804.688,1421.430804688,9.687612572781e-10
1421431390.625,1421.431390625,1.029475028361e-09
1421431976.562,1421.431976563,1.038273412848e-09
1421432562.500,1421.432562500,9.980396653335e-10
1421433148.438,1421.433148437,1.012646336734e-09
1421433734.375,1421.433734375,1.029833635358e-09
1421434320.312,1421.434320312,1.050106310460e-09
1421434906.250,1421.434906250,1.038610567540e-09
1421435492.188,1421.435492187,1.025746745503e-09
1421436078.125,1421.436078125,1.007707300881e-09
1421436664.062,1421.436664063,9.956260608579e-10
1421437250.000,1421.437250000,9.605849350501e-10
1421437835.938,1421.437835938,9.307158264501e-10
1421438421.875,1421.438421875,9.437666446135e-10
1421439007.812,1421.439007812,9.308831833535e-10
1421439593.750,1421.439593750,8.972549169778e-10
1421440179.688,1421.440179687,8.676646986573e-10
1421440765.625,1421.440765625,8.557993067048e-10
1421441351.562,1421.441351562,8.525427735043e-10
1421441937.500,1421.441937500,8.573316919352e-10
1421442523.438,1421.442523438,8.577847194541e-10
1421443109.375,1421.443109375,8.583760196706e-10
1421443695.312,1421.443695313,8.522491638508e-10
1421444281.250,1421.444281250,8.669543912911e-10
1421444867.188,1421.444867187,8.968257063770e-10
1421445453.125,1421.445453125,9.052261103146e-10
1421446039.062,1421.446039062,8.876310324032e-10
1421446625.000,1421.446625000,8.840877583644e-10
1421447210.938,1421.447210937,8.951503593873e-10
1421447796.875,1421.447796875,9.138367292548e-10
1421448382.812,1421.448382813,9.602482258927e-10
1421448968.750,1421.448968750,9.474314801822e-10
1421449554.688,1421.449554688,9.151263473920e-10
1421450140.625,1421.450140625,8.972615069091e-10
1421450726.562,1421.450726562,9.183059283476e-10
1421451312.500,1421.451312500,9.181787221329e-10
1421451898.438,1421.451898437,8.872146744407e-10
1421452484.375,1421.452484375,8.631728832228e-10
1421453070.312,1421.453070312,8.691044060450e-10
1421453656.250,1421.453656250,8.649587011919e-10
1421454242.188,1421.454242188,8.313466577438e-10
1421454828.125,1421.454828125,8.431626576481e-10
1421455414.062,1421.455414063,8.527220482542e-10
1421456000.000,1421.456000000,8.255644570599e-10
1421456585.938,1421.456585937,7.931399237822e-10
1421457171.875,1421.457171875,8.023755821509e-10
1421457757.812,1421.457757812,8.197004847113e-10
1421458343.750,1421.458343750,8.061160813504e-10
1421458929.688,1421.458929687,7.976812749287e-10
1421459515.625,1421.459515625,8.233344837590e-10
1421460101.562,1421.460101563,8.076192391791e-10
1421460687.500,1421.460687500,8.153371788891e-10
1421461273.438,1421.461273438,8.100904640640e-10
1421461859.375,1421.461859375,8.192504288034e-10
1421462445.312,1421.462445312,8.363549725389e-10
1421463031.250,1421.463031250,8.911523925496e-10
1421463617.188,1421.463617187,9.061120429285e-10
1421464203.125,1421.464203125,8.589924829896e-10
1421464789.062,1421.464789062,8.485552606096e-10
1421465375.000,1421.465375000,8.827610413617e-10
1421465960.938,1421.465960938,8.396564297145e-10
1421466546.875,1421.466546875,8.164850705035e-10
1421467132.812,1421.467132813,8.236181644270e-10
1421467718.750,1421.467718750,8.082345912944e-10
1421468304.688,1421.468304687,8.123682613535e-10
1421468890.625,1421.468890625,7.740385708437e-10
1421469476.562,1421.469476562,7.644028950885e-10
1421470062.500,1421.470062500,7.671449724234e-10
1421470648.438,1421.470648437,7.684522878020e-10
1421471234.375,1421.471234375,7.687133133930e-10
1421471820.312,1421.471820313,7.694382038328e-10
1421472406.250,1421.472406250,7.717781732319e-10
1421472992.188,1421.472992188,7.596983217652e-10
1421473578.125,1421.473578125,7.480904285604e-10
1421474164.062,1421.474164062,7.424185559549e-10
1421474750.000,1421.474750000,7.704745372542e-10
1421475335.938,1421.475335937,7.621933970433e-10
1421475921.875,1421.475921875,7.886829734115e-10
1421476507.812,1421.476507812,8.177820294701e-10
1421477093.750,1421.477093750,8.113417075241e-10
1421477679.688,1421.477679688,8.251007088408e-10
1421478265.625,1421.478265625,8.281104847755e-10
1421478851.562,1421.478851563,8.228949698537e-10
1421479437.500,1421.479437500,8.366417353105e-10
1421480023.438,1421.480023437,8.434206142214e-10
1421480609.375,1421.480609375,8.129286048334e-10
1421481195.312,1421.481195312,8.038042608241e-10
1421481781.250,1421.481781250,8.094873755260e-10
1421482367.188,1421.482367187,8.081068513814e-10
1421482953.125,1421.482953125,7.885504981175e-10
1421483539.062,1421.483539063,7.634232108034e-10
1421484125.000,1421.484125000,7.435319173633e-10
1421484710.938,1421.484710938,7.163522143737e-10
1421485296.875,1421.485296875,7.168818323599e-10
1421485882.812,1421.485882812,7.273777035903e-10
1421486468.750,1421.486468750,7.154049078821e-10
1421487054.688,1421.487054687,7.279728216569e-10
1421487640.625,1421.487640625,7.124637680340e-10
1421488226.562,1421.488226562,7.104546756105e-10
1421488812.500,1421.488812500,7.066169633704e-10
1421489398.438,1421.489398438,7.340536234037e-10
1421489984.375,1421.489984375,7.397042159943e-10
1421490570.312,1421.490570313,7.363900540754e-10
1421491156.250,1421.491156250,7.515841744728e-10
1421491742.188,1421.491742187,7.486958774923e-10
1421492328.125,1421.492328125,7.760641120743e-10
1421492914.062,1421.492914062,7.950641983492e-10
1421493500.000,1421.493500000,7.875251133142e-10
1421494085.938,1421.494085937,7.777936126297e-10
1421494671.875,1421.494671875,7.960836767990e-10
1421495257.812,1421.495257813,7.772644344285e-10
1421495843.750,1421.495843750,7.364064591374e-10
1421496429.688,1421.496429688,7.229031422546e-10
1421497015.625,1421.497015625,7.206914621928e-10
1421497601.562,1421.497601562,7.372198317846e-10
1421498187.500,1421.498187500,7.266776988612e-10
1421498773.438,1421.498773437,6.924645515710e-10
1421499359.375,1421.499359375,6.695369521191e-10
1421499945.312,1421.499945312,6.705976609905e-10
1421500531.250,1421.500531250,6.733728194293e-10
1421501117.188,1421.501117188,6.663111063235e-10
1421501703.125,1421.501703125,6.680514530842e-10
1421502289.062,1421.502289063,6.835407243855e-10
1421502875.000,1421.502875000,6.795092137710e-10
1421503460.938,1421.503460937,6.779334950724e-10
1421504046.875,1421.504046875,6.931245095682e-10
1421504632.812,1421.504632812,7.012187544642e-10
1421505218.750,1421.505218750,7.245039010693e-10
1421505804.688,1421.505804687,7.277317752229e-10
1421506390.625,1421.506390625,7.159974922511e-10
1421506976.562,1421.506976563,7.195794277647e-10
1421507562.500,1421.507562500,7.240608103762e-10
1421508148.438,1421.508148438,7.640540508208e-10
1421508734.375,1421.508734375,7.818608635145e-10
1421509320.312,1421.509320312,7.706042888631e-10
1421509906.250,1421.509906250,7.715293723973e-10
1421510492.188,1421.510492187,7.607703223994e-10
1421511078.125,1421.511078125,7.436760377551e-10
1421511664.062,1421.511664062,7.279051245499e-10
1421512250.000,1421.512250000,7.176321337414e-10
1421512835.938,1421.512835938,6.994829463746e-10
1421513421.875,1421.513421875,6.880112248635e-10
1421514007.812,1421.514007813,6.893482638692e-10
1421514593.750,1421.514593750,6.699693880398e-10
1421515179.688,1421.515179687,6.619511317154e-10
1421515765.625,1421.515765625,6.318408298043e-10
1421516351.562,1421.516351562,6.167783532022e-10
1421516937.500,1421.516937500,6.125180319364e-10
1421517523.438,1421.517523437,6.219358880309e-10
1421518109.375,1421.518109375,6.383519389739e-10
1421518695.312,1421.518695313,6.441859993065e-10
1421519281.250,1421.519281250,6.525786898461e-10
1421519867.188,1421.519867188,6.627369373072e-10
1421520453.125,1421.520453125,6.715273185779e-10
1421521039.062,1421.521039062,6.971388200055e-10
1421521625.000,1421.521625000,6.870629262882e-10
1421522210.938,1421.522210937,6.968738015949e-10
1421522796.875,1421.522796875,7.071088547104e-10
1421523382.812,1421.523382812,7.069203797884e-10
1421523968.750,1421.523968750,7.250738998425e-10
1421524554.688,1421.524554688,7.004442463428e-10
1421525140.625,1421.525140625,7.014640266835e-10
1421525726.562,1421.525726563,6.929158270630e-10
1421526312.500,1421.526312500,6.879347536204e-10
1421526898.438,1421.526898437,6.691630241058e-10
1421527484.375,1421.527484375,6.644883150198e-10
1421528070.312,1421.528070312,6.690221894757e-10
1421528656.250,1421.528656250,6.430606079306e-10
1421529242.188,1421.529242187,6.169411305264e-10
1421529828.125,1421.529828125,6.134056470338e-10
1421530414.062,1421.530414063,6.005334374204e-10
1421531000.000,1421.531000000,5.929653378918e-10
1421531585.938,1421.531585938,6.055736138704e-10
1421532171.875,1421.532171875,6.018669287895e-10
1421532757.812,1421.532757812,6.012519502252e-10
1421533343.750,1421.533343750,5.789402032238e-10
1421533929.688,1421.533929687,6.031274099538e-10
1421534515.625,1421.534515625,6.354964579724e-10
1421535101.562,1421.535101562,6.554435366401e-10
1421535687.500,1421.535687500,6.491885186043e-10
1421536273.438,1421.536273438,6.500845381839e-10
1421536859.375,1421.536859375,6.532320860257e-10
1421537445.312,1421.537445313,6.552610439860e-10
1421538031.250,1421.538031250,6.581525422069e-10
1421538617.188,1421.538617187,6.803062113920e-10
1421539203.125,1421.539203125,6.848925476869e-10
1421539789.062,1421.539789062,6.718756572258e-10
1421540375.000,1421.540375000,6.723127127158e-10
1421540960.938,1421.540960937,6.679651008144e-10
1421541546.875,1421.541546875,6.451579171900e-10
1421542132.812,1421.542132813,6.253821926758e-10
1421542718.750,1421.542718750,6.342589761966e-10
1421543304.688,1421.543304688,6.236490449801e-10
1421543890.625,1421.543890625,6.010231759139e-10
1421544476.562,1421.544476562,5.839911725383e-10
1421545062.500,1421.545062500,5.910823220046e-10
1421545648.438,1421.545648437,5.756759940960e-10
1421546234.375,1421.546234375,5.754474669651e-10
1421546820.312,1421.546820312,5.660867127163e-10
1421547406.250,1421.547406250,5.596312203854e-10
1421547992.188,1421.547992188,5.570968762504e-10
1421548578.125,1421.548578125,5.663730629857e-10
1421549164.062,1421.549164063,5.609122318754e-10
1421549750.000,1421.549750000,5.639957321206e-10
1421550335.938,1421.550335937,5.726928435854e-10
1421550921.875,1421.550921875,5.909847128042e-10
1421551507.812,1421.551507812,6.082523762540e-10
1421552093.750,1421.552093750,6.055470940261e-10
1421552679.688,1421.552679687,6.131290828072e-10
1421553265.625,1421.553265625,6.238179337146e-10
1421553851.562,1421.553851563,6.321202036338e-10
1421554437.500,1421.554437500,6.351242134713e-10
1421555023.438,1421.555023438,6.486551270491e-10
1421555609.375,1421.555609375,6.465305073241e-10
1421556195.312,1421.556195312,6.163280220045e-10
1421556781.250,1421.556781250,6.113038129488e-10
1421557367.188,1421.557367187,6.109353708586e-10
1421557953.125,1421.557953125,6.003750184370e-10
1421558539.062,1421.558539062,5.967231544546e-10
1421559125.000,1421.559125000,5.764158736775e-10
1421559710.938,1421.559710938,5.706369528159e-10
1421560296.875,1421.560296875,5.480462370242e-10
1421560882.812,1421.560882813,5.394736653191e-10
1421561468.750,1421.561468750,5.352834530693e-10
1421562054.688,1421.562054687,5.457296590051e-10
1421562640.625,1421.562640625,5.457096269610e-10
1421563226.562,1421.563226562,5.244238493667e-10
1421563812.500,1421.563812500,5.384922528687e-10
1421564398.438,1421.564398437,5.482518143695e-10
1421564984.375,1421.564984375,5.520173758299e-10
1421565570.312,1421.565570313,5.576989996218e-10
1421566156.250,1421.566156250,5.958509513172e-10
1421566742.188,1421.566742188,6.077976238636e-10
1421567328.125,1421.567328125,6.056637041252e-10
1421567914.062,1421.567914062,6.217598912084e-10
1421568500.000,1421.568500000,6.337532074259e-10
1421569085.938,1421.569085937,6.176597719736e-10
