# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421375140.625,1421.375140625,1.126317255609e-09
1421375726.562,1421.375726562,1.097253770352e-09
1421376312.500,1421.376312500,1.078787184539e-09
1421376898.438,1421.376898437,1.096114575007e-09
1421377484.375,1421.377484375,1.043781533766e-09
1421378070.312,1421.378070313,1.000954098708e-09
1421378656.250,1421.378656250,1.001285777225e-09
1421379242.188,1421.379242188,1.010550645661e-09
1421379828.125,1421.379828125,9.903853866998e-10
1421380414.062,1421.380414062,9.578794157544e-10
1421381000.000,1421.381000000,9.253589334839e-10
1421381585.938,1421.381585937,9.478099629137e-10
1421382171.875,1421.382171875,9.607002897908e-10
1421382757.812,1421.382757812,9.774305579709e-10
1421383343.750,1421.383343750,9.920376711029e-10
1421383929.688,1421.383929688,9.860874827540e-10
1421384515.625,1421.384515625,9.403471626286e-10
1421385101.562,1421.385101563,9.906832376346e-10
1421385687.500,1421.385687500,1.032563715190e-09
1421386273.438,1421.386273437,1.028340526247e-09
1421386859.375,1421.386859375,1.024038176415e-09
1421387445.312,1421.387445312,1.019908043133e-09
1421388031.250,1421.388031250,1.024886823820e-09
1421388617.188,1421.388617187,1.045100036767e-09
1421389203.125,1421.389203125,1.063037964822e-09
1421389789.062,1421.389789063,1.058200750112e-09
1421390375.000,1421.390375000,1.020693139772e-09
1421390960.938,1421.390960938,1.003774814012e-09
1421391546.875,1421.391546875,1.045640529988e-09
1421392132.812,1421.392132812,1.027047775570e-09
1421392718.750,1421.392718750,1.003389650815e-09
1421393304.688,1421.393304687,9.754743768263e-10
1421393890.625,1421.393890625,9.330719282865e-10
1421394476.562,1421.394476562,9.359817511400e-10
1421395062.500,1421.395062500,9.291572294759e-10
1421395648.438,1421.395648438,9.134987670175e-10
1421396234.375,1421.396234375,9.306850182623e-10
1421396820.312,1421.396820313,9.250793179461e-10
1421397406.250,1421.397406250,9.162066913103e-10
1421397992.188,1421.397992187,9.181135408260e-10
1421398578.125,1421.398578125,9.224893207398e-10
1421399164.062,1421.399164062,9.627736496273e-10
1421399750.000,1421.399750000,9.865319387211e-10
1421400335.938,1421.400335937,9.944385037387e-10
1421400921.875,1421.400921875,9.798536391763e-10
1421401507.812,1421.401507813,9.704277102520e-10
1421402093.750,1421.402093750,9.972324597130e-10
1421402679.688,1421.402679688,9.897501529168e-10
1421403265.625,1421.403265625,1.005281655265e-09
1421403851.562,1421.403851562,1.004056650217e-09
1421404437.500,1421.404437500,1.031439048781e-09
1421405023.438,1421.405023437,1.041330942263e-09
1421405609.375,1421.405609375,1.021738716837e-09
1421406195.312,1421.406195312,1.018296617170e-09
1421406781.250,1421.406781250,9.610751030487e-10
1421407367.188,1421.407367188,9.520408606614e-10
1421407953.125,1421.407953125,9.330619245264e-10
1421408539.062,1421.408539063,9.584780470394e-10
1421409125.000,1421.409125000,9.474314249892e-10
1421409710.938,1421.409710937,9.061896976441e-10
1421410296.875,1421.410296875,9.225943569620e-10
1421410882.812,1421.410882812,9.321384472837e-10
1421411468.750,1421.411468750,8.976179337357e-10
1421412054.688,1421.412054687,8.951337372354e-10
1421412640.625,1421.412640625,9.127375227584e-10
1421413226.562,1421.413226563,9.050450994375e-10
1421413812.500,1421.413812500,9.041909626958e-10
1421414398.438,1421.414398438,9.134918136471e-10
1421414984.375,1421.414984375,9.247155150484e-10
1421415570.312,1421.415570312,9.710349854047e-10
1421416156.250,1421.416156250,9.492853602368e-10
1421416742.188,1421.416742187,9.431537444025e-10
1421417328.125,1421.417328125,9.864266656029e-10
1421417914.062,1421.417914062,9.574544559634e-10
1421418500.000,1421.418500000,9.643350480419e-10
1421419085.938,1421.419085938,9.899510615000e-10
1421419671.875,1421.419671875,1.018126224755e-09
1421420257.812,1421.420257813,9.788807974691e-10
1421420843.750,1421.420843750,9.577947617579e-10
1421421429.688,1421.421429687,9.892114687520e-10
1421422015.625,1421.422015625,9.639802660314e-10
1421422601.562,1421.422601562,9.065615036574e-10
1421423187.500,1421.423187500,8.980403175676e-10
1421423773.438,1421.423773437,8.944889567292e-10
1421424359.375,1421.424359375,8.828841183306e-10
1421424945.312,1421.424945313,8.985333423308e-10
1421425531.250,1421.425531250,9.064835228397e-10
1421426117.188,1421.426117188,8.936354235680e-10
1421426703.125,1421.426703125,8.525724138908e-10
1421427289.062,1421.427289062,8.269041620335e-10
1421427875.000,1421.427875000,8.155177348238e-10
1421428460.938,1421.428460937,8.325711707091e-10
1421429046.875,1421.429046875,8.428206846278e-10
1421429632.812,1421.429632812,8.708763745436e-10
1421430218.750,1421.430218750,9.012727970235e-10
1421430804.688,1421.430804688,8.790995685299e-10
1421431390.625,1421.431390625,9.467200341391e-10
1421431976.562,1421.431976563,9.738858885165e-10
1421432562.500,1421.432562500,9.380504656290e-10
1421433148.438,1421.433148437,9.497754287632e-10
1421433734.375,1421.433734375,9.346683850892e-10
1421434320.312,1421.434320312,9.428447221203e-10
1421434906.250,1421.434906250,9.170227678662e-10
1421435492.188,1421.435492187,9.223257718671e-10
1421436078.125,1421.436078125,9.465518971294e-10
1421436664.062,1421.436664063,9.230394830256e-10
1421437250.000,1421.437250000,8.861533564091e-10
1421437835.938,1421.437835938,8.959419337427e-10
1421438421.875,1421.438421875,8.767195446930e-10
1421439007.812,1421.439007812,8.521190051929e-10
1421439593.750,1421.439593750,8.571125429081e-10
1421440179.688,1421.440179687,8.307059362614e-10
1421440765.625,1421.440765625,7.879275507901e-10
1421441351.562,1421.441351562,7.690776017141e-10
1421441937.500,1421.441937500,8.091253680403e-10
1421442523.438,1421.442523438,8.047581942752e-10
1421443109.375,1421.443109375,7.847825971655e-10
1421443695.312,1421.443695313,7.883251269059e-10
1421444281.250,1421.444281250,8.067342606945e-10
1421444867.188,1421.444867187,7.996011411663e-10
1421445453.125,1421.445453125,8.133295338774e-10
1421446039.062,1421.446039062,8.179209525330e-10
1421446625.000,1421.446625000,8.277841808960e-10
1421447210.938,1421.447210937,8.263608821199e-10
1421447796.875,1421.447796875,8.529365539663e-10
1421448382.812,1421.448382813,8.707878593614e-10
1421448968.750,1421.448968750,8.731686491561e-10
1421449554.688,1421.449554688,8.791054861096e-10
1421450140.625,1421.450140625,8.791131192940e-10
1421450726.562,1421.450726562,8.859138987727e-10
1421451312.500,1421.451312500,8.602207713250e-10
1421451898.438,1421.451898437,8.748013163945e-10
1421452484.375,1421.452484375,8.328461643182e-10
1421453070.312,1421.453070312,7.745091689146e-10
1421453656.250,1421.453656250,7.690141524657e-10
1421454242.188,1421.454242188,7.743155957876e-10
1421454828.125,1421.454828125,7.784893268766e-10
1421455414.062,1421.455414063,7.851111637911e-10
1421456000.000,1421.456000000,7.677906238561e-10
1421456585.938,1421.456585937,7.340527223903e-10
1421457171.875,1421.457171875,7.384658218512e-10
1421457757.812,1421.457757812,7.472794932028e-10
1421458343.750,1421.458343750,7.130494245167e-10
1421458929.688,1421.458929687,7.335202178279e-10
1421459515.625,1421.459515625,7.502369248920e-10
1421460101.562,1421.460101563,7.612008087372e-10
1421460687.500,1421.460687500,7.534983941341e-10
1421461273.438,1421.461273438,7.832006473247e-10
1421461859.375,1421.461859375,7.908547732785e-10
1421462445.312,1421.462445312,7.878410409673e-10
1421463031.250,1421.463031250,8.005647161754e-10
1421463617.188,1421.463617187,8.259551519748e-10
1421464203.125,1421.464203125,7.993629073436e-10
1421464789.062,1421.464789062,7.835408682052e-10
1421465375.000,1421.465375000,7.884207598803e-10
1421465960.938,1421.465960938,7.675394837967e-10
1421466546.875,1421.466546875,7.440980016093e-10
1421467132.812,1421.467132813,7.638988538459e-10
1421467718.750,1421.467718750,7.699473565619e-10
1421468304.688,1421.468304687,7.456893049764e-10
1421468890.625,1421.468890625,7.217577499450e-10
1421469476.562,1421.469476562,7.073454074522e-10
1421470062.500,1421.470062500,7.049372083853e-10
1421470648.438,1421.470648437,7.161719876123e-10
1421471234.375,1421.471234375,7.166789455025e-10
1421471820.312,1421.471820313,6.973913448294e-10
1421472406.250,1421.472406250,6.884555799356e-10
1421472992.188,1421.472992188,6.893550208442e-10
1421473578.125,1421.473578125,6.907980773635e-10
1421474164.062,1421.474164062,6.916918207891e-10
1421474750.000,1421.474750000,7.043868049895e-10
1421475335.938,1421.475335937,6.997910918220e-10
1421475921.875,1421.475921875,7.147825349509e-10
1421476507.812,1421.476507812,7.232903412025e-10
1421477093.750,1421.477093750,7.111725763685e-10
1421477679.688,1421.477679688,7.439461384108e-10
1421478265.625,1421.478265625,7.451928058757e-10
1421478851.562,1421.478851563,7.291820742445e-10
1421479437.500,1421.479437500,7.906405296828e-10
1421480023.438,1421.480023437,8.064601062934e-10
1421480609.375,1421.480609375,7.846360639408e-10
1421481195.312,1421.481195312,7.434287983491e-10
1421481781.250,1421.481781250,7.127328725777e-10
1421482367.188,1421.482367187,7.148703581281e-10
1421482953.125,1421.482953125,7.199264997233e-10
1421483539.062,1421.483539063,7.153637289478e-10
1421484125.000,1421.484125000,7.111795653376e-10
1421484710.938,1421.484710938,6.859778057039e-10
1421485296.875,1421.485296875,6.842804005391e-10
1421485882.812,1421.485882812,6.940454293450e-10
1421486468.750,1421.486468750,6.875243095180e-10
1421487054.688,1421.487054687,6.666578817588e-10
1421487640.625,1421.487640625,7.007625749449e-10
1421488226.562,1421.488226562,6.801858917602e-10
1421488812.500,1421.488812500,6.515059357304e-10
1421489398.438,1421.489398438,6.604727404386e-10
1421489984.375,1421.489984375,6.816745275642e-10
1421490570.312,1421.490570313,6.810092601886e-10
1421491156.250,1421.491156250,6.938060902677e-10
1421491742.188,1421.491742187,6.900874614306e-10
1421492328.125,1421.492328125,6.934284888692e-10
1421492914.062,1421.492914062,7.260765130000e-10
1421493500.000,1421.493500000,7.543523924822e-10
1421494085.938,1421.494085937,7.295960175630e-10
1421494671.875,1421.494671875,6.904507515791e-10
1421495257.812,1421.495257813,7.041157337302e-10
1421495843.750,1421.495843750,6.977300066394e-10
1421496429.688,1421.496429688,6.785714572496e-10
1421497015.625,1421.497015625,6.714840162216e-10
1421497601.562,1421.497601562,6.551719039660e-10
1421498187.500,1421.498187500,6.749506401347e-10
1421498773.438,1421.498773437,6.587293116102e-10
1421499359.375,1421.499359375,6.520085083997e-10
1421499945.312,1421.499945312,6.449759982964e-10
1421500531.250,1421.500531250,6.214090752454e-10
1421501117.188,1421.501117188,6.241439418152e-10
1421501703.125,1421.501703125,6.372022568390e-10
1421502289.062,1421.502289063,6.403289330055e-10
1421502875.000,1421.502875000,6.348305656440e-10
1421503460.938,1421.503460937,6.243790954861e-10
1421504046.875,1421.504046875,6.422293693566e-10
1421504632.812,1421.504632812,6.769363143360e-10
1421505218.750,1421.505218750,6.953721635984e-10
1421505804.688,1421.505804687,6.849697068466e-10
1421506390.625,1421.506390625,6.704539058284e-10
1421506976.562,1421.506976563,6.690786293380e-10
1421507562.500,1421.507562500,6.788448100517e-10
1421508148.438,1421.508148438,6.927562280654e-10
1421508734.375,1421.508734375,7.180273897609e-10
1421509320.312,1421.509320312,7.170166602762e-10
1421509906.250,1421.509906250,7.083370509663e-10
1421510492.188,1421.510492187,6.948380811861e-10
1421511078.125,1421.511078125,6.537021516988e-10
1421511664.062,1421.511664062,6.410551197127e-10
1421512250.000,1421.512250000,6.607692438997e-10
1421512835.938,1421.512835938,6.535654714022e-10
1421513421.875,1421.513421875,6.164461292392e-10
1421514007.812,1421.514007813,6.282586480601e-10
1421514593.750,1421.514593750,6.230041119914e-10
1421515179.688,1421.515179687,5.963830631119e-10
1421515765.625,1421.515765625,5.966187494414e-10
1421516351.562,1421.516351562,5.904239447427e-10
1421516937.500,1421.516937500,5.990358801533e-10
1421517523.438,1421.517523437,5.974859714459e-10
1421518109.375,1421.518109375,6.019697688727e-10
1421518695.312,1421.518695313,6.181306066791e-10
1421519281.250,1421.519281250,6.153489806431e-10
1421519867.188,1421.519867188,5.957076644555e-10
1421520453.125,1421.520453125,6.065590208953e-10
1421521039.062,1421.521039062,6.151367893310e-10
1421521625.000,1421.521625000,6.389912023159e-10
1421522210.938,1421.522210937,6.717759104858e-10
1421522796.875,1421.522796875,6.555208989696e-10
1421523382.812,1421.523382812,6.551574800157e-10
1421523968.750,1421.523968750,6.593495265183e-10
1421524554.688,1421.524554688,6.592418875393e-10
1421525140.625,1421.525140625,6.593536562285e-10
1421525726.562,1421.525726563,6.563954517027e-10
1421526312.500,1421.526312500,6.476807517908e-10
1421526898.438,1421.526898437,6.088891841332e-10
1421527484.375,1421.527484375,5.959875143130e-10
1421528070.312,1421.528070312,6.016996691564e-10
1421528656.250,1421.528656250,5.994365777246e-10
1421529242.188,1421.529242187,5.913026166466e-10
1421529828.125,1421.529828125,5.752385502114e-10
1421530414.062,1421.530414063,5.675241466424e-10
1421531000.000,1421.531000000,5.573852645765e-10
1421531585.938,1421.531585938,5.488208633623e-10
1421532171.875,1421.532171875,5.352976323518e-10
1421532757.812,1421.532757812,5.310022519437e-10
1421533343.750,1421.533343750,5.396691059993e-10
1421533929.688,1421.533929687,5.649080005041e-10
1421534515.625,1421.534515625,5.749871080449e-10
1421535101.562,1421.535101562,5.878013838874e-10
1421535687.500,1421.535687500,5.738421525588e-10
1421536273.438,1421.536273438,5.656604960432e-10
1421536859.375,1421.536859375,5.734105715673e-10
1421537445.312,1421.537445313,5.919749456722e-10
1421538031.250,1421.538031250,5.949390652576e-10
1421538617.188,1421.538617187,6.186557400133e-10
1421539203.125,1421.539203125,6.264114843944e-10
1421539789.062,1421.539789062,6.229861491940e-10
1421540375.000,1421.540375000,6.294714102611e-10
1421540960.938,1421.540960937,6.115061812745e-10
1421541546.875,1421.541546875,5.859072025163e-10
1421542132.812,1421.542132813,5.699751799165e-10
1421542718.750,1421.542718750,5.669703419074e-10
1421543304.688,1421.543304688,5.617388386355e-10
1421543890.625,1421.543890625,5.731030638803e-10
1421544476.562,1421.544476562,5.445790871236e-10
1421545062.500,1421.545062500,5.368801314843e-10
1421545648.438,1421.545648437,5.353241219578e-10
1421546234.375,1421.546234375,5.420178612394e-10
1421546820.312,1421.546820312,5.303472093043e-10
1421547406.250,1421.547406250,5.217711997715e-10
1421547992.188,1421.547992188,5.334387920719e-10
1421548578.125,1421.548578125,5.386822682002e-10
1421549164.062,1421.549164063,5.511884342470e-10
1421549750.000,1421.549750000,5.558985097888e-10
1421550335.938,1421.550335937,5.543017972368e-10
1421550921.875,1421.550921875,5.541286575477e-10
1421551507.812,1421.551507812,5.624712396123e-10
1421552093.750,1421.552093750,5.634347510397e-10
1421552679.688,1421.552679687,5.673642329490e-10
1421553265.625,1421.553265625,5.778184428250e-10
1421553851.562,1421.553851563,5.734622950500e-10
1421554437.500,1421.554437500,5.893319971013e-10
1421555023.438,1421.555023438,6.010523045310e-10
1421555609.375,1421.555609375,5.923290531898e-10
1421556195.312,1421.556195312,5.916849250528e-10
1421556781.250,1421.556781250,5.698985708889e-10
1421557367.188,1421.557367187,5.729206442830e-10
1421557953.125,1421.557953125,5.586454608546e-10
1421558539.062,1421.558539062,5.456339461964e-10
1421559125.000,1421.559125000,5.391198249092e-10
1421559710.938,1421.559710938,5.376173342346e-10
1421560296.875,1421.560296875,5.252837400451e-10
1421560882.812,1421.560882813,5.088021569482e-10
1421561468.750,1421.561468750,5.031126182216e-10
1421562054.688,1421.562054687,4.952954442177e-10
1421562640.625,1421.562640625,4.886214967057e-10
1421563226.562,1421.563226562,5.008077033939e-10
1421563812.500,1421.563812500,5.180443810682e-10
1421564398.438,1421.564398437,5.123774934562e-10
1421564984.375,1421.564984375,5.112712247023e-10
