# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421321234.375,1421.321234375,1.268968471868e-09
1421321820.312,1421.321820312,1.289527140415e-09
1421322406.250,1421.322406250,1.260999352509e-09
1421322992.188,1421.322992187,1.279859869248e-09
1421323578.125,1421.323578125,1.352437039275e-09
1421324164.062,1421.324164062,1.374078184940e-09
1421324750.000,1421.324750000,1.354288990552e-09
1421325335.938,1421.325335938,1.396451351886e-09
1421325921.875,1421.325921875,1.426921960130e-09
1421326507.812,1421.326507813,1.418546556308e-09
1421327093.750,1421.327093750,1.403378883298e-09
1421327679.688,1421.327679687,1.430665420076e-09
1421328265.625,1421.328265625,1.443542326878e-09
1421328851.562,1421.328851562,1.491707114559e-09
1421329437.500,1421.329437500,1.535978338908e-09
1421330023.438,1421.330023437,1.472413203663e-09
1421330609.375,1421.330609375,1.442673510432e-09
1421331195.312,1421.331195313,1.443768918085e-09
1421331781.250,1421.331781250,1.370740837792e-09
1421332367.188,1421.332367188,1.322135960476e-09
1421332953.125,1421.332953125,1.343339385162e-09
1421333539.062,1421.333539062,1.336514053681e-09
1421334125.000,1421.334125000,1.316976410643e-09
1421334710.938,1421.334710937,1.254480309488e-09
1421335296.875,1421.335296875,1.257107300873e-09
1421335882.812,1421.335882812,1.280917052793e-09
1421336468.750,1421.336468750,1.212367023269e-09
1421337054.688,1421.337054688,1.220777319033e-09
1421337640.625,1421.337640625,1.293937620329e-09
1421338226.562,1421.338226563,1.301436385875e-09
1421338812.500,1421.338812500,1.273690142265e-09
1421339398.438,1421.339398437,1.279642971295e-09
1421339984.375,1421.339984375,1.308631923459e-09
1421340570.312,1421.340570312,1.308773847762e-09
1421341156.250,1421.341156250,1.310708565289e-09
1421341742.188,1421.341742187,1.338784387339e-09
1421342328.125,1421.342328125,1.357864229727e-09
1421342914.062,1421.342914063,1.376411632587e-09
1421343500.000,1421.343500000,1.446416807969e-09
1421344085.938,1421.344085938,1.444301785392e-09
1421344671.875,1421.344671875,1.457983035686e-09
1421345257.812,1421.345257812,1.392823639871e-09
1421345843.750,1421.345843750,1.374989950405e-09
1421346429.688,1421.346429687,1.370804374335e-09
1421347015.625,1421.347015625,1.371677032104e-09
1421347601.562,1421.347601562,1.355148208272e-09
1421348187.500,1421.348187500,1.315521286457e-09
1421348773.438,1421.348773438,1.289737914909e-09
1421349359.375,1421.349359375,1.258122853871e-09
1421349945.312,1421.349945313,1.255187646055e-09
1421350531.250,1421.350531250,1.290671363905e-09
1421351117.188,1421.351117187,1.259720187043e-09
1421351703.125,1421.351703125,1.228918547603e-09
1421352289.062,1421.352289062,1.207730996263e-09
1421352875.000,1421.352875000,1.201981789404e-09
1421353460.938,1421.353460937,1.213427849648e-09
1421354046.875,1421.354046875,1.213804751077e-09
1421354632.812,1421.354632813,1.219301635063e-09
1421355218.750,1421.355218750,1.239914971360e-09
1421355804.688,1421.355804688,1.292384183423e-09
1421356390.625,1421.356390625,1.326907294830e-09
1421356976.562,1421.356976562,1.361863015801e-09
1421357562.500,1421.357562500,1.352446996171e-09
1421358148.438,1421.358148437,1.348693329478e-09
1421358734.375,1421.358734375,1.371400945512e-09
1421359320.312,1421.359320312,1.366521401917e-09
1421359906.250,1421.359906250,1.397067186101e-09
1421360492.188,1421.360492188,1.364049656740e-09
1421361078.125,1421.361078125,1.354582395432e-09
1421361664.062,1421.361664063,1.347338342919e-09
1421362250.000,1421.362250000,1.368048656030e-09
1421362835.938,1421.362835937,1.323911117112e-09
1421363421.875,1421.363421875,1.270809299683e-09
1421364007.812,1421.364007812,1.261515987567e-09
1421364593.750,1421.364593750,1.234540596880e-09
1421365179.688,1421.365179687,1.186255780721e-09
1421365765.625,1421.365765625,1.153878809846e-09
1421366351.562,1421.366351563,1.199871947025e-09
1421366937.500,1421.366937500,1.209750459890e-09
1421367523.438,1421.367523438,1.207230296484e-09
1421368109.375,1421.368109375,1.192747329799e-09
1421368695.312,1421.368695312,1.223329062665e-09
1421369281.250,1421.369281250,1.263109181974e-09
1421369867.188,1421.369867187,1.242085581534e-09
1421370453.125,1421.370453125,1.194258637388e-09
1421371039.062,1421.371039062,1.212219247218e-09
1421371625.000,1421.371625000,1.258032343078e-09
1421372210.938,1421.372210938,1.304095800598e-09
1421372796.875,1421.372796875,1.369425990500e-09
1421373382.812,1421.373382813,1.346147640255e-09
1421373968.750,1421.373968750,1.323749421063e-09
1421374554.688,1421.374554687,1.263260174734e-09
1421375140.625,1421.375140625,1.251533616617e-09
1421375726.562,1421.375726562,1.289690922080e-09
1421376312.500,1421.376312500,1.277634819803e-09
1421376898.438,1421.376898437,1.273329367181e-09
1421377484.375,1421.377484375,1.231454703214e-09
1421378070.312,1421.378070313,1.215478424818e-09
1421378656.250,1421.378656250,1.151374064359e-09
1421379242.188,1421.379242188,1.172406473555e-09
1421379828.125,1421.379828125,1.112362603703e-09
1421380414.062,1421.380414062,1.085317306317e-09
1421381000.000,1421.381000000,1.086705409123e-09
1421381585.938,1421.381585937,1.094889459789e-09
1421382171.875,1421.382171875,1.103681832580e-09
1421382757.812,1421.382757812,1.103850191162e-09
1421383343.750,1421.383343750,1.124230006237e-09
1421383929.688,1421.383929688,1.096889424551e-09
1421384515.625,1421.384515625,1.101436297919e-09
1421385101.562,1421.385101563,1.154670391966e-09
1421385687.500,1421.385687500,1.180752183070e-09
1421386273.438,1421.386273437,1.184647820662e-09
1421386859.375,1421.386859375,1.164584904062e-09
1421387445.312,1421.387445312,1.182809422408e-09
1421388031.250,1421.388031250,1.207022359497e-09
1421388617.188,1421.388617187,1.249484335664e-09
1421389203.125,1421.389203125,1.225346575902e-09
1421389789.062,1421.389789063,1.247167981225e-09
1421390375.000,1421.390375000,1.209799932915e-09
1421390960.938,1421.390960938,1.226051731775e-09
1421391546.875,1421.391546875,1.243312226777e-09
1421392132.812,1421.392132812,1.227938797009e-09
1421392718.750,1421.392718750,1.191561593956e-09
1421393304.688,1421.393304687,1.149674396835e-09
1421393890.625,1421.393890625,1.104203134133e-09
1421394476.562,1421.394476562,1.073450247680e-09
1421395062.500,1421.395062500,1.061199894248e-09
1421395648.438,1421.395648438,1.035645683576e-09
1421396234.375,1421.396234375,1.036148930970e-09
1421396820.312,1421.396820313,1.061292728146e-09
1421397406.250,1421.397406250,1.067408622916e-09
1421397992.188,1421.397992187,1.086475525234e-09
1421398578.125,1421.398578125,1.117360832375e-09
1421399164.062,1421.399164062,1.081800798070e-09
1421399750.000,1421.399750000,1.042965225912e-09
1421400335.938,1421.400335937,1.049984707013e-09
1421400921.875,1421.400921875,1.107718592326e-09
1421401507.812,1421.401507813,1.133789290075e-09
1421402093.750,1421.402093750,1.147140582504e-09
1421402679.688,1421.402679688,1.169664333730e-09
1421403265.625,1421.403265625,1.194951648309e-09
1421403851.562,1421.403851562,1.154059924311e-09
1421404437.500,1421.404437500,1.180492488191e-09
1421405023.438,1421.405023437,1.191746186088e-09
1421405609.375,1421.405609375,1.174851130034e-09
1421406195.312,1421.406195312,1.141269519459e-09
1421406781.250,1421.406781250,1.121237743667e-09
1421407367.188,1421.407367188,1.144254976008e-09
1421407953.125,1421.407953125,1.127946016828e-09
1421408539.062,1421.408539063,1.107441361599e-09
1421409125.000,1421.409125000,1.060838897388e-09
1421409710.938,1421.409710937,1.069089690497e-09
1421410296.875,1421.410296875,1.038420235198e-09
1421410882.812,1421.410882812,1.029444674357e-09
1421411468.750,1421.411468750,1.062453737977e-09
1421412054.688,1421.412054687,1.031260312116e-09
1421412640.625,1421.412640625,1.004118064658e-09
1421413226.562,1421.413226563,1.021434716928e-09
1421413812.500,1421.413812500,1.008469160264e-09
1421414398.438,1421.414398438,1.000446521768e-09
1421414984.375,1421.414984375,1.031950215919e-09
1421415570.312,1421.415570312,1.031259843542e-09
1421416156.250,1421.416156250,1.025511712047e-09
1421416742.188,1421.416742187,1.061334679381e-09
1421417328.125,1421.417328125,1.088529265767e-09
1421417914.062,1421.417914062,1.056237896408e-09
1421418500.000,1421.418500000,1.062730224176e-09
1421419085.938,1421.419085938,1.072839221369e-09
1421419671.875,1421.419671875,1.078187423755e-09
1421420257.812,1421.420257813,1.113201849137e-09
1421420843.750,1421.420843750,1.111432936650e-09
1421421429.688,1421.421429687,1.133452133023e-09
1421422015.625,1421.422015625,1.086371904918e-09
1421422601.562,1421.422601562,1.048924173096e-09
1421423187.500,1421.423187500,1.032816524650e-09
1421423773.438,1421.423773437,9.807750543827e-10
1421424359.375,1421.424359375,9.737368987596e-10
1421424945.312,1421.424945313,9.853703760042e-10
1421425531.250,1421.425531250,1.001709514250e-09
1421426117.188,1421.426117188,9.658622573322e-10
1421426703.125,1421.426703125,9.156991147187e-10
1421427289.062,1421.427289062,9.354424097861e-10
1421427875.000,1421.427875000,9.387056714774e-10
1421428460.938,1421.428460937,9.745216727734e-10
1421429046.875,1421.429046875,9.879776795439e-10
1421429632.812,1421.429632812,1.009535683870e-09
1421430218.750,1421.430218750,1.021278772132e-09
1421430804.688,1421.430804688,1.022638422126e-09
1421431390.625,1421.431390625,1.089259053266e-09
1421431976.562,1421.431976563,1.088189430532e-09
1421432562.500,1421.432562500,1.084638234715e-09
1421433148.438,1421.433148437,1.078160885419e-09
1421433734.375,1421.433734375,1.071764002924e-09
1421434320.312,1421.434320312,1.051592359290e-09
1421434906.250,1421.434906250,1.046897572191e-09
1421435492.188,1421.435492187,1.074540093252e-09
1421436078.125,1421.436078125,1.059179420384e-09
1421436664.062,1421.436664063,1.063479426545e-09
1421437250.000,1421.437250000,1.029470111986e-09
1421437835.938,1421.437835938,1.003827478810e-09
1421438421.875,1421.438421875,9.807941068071e-10
1421439007.812,1421.439007812,9.557431634970e-10
1421439593.750,1421.439593750,9.378506722332e-10
1421440179.688,1421.440179687,9.418755839256e-10
1421440765.625,1421.440765625,9.271570570222e-10
1421441351.562,1421.441351562,8.925715338133e-10
1421441937.500,1421.441937500,9.094150955138e-10
1421442523.438,1421.442523438,9.147341139441e-10
1421443109.375,1421.443109375,9.033262535814e-10
1421443695.312,1421.443695313,9.223538961247e-10
1421444281.250,1421.444281250,9.451926381174e-10
1421444867.188,1421.444867187,9.142819614557e-10
1421445453.125,1421.445453125,9.333425744661e-10
1421446039.062,1421.446039062,9.567076111024e-10
1421446625.000,1421.446625000,9.968918900996e-10
1421447210.938,1421.447210937,9.999966144006e-10
1421447796.875,1421.447796875,9.892987241312e-10
1421448382.812,1421.448382813,1.006104292521e-09
1421448968.750,1421.448968750,1.002186572355e-09
1421449554.688,1421.449554688,1.020014021312e-09
1421450140.625,1421.450140625,1.017854463784e-09
1421450726.562,1421.450726562,9.902139182347e-10
1421451312.500,1421.451312500,9.779908023438e-10
1421451898.438,1421.451898437,9.656515469259e-10
1421452484.375,1421.452484375,9.214318991111e-10
1421453070.312,1421.453070312,9.336337938650e-10
1421453656.250,1421.453656250,9.185425237187e-10
1421454242.188,1421.454242188,9.167295107338e-10
1421454828.125,1421.454828125,9.415175183281e-10
1421455414.062,1421.455414063,9.260170021248e-10
1421456000.000,1421.456000000,8.779536763183e-10
1421456585.938,1421.456585937,8.499201397736e-10
1421457171.875,1421.457171875,8.546837736836e-10
1421457757.812,1421.457757812,8.616346140923e-10
1421458343.750,1421.458343750,8.556552254796e-10
1421458929.688,1421.458929687,8.558623762032e-10
1421459515.625,1421.459515625,8.829571401778e-10
1421460101.562,1421.460101563,9.165597290356e-10
1421460687.500,1421.460687500,8.887725802805e-10
1421461273.438,1421.461273438,8.944008521489e-10
1421461859.375,1421.461859375,9.505976523706e-10
1421462445.312,1421.462445312,9.264789691001e-10
1421463031.250,1421.463031250,9.245117382626e-10
1421463617.188,1421.463617187,9.769285874904e-10
1421464203.125,1421.464203125,9.822994080491e-10
1421464789.062,1421.464789062,9.315322986435e-10
1421465375.000,1421.465375000,9.170718883992e-10
1421465960.938,1421.465960938,9.116651851897e-10
1421466546.875,1421.466546875,9.060040976843e-10
1421467132.812,1421.467132813,9.028741006943e-10
1421467718.750,1421.467718750,9.231971453801e-10
1421468304.688,1421.468304687,8.983273434740e-10
1421468890.625,1421.468890625,8.309904374255e-10
1421469476.562,1421.469476562,8.180075611337e-10
1421470062.500,1421.470062500,8.112573676493e-10
1421470648.438,1421.470648437,8.306171203214e-10
1421471234.375,1421.471234375,8.406658346695e-10
1421471820.312,1421.471820313,8.188304419642e-10
1421472406.250,1421.472406250,8.019321374637e-10
1421472992.188,1421.472992188,7.879112140557e-10
1421473578.125,1421.473578125,7.805346500502e-10
1421474164.062,1421.474164062,8.169810875789e-10
1421474750.000,1421.474750000,8.413067346291e-10
1421475335.938,1421.475335937,8.508696940343e-10
1421475921.875,1421.475921875,8.518697835218e-10
1421476507.812,1421.476507812,8.687041265700e-10
1421477093.750,1421.477093750,8.622096382135e-10
1421477679.688,1421.477679688,8.756824045567e-10
1421478265.625,1421.478265625,8.788726827159e-10
1421478851.562,1421.478851563,8.893743025056e-10
1421479437.500,1421.479437500,8.897511541884e-10
1421480023.438,1421.480023437,8.902544663240e-10
1421480609.375,1421.480609375,8.972140000986e-10
1421481195.312,1421.481195312,9.258511016015e-10
1421481781.250,1421.481781250,9.002410352062e-10
1421482367.188,1421.482367187,8.538004296314e-10
1421482953.125,1421.482953125,8.393590235577e-10
1421483539.062,1421.483539063,7.910011618177e-10
1421484125.000,1421.484125000,8.076455201111e-10
1421484710.938,1421.484710938,7.994011807486e-10
1421485296.875,1421.485296875,8.115337914978e-10
1421485882.812,1421.485882812,7.830921296473e-10
1421486468.750,1421.486468750,7.577798093704e-10
1421487054.688,1421.487054687,7.631658959700e-10
1421487640.625,1421.487640625,7.662674390515e-10
1421488226.562,1421.488226562,7.713927116533e-10
1421488812.500,1421.488812500,7.538386455131e-10
1421489398.438,1421.489398438,7.504274531196e-10
1421489984.375,1421.489984375,8.031123116196e-10
1421490570.312,1421.490570313,8.081807478168e-10
1421491156.250,1421.491156250,8.107262917592e-10
1421491742.188,1421.491742187,8.333392679097e-10
1421492328.125,1421.492328125,8.117575280822e-10
1421492914.062,1421.492914062,8.309894661090e-10
1421493500.000,1421.493500000,8.407275649043e-10
1421494085.938,1421.494085937,8.040980384869e-10
1421494671.875,1421.494671875,8.118125757841e-10
1421495257.812,1421.495257813,8.301188523514e-10
1421495843.750,1421.495843750,8.126858005645e-10
1421496429.688,1421.496429688,7.979986953072e-10
1421497015.625,1421.497015625,8.200742468581e-10
1421497601.562,1421.497601562,7.981816023028e-10
1421498187.500,1421.498187500,7.490582226649e-10
1421498773.438,1421.498773437,7.391435395297e-10
1421499359.375,1421.499359375,7.279198944934e-10
1421499945.312,1421.499945312,7.192847557704e-10
1421500531.250,1421.500531250,7.114563015296e-10
1421501117.188,1421.501117188,7.339435460400e-10
1421501703.125,1421.501703125,7.216099816024e-10
1421502289.062,1421.502289063,6.961701515514e-10
1421502875.000,1421.502875000,6.968849275610e-10
1421503460.938,1421.503460937,7.305657373133e-10
1421504046.875,1421.504046875,7.268593379415e-10
1421504632.812,1421.504632812,7.686251434771e-10
1421505218.750,1421.505218750,8.081188152056e-10
1421505804.688,1421.505804687,7.701407839153e-10
1421506390.625,1421.506390625,7.689678633057e-10
1421506976.562,1421.506976563,7.749342245723e-10
1421507562.500,1421.507562500,7.681304366493e-10
1421508148.438,1421.508148438,7.635443742668e-10
1421508734.375,1421.508734375,8.164415686396e-10
1421509320.312,1421.509320312,8.348297088143e-10
1421509906.250,1421.509906250,7.784388768946e-10
1421510492.188,1421.510492187,7.934052792634e-10
1421511078.125,1421.511078125,7.679646058871e-10
