# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,1.047634278310e-09
1421386273.438,1421.386273437,1.068246377464e-09
1421386859.375,1421.386859375,1.080913681320e-09
1421387445.312,1421.387445312,1.074454395277e-09
1421388031.250,1421.388031250,1.057673387909e-09
1421388617.188,1421.388617187,1.086934043527e-09
1421389203.125,1421.389203125,1.089910536717e-09
1421389789.062,1421.389789063,1.111837596745e-09
1421390375.000,1421.390375000,1.134323238177e-09
1421390960.938,1421.390960938,1.105826785256e-09
1421391546.875,1421.391546875,1.136601745848e-09
1421392132.812,1421.392132812,1.075304167345e-09
1421392718.750,1421.392718750,1.053998262795e-09
1421393304.688,1421.393304687,1.066025841909e-09
1421393890.625,1421.393890625,1.013550854087e-09
1421394476.562,1421.394476562,9.822940446839e-10
1421395062.500,1421.395062500,9.741956898961e-10
1421395648.438,1421.395648438,9.582376744531e-10
1421396234.375,1421.396234375,9.712918316655e-10
1421396820.312,1421.396820313,9.485304966566e-10
1421397406.250,1421.397406250,9.741708857867e-10
1421397992.188,1421.397992187,9.970027968521e-10
1421398578.125,1421.398578125,9.609073335369e-10
1421399164.062,1421.399164062,9.612178496429e-10
1421399750.000,1421.399750000,9.927185383967e-10
1421400335.938,1421.400335937,1.013445701647e-09
1421400921.875,1421.400921875,1.008800824728e-09
1421401507.812,1421.401507813,9.750600285865e-10
1421402093.750,1421.402093750,1.012783746750e-09
1421402679.688,1421.402679688,1.042809757455e-09
1421403265.625,1421.403265625,1.067103788156e-09
1421403851.562,1421.403851562,1.041154500655e-09
1421404437.500,1421.404437500,1.057807279795e-09
1421405023.438,1421.405023437,1.095062831017e-09
1421405609.375,1421.405609375,1.098116940350e-09
1421406195.312,1421.406195312,1.076241419116e-09
1421406781.250,1421.406781250,1.023739143516e-09
1421407367.188,1421.407367188,1.046154652537e-09
1421407953.125,1421.407953125,1.013326484874e-09
1421408539.062,1421.408539063,1.013734932411e-09
1421409125.000,1421.409125000,9.811530685478e-10
1421409710.938,1421.409710937,9.563580733035e-10
1421410296.875,1421.410296875,9.461980899604e-10
1421410882.812,1421.410882812,9.253272957156e-10
1421411468.750,1421.411468750,9.257960648153e-10
1421412054.688,1421.412054687,9.110951357803e-10
1421412640.625,1421.412640625,9.067781315958e-10
1421413226.562,1421.413226563,9.121466144051e-10
1421413812.500,1421.413812500,9.396808438940e-10
1421414398.438,1421.414398438,9.488666735854e-10
1421414984.375,1421.414984375,9.639178805301e-10
1421415570.312,1421.415570312,9.580832189013e-10
1421416156.250,1421.416156250,9.685376599879e-10
1421416742.188,1421.416742187,9.996378972758e-10
1421417328.125,1421.417328125,1.034698613672e-09
1421417914.062,1421.417914062,1.007318940230e-09
1421418500.000,1421.418500000,9.701986036120e-10
1421419085.938,1421.419085938,9.787743787208e-10
1421419671.875,1421.419671875,1.002699023255e-09
1421420257.812,1421.420257813,9.874715264033e-10
1421420843.750,1421.420843750,9.678477846227e-10
1421421429.688,1421.421429687,9.955696597385e-10
1421422015.625,1421.422015625,9.775022369137e-10
1421422601.562,1421.422601562,9.346177244848e-10
1421423187.500,1421.423187500,9.480486999056e-10
1421423773.438,1421.423773437,9.116452129007e-10
1421424359.375,1421.424359375,8.765415419119e-10
1421424945.312,1421.424945313,8.839897774532e-10
1421425531.250,1421.425531250,9.209856153307e-10
1421426117.188,1421.426117188,8.939422177920e-10
1421426703.125,1421.426703125,8.898644374625e-10
1421427289.062,1421.427289062,8.736067704073e-10
1421427875.000,1421.427875000,8.536725047891e-10
1421428460.938,1421.428460937,8.668212251362e-10
1421429046.875,1421.429046875,8.869947221395e-10
1421429632.812,1421.429632812,9.081381412792e-10
1421430218.750,1421.430218750,9.137912904832e-10
1421430804.688,1421.430804688,9.130919356659e-10
1421431390.625,1421.431390625,9.460946521453e-10
1421431976.562,1421.431976563,9.539822387656e-10
1421432562.500,1421.432562500,9.763276033974e-10
1421433148.438,1421.433148437,9.836915639215e-10
1421433734.375,1421.433734375,9.360108698065e-10
1421434320.312,1421.434320312,9.311047934447e-10
1421434906.250,1421.434906250,9.440711157741e-10
1421435492.188,1421.435492187,9.454660461604e-10
1421436078.125,1421.436078125,9.311221852651e-10
1421436664.062,1421.436664063,9.357301891730e-10
1421437250.000,1421.437250000,9.381692535795e-10
1421437835.938,1421.437835938,9.375028049263e-10
1421438421.875,1421.438421875,9.267492507669e-10
1421439007.812,1421.439007812,8.802746127820e-10
1421439593.750,1421.439593750,8.419771345024e-10
1421440179.688,1421.440179687,8.423707755657e-10
1421440765.625,1421.440765625,8.389257375524e-10
1421441351.562,1421.441351562,8.413207637737e-10
1421441937.500,1421.441937500,8.386707767032e-10
1421442523.438,1421.442523438,8.082902281969e-10
1421443109.375,1421.443109375,8.038687222142e-10
1421443695.312,1421.443695313,8.050155287951e-10
1421444281.250,1421.444281250,8.440564682297e-10
1421444867.188,1421.444867187,8.235037881973e-10
1421445453.125,1421.445453125,8.458990049126e-10
1421446039.062,1421.446039062,8.800496928372e-10
1421446625.000,1421.446625000,8.681061359502e-10
1421447210.938,1421.447210937,8.613115967799e-10
1421447796.875,1421.447796875,8.556617131848e-10
1421448382.812,1421.448382813,8.739219276021e-10
1421448968.750,1421.448968750,8.761014202229e-10
1421449554.688,1421.449554688,8.987276654549e-10
1421450140.625,1421.450140625,9.236910526789e-10
1421450726.562,1421.450726562,9.012972412074e-10
1421451312.500,1421.451312500,8.831584323921e-10
1421451898.438,1421.451898437,8.613401924862e-10
1421452484.375,1421.452484375,8.479781302670e-10
1421453070.312,1421.453070312,8.545986271661e-10
1421453656.250,1421.453656250,8.268217664629e-10
1421454242.188,1421.454242188,8.250886365332e-10
1421454828.125,1421.454828125,8.261412085331e-10
1421455414.062,1421.455414063,8.295412876948e-10
1421456000.000,1421.456000000,8.059344301739e-10
1421456585.938,1421.456585937,7.771607087082e-10
1421457171.875,1421.457171875,7.556853787560e-10
1421457757.812,1421.457757812,7.567781459667e-10
1421458343.750,1421.458343750,7.340611264103e-10
1421458929.688,1421.458929687,7.549284683901e-10
1421459515.625,1421.459515625,7.855542499753e-10
1421460101.562,1421.460101563,7.854378151324e-10
1421460687.500,1421.460687500,7.950378162474e-10
1421461273.438,1421.461273438,8.035972920422e-10
1421461859.375,1421.461859375,8.310948176533e-10
1421462445.312,1421.462445312,8.065888135426e-10
1421463031.250,1421.463031250,8.064474325763e-10
1421463617.188,1421.463617187,8.526913677177e-10
1421464203.125,1421.464203125,8.645928719406e-10
1421464789.062,1421.464789062,8.437462065646e-10
1421465375.000,1421.465375000,8.362643431354e-10
1421465960.938,1421.465960938,8.286269762696e-10
1421466546.875,1421.466546875,8.056007662866e-10
1421467132.812,1421.467132813,8.228996367859e-10
1421467718.750,1421.467718750,8.332867476215e-10
1421468304.688,1421.468304687,7.939694002076e-10
1421468890.625,1421.468890625,7.372549046777e-10
1421469476.562,1421.469476562,7.317410143517e-10
1421470062.500,1421.470062500,7.317411586294e-10
1421470648.438,1421.470648437,7.403789418089e-10
1421471234.375,1421.471234375,7.495499232203e-10
1421471820.312,1421.471820313,7.139135068880e-10
1421472406.250,1421.472406250,7.067814978812e-10
1421472992.188,1421.472992188,7.154096985899e-10
1421473578.125,1421.473578125,7.324862200652e-10
1421474164.062,1421.474164062,7.252384868636e-10
1421474750.000,1421.474750000,7.344279748625e-10
1421475335.938,1421.475335937,7.435300768125e-10
1421475921.875,1421.475921875,7.438767461103e-10
1421476507.812,1421.476507812,7.577162287466e-10
1421477093.750,1421.477093750,7.878281084959e-10
1421477679.688,1421.477679688,7.842845914043e-10
1421478265.625,1421.478265625,7.813969873904e-10
1421478851.562,1421.478851563,8.080771298635e-10
1421479437.500,1421.479437500,8.308683574268e-10
1421480023.438,1421.480023437,8.165993513021e-10
1421480609.375,1421.480609375,7.939809892637e-10
1421481195.312,1421.481195312,7.955538022605e-10
1421481781.250,1421.481781250,7.870394609742e-10
1421482367.188,1421.482367187,7.569148812898e-10
1421482953.125,1421.482953125,7.365153190871e-10
1421483539.062,1421.483539063,7.301480798496e-10
1421484125.000,1421.484125000,7.271137280937e-10
1421484710.938,1421.484710938,7.027358532011e-10
1421485296.875,1421.485296875,7.020688455798e-10
1421485882.812,1421.485882812,6.999830437100e-10
1421486468.750,1421.486468750,6.862008500265e-10
1421487054.688,1421.487054687,6.732368688821e-10
1421487640.625,1421.487640625,6.684129335600e-10
1421488226.562,1421.488226562,6.643772859150e-10
1421488812.500,1421.488812500,7.037803970278e-10
1421489398.438,1421.489398438,7.135309098982e-10
1421489984.375,1421.489984375,7.062424865331e-10
1421490570.312,1421.490570313,6.852320403293e-10
1421491156.250,1421.491156250,6.960800790785e-10
1421491742.188,1421.491742187,7.185880485448e-10
1421492328.125,1421.492328125,7.138083198645e-10
1421492914.062,1421.492914062,7.365310202129e-10
1421493500.000,1421.493500000,7.462347764905e-10
1421494085.938,1421.494085937,7.434981302810e-10
1421494671.875,1421.494671875,7.271693865369e-10
1421495257.812,1421.495257813,7.469146808119e-10
1421495843.750,1421.495843750,7.521558902143e-10
1421496429.688,1421.496429688,7.252458123424e-10
1421497015.625,1421.497015625,7.193328926248e-10
1421497601.562,1421.497601562,7.021566416820e-10
1421498187.500,1421.498187500,6.860265028154e-10
1421498773.438,1421.498773437,6.864855260021e-10
1421499359.375,1421.499359375,6.860100360112e-10
1421499945.312,1421.499945312,6.616175643514e-10
1421500531.250,1421.500531250,6.432815233769e-10
1421501117.188,1421.501117188,6.609409645428e-10
1421501703.125,1421.501703125,6.590546629224e-10
1421502289.062,1421.502289063,6.415008014017e-10
1421502875.000,1421.502875000,6.619967576787e-10
1421503460.938,1421.503460937,6.597661199355e-10
1421504046.875,1421.504046875,6.595641815615e-10
1421504632.812,1421.504632812,7.133279975712e-10
1421505218.750,1421.505218750,6.998649289972e-10
1421505804.688,1421.505804687,6.854674286542e-10
1421506390.625,1421.506390625,6.700748030505e-10
1421506976.562,1421.506976563,6.752914730668e-10
1421507562.500,1421.507562500,6.954113683732e-10
1421508148.438,1421.508148438,7.154431766269e-10
1421508734.375,1421.508734375,7.312281346081e-10
1421509320.312,1421.509320312,7.426844576563e-10
1421509906.250,1421.509906250,7.316861792369e-10
1421510492.188,1421.510492187,7.024000581890e-10
1421511078.125,1421.511078125,7.032249922166e-10
1421511664.062,1421.511664062,6.929746338329e-10
1421512250.000,1421.512250000,6.851698728793e-10
1421512835.938,1421.512835938,6.787036962532e-10
1421513421.875,1421.513421875,6.756485286841e-10
1421514007.812,1421.514007813,6.663738011695e-10
1421514593.750,1421.514593750,6.486415011804e-10
1421515179.688,1421.515179687,6.275920536644e-10
1421515765.625,1421.515765625,5.965813504841e-10
1421516351.562,1421.516351562,6.089398449722e-10
1421516937.500,1421.516937500,5.994380053503e-10
1421517523.438,1421.517523437,6.018785324930e-10
1421518109.375,1421.518109375,6.338779011942e-10
1421518695.312,1421.518695313,6.617994943268e-10
1421519281.250,1421.519281250,6.475899564450e-10
1421519867.188,1421.519867188,6.326295655310e-10
1421520453.125,1421.520453125,6.419257784906e-10
1421521039.062,1421.521039062,6.614005922245e-10
1421521625.000,1421.521625000,6.671239803111e-10
1421522210.938,1421.522210937,6.705148038782e-10
1421522796.875,1421.522796875,6.789566292529e-10
1421523382.812,1421.523382812,6.543683234859e-10
1421523968.750,1421.523968750,6.785688824033e-10
1421524554.688,1421.524554688,6.828049766255e-10
1421525140.625,1421.525140625,6.701334113223e-10
1421525726.562,1421.525726563,6.652462866824e-10
1421526312.500,1421.526312500,6.682804823697e-10
1421526898.438,1421.526898437,6.535710792505e-10
1421527484.375,1421.527484375,6.644222974473e-10
1421528070.312,1421.528070312,6.579421659869e-10
1421528656.250,1421.528656250,6.327135190620e-10
1421529242.188,1421.529242187,6.057246088079e-10
1421529828.125,1421.529828125,5.929281849666e-10
1421530414.062,1421.530414063,5.789474873776e-10
1421531000.000,1421.531000000,5.774402154801e-10
1421531585.938,1421.531585938,5.883883566559e-10
1421532171.875,1421.532171875,5.801278426937e-10
1421532757.812,1421.532757812,5.694049723917e-10
1421533343.750,1421.533343750,5.756165163747e-10
1421533929.688,1421.533929687,5.826476501116e-10
1421534515.625,1421.534515625,5.746554400704e-10
1421535101.562,1421.535101562,5.789120073627e-10
1421535687.500,1421.535687500,6.024882772936e-10
1421536273.438,1421.536273438,6.052597570450e-10
1421536859.375,1421.536859375,6.133873723141e-10
1421537445.312,1421.537445313,6.187223545224e-10
1421538031.250,1421.538031250,6.243935348346e-10
1421538617.188,1421.538617187,6.115422056795e-10
1421539203.125,1421.539203125,5.996046762584e-10
1421539789.062,1421.539789062,6.086333846967e-10
1421540375.000,1421.540375000,6.176388920071e-10
1421540960.938,1421.540960937,6.188567960729e-10
1421541546.875,1421.541546875,5.972806084295e-10
1421542132.812,1421.542132813,5.911772863397e-10
1421542718.750,1421.542718750,6.029174817477e-10
1421543304.688,1421.543304688,5.997816761649e-10
1421543890.625,1421.543890625,6.060681358631e-10
1421544476.562,1421.544476562,5.814045376982e-10
1421545062.500,1421.545062500,5.770413264295e-10
1421545648.438,1421.545648437,5.627723151395e-10
1421546234.375,1421.546234375,5.743477997048e-10
1421546820.312,1421.546820312,5.550213661118e-10
1421547406.250,1421.547406250,5.527501328841e-10
1421547992.188,1421.547992188,5.815612638074e-10
1421548578.125,1421.548578125,5.672419823858e-10
1421549164.062,1421.549164063,5.727828676324e-10
1421549750.000,1421.549750000,5.732536279923e-10
1421550335.938,1421.550335937,5.841849404705e-10
1421550921.875,1421.550921875,5.723129413612e-10
1421551507.812,1421.551507812,5.829863568258e-10
1421552093.750,1421.552093750,6.024201307683e-10
1421552679.688,1421.552679687,6.075919732454e-10
1421553265.625,1421.553265625,6.148118757498e-10
1421553851.562,1421.553851563,6.258539459346e-10
1421554437.500,1421.554437500,6.089367868552e-10
1421555023.438,1421.555023438,5.863943549168e-10
1421555609.375,1421.555609375,6.038039434499e-10
1421556195.312,1421.556195312,6.100929440510e-10
1421556781.250,1421.556781250,6.146289471976e-10
1421557367.188,1421.557367187,6.126250879006e-10
1421557953.125,1421.557953125,5.895780167519e-10
1421558539.062,1421.558539062,5.456629326690e-10
1421559125.000,1421.559125000,5.378838523142e-10
1421559710.938,1421.559710938,5.563215654920e-10
1421560296.875,1421.560296875,5.481630183559e-10
1421560882.812,1421.560882813,5.441965320056e-10
1421561468.750,1421.561468750,5.232139303524e-10
1421562054.688,1421.562054687,5.212233024334e-10
1421562640.625,1421.562640625,5.057477626861e-10
1421563226.562,1421.563226562,5.104111931117e-10
1421563812.500,1421.563812500,5.231585184444e-10
1421564398.438,1421.564398437,5.390171716468e-10
1421564984.375,1421.564984375,5.434801849750e-10
1421565570.312,1421.565570313,5.384880284823e-10
1421566156.250,1421.566156250,5.332965766737e-10
1421566742.188,1421.566742188,5.444639936721e-10
1421567328.125,1421.567328125,5.624099437690e-10
1421567914.062,1421.567914062,5.716508941849e-10
1421568500.000,1421.568500000,5.659502213962e-10
1421569085.938,1421.569085937,5.745109963571e-10
1421569671.875,1421.569671875,5.892429146098e-10
1421570257.812,1421.570257812,5.793494366791e-10
1421570843.750,1421.570843750,5.808772598602e-10
1421571429.688,1421.571429688,5.853805778020e-10
1421572015.625,1421.572015625,5.643392976457e-10
1421572601.562,1421.572601563,5.427475284764e-10
1421573187.500,1421.573187500,5.398633928239e-10
1421573773.438,1421.573773437,5.289488467269e-10
1421574359.375,1421.574359375,5.065828138463e-10
1421574945.312,1421.574945312,5.161205682682e-10
1421575531.250,1421.575531250,5.657443548614e-10
