# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358734.375,1421.358734375,9.641923355252e-10
1421359320.312,1421.359320312,9.519262070838e-10
1421359906.250,1421.359906250,9.685939662710e-10
1421360492.188,1421.360492188,9.739452001724e-10
1421361078.125,1421.361078125,9.647971593264e-10
1421361664.062,1421.361664063,9.540768513099e-10
1421362250.000,1421.362250000,9.325174064163e-10
1421362835.938,1421.362835937,9.279367834960e-10
1421363421.875,1421.363421875,9.268258869862e-10
1421364007.812,1421.364007812,9.049359844854e-10
1421364593.750,1421.364593750,8.888877144376e-10
1421365179.688,1421.365179687,8.850382552281e-10
1421365765.625,1421.365765625,8.857562989459e-10
1421366351.562,1421.366351563,8.579107935480e-10
1421366937.500,1421.366937500,8.891616966335e-10
1421367523.438,1421.367523438,8.864984512770e-10
1421368109.375,1421.368109375,8.577477660434e-10
1421368695.312,1421.368695312,8.643594917966e-10
1421369281.250,1421.369281250,9.030865123604e-10
1421369867.188,1421.369867187,9.160015903597e-10
1421370453.125,1421.370453125,8.859808827370e-10
1421371039.062,1421.371039062,9.032994275208e-10
1421371625.000,1421.371625000,9.161336475943e-10
1421372210.938,1421.372210938,9.150490800383e-10
1421372796.875,1421.372796875,1.000428692288e-09
1421373382.812,1421.373382813,9.672853602989e-10
1421373968.750,1421.373968750,9.457508935528e-10
1421374554.688,1421.374554687,9.215779243544e-10
1421375140.625,1421.375140625,9.254059178531e-10
1421375726.562,1421.375726562,9.102809683796e-10
1421376312.500,1421.376312500,9.305535912992e-10
1421376898.438,1421.376898437,9.558475698824e-10
1421377484.375,1421.377484375,9.167203279262e-10
1421378070.312,1421.378070313,8.881209443386e-10
1421378656.250,1421.378656250,8.573639909165e-10
1421379242.188,1421.379242188,8.753452271648e-10
1421379828.125,1421.379828125,8.566756891349e-10
1421380414.062,1421.380414062,8.286568985503e-10
1421381000.000,1421.381000000,8.078143700031e-10
1421381585.938,1421.381585937,8.082400938531e-10
1421382171.875,1421.382171875,8.089070438506e-10
1421382757.812,1421.382757812,8.321154707611e-10
1421383343.750,1421.383343750,8.449324431264e-10
1421383929.688,1421.383929688,8.399648067333e-10
1421384515.625,1421.384515625,8.297423551057e-10
1421385101.562,1421.385101563,8.330893199201e-10
1421385687.500,1421.385687500,8.394170835446e-10
1421386273.438,1421.386273437,8.876726875531e-10
1421386859.375,1421.386859375,9.022219346383e-10
1421387445.312,1421.387445312,8.835758738600e-10
1421388031.250,1421.388031250,8.828563815833e-10
1421388617.188,1421.388617187,9.018066738658e-10
1421389203.125,1421.389203125,9.051183779993e-10
1421389789.062,1421.389789063,8.898018372001e-10
1421390375.000,1421.390375000,8.772673641034e-10
1421390960.938,1421.390960938,8.787048719444e-10
1421391546.875,1421.391546875,8.870964246131e-10
1421392132.812,1421.392132812,8.921116233217e-10
1421392718.750,1421.392718750,8.730611206280e-10
1421393304.688,1421.393304687,8.456566107420e-10
1421393890.625,1421.393890625,8.252364071617e-10
1421394476.562,1421.394476562,8.157925729510e-10
1421395062.500,1421.395062500,8.214875914783e-10
1421395648.438,1421.395648438,8.056294879391e-10
1421396234.375,1421.396234375,7.910582529305e-10
1421396820.312,1421.396820313,7.804780195562e-10
1421397406.250,1421.397406250,8.019355280934e-10
1421397992.188,1421.397992187,8.103661543476e-10
1421398578.125,1421.398578125,8.030471292371e-10
1421399164.062,1421.399164062,8.181598697535e-10
1421399750.000,1421.399750000,7.913070272584e-10
1421400335.938,1421.400335937,8.145914554736e-10
1421400921.875,1421.400921875,8.658000445351e-10
1421401507.812,1421.401507813,8.480011329149e-10
1421402093.750,1421.402093750,8.623914405892e-10
1421402679.688,1421.402679688,8.616657727292e-10
1421403265.625,1421.403265625,8.803983312154e-10
1421403851.562,1421.403851562,8.713464296955e-10
1421404437.500,1421.404437500,8.279804130127e-10
1421405023.438,1421.405023437,8.429215988757e-10
1421405609.375,1421.405609375,8.509729646924e-10
1421406195.312,1421.406195312,8.562261708444e-10
1421406781.250,1421.406781250,8.267180861049e-10
1421407367.188,1421.407367188,8.506927140492e-10
1421407953.125,1421.407953125,8.208046565869e-10
1421408539.062,1421.408539063,7.826748389958e-10
1421409125.000,1421.409125000,7.721505293116e-10
1421409710.938,1421.409710937,7.811361549942e-10
1421410296.875,1421.410296875,7.522907098738e-10
1421410882.812,1421.410882812,7.372877306490e-10
1421411468.750,1421.411468750,7.641259166202e-10
1421412054.688,1421.412054687,7.634546581789e-10
1421412640.625,1421.412640625,7.585579660169e-10
1421413226.562,1421.413226563,7.749043180850e-10
1421413812.500,1421.413812500,7.830385752055e-10
1421414398.438,1421.414398438,7.631662497730e-10
1421414984.375,1421.414984375,7.653831725862e-10
1421415570.312,1421.415570312,7.972649254036e-10
1421416156.250,1421.416156250,8.053481387235e-10
1421416742.188,1421.416742187,7.769339110272e-10
1421417328.125,1421.417328125,8.037166962170e-10
1421417914.062,1421.417914062,7.847552329536e-10
1421418500.000,1421.418500000,7.949567997572e-10
1421419085.938,1421.419085938,8.012120434350e-10
1421419671.875,1421.419671875,8.025381949456e-10
1421420257.812,1421.420257813,7.927831498545e-10
1421420843.750,1421.420843750,7.803535817159e-10
1421421429.688,1421.421429687,8.158185603442e-10
1421422015.625,1421.422015625,8.234877530799e-10
1421422601.562,1421.422601562,7.922450587331e-10
1421423187.500,1421.423187500,7.527621402536e-10
1421423773.438,1421.423773437,7.327751762586e-10
1421424359.375,1421.424359375,7.385321841393e-10
1421424945.312,1421.424945313,7.520142442963e-10
1421425531.250,1421.425531250,7.475923739174e-10
1421426117.188,1421.426117188,7.016146952705e-10
1421426703.125,1421.426703125,6.738433192291e-10
1421427289.062,1421.427289062,6.829434332952e-10
1421427875.000,1421.427875000,7.077665472550e-10
1421428460.938,1421.428460937,7.138112670400e-10
1421429046.875,1421.429046875,7.306883163110e-10
1421429632.812,1421.429632812,7.536280690739e-10
1421430218.750,1421.430218750,7.529215177331e-10
1421430804.688,1421.430804688,7.545079296831e-10
1421431390.625,1421.431390625,7.749463766073e-10
1421431976.562,1421.431976563,7.678213144146e-10
1421432562.500,1421.432562500,7.810681980783e-10
1421433148.438,1421.433148437,7.903543474418e-10
1421433734.375,1421.433734375,7.820503295647e-10
1421434320.312,1421.434320312,7.765606444345e-10
1421434906.250,1421.434906250,7.826008092334e-10
1421435492.188,1421.435492187,8.016549511817e-10
1421436078.125,1421.436078125,7.702954423620e-10
1421436664.062,1421.436664063,7.605820108707e-10
1421437250.000,1421.437250000,7.565021766918e-10
1421437835.938,1421.437835938,7.357612336723e-10
1421438421.875,1421.438421875,7.407286535396e-10
1421439007.812,1421.439007812,7.103614821159e-10
1421439593.750,1421.439593750,7.047234114586e-10
1421440179.688,1421.440179687,7.016860472750e-10
1421440765.625,1421.440765625,6.971115643356e-10
1421441351.562,1421.441351562,6.661014794951e-10
1421441937.500,1421.441937500,6.763447929421e-10
1421442523.438,1421.442523438,6.909314987203e-10
1421443109.375,1421.443109375,6.868630292843e-10
1421443695.312,1421.443695313,6.608661581151e-10
1421444281.250,1421.444281250,6.708772916636e-10
1421444867.188,1421.444867187,6.917216911789e-10
1421445453.125,1421.445453125,7.076933779473e-10
1421446039.062,1421.446039062,7.221487789080e-10
1421446625.000,1421.446625000,7.286950369000e-10
1421447210.938,1421.447210937,7.176180499232e-10
1421447796.875,1421.447796875,7.169337292655e-10
1421448382.812,1421.448382813,7.355330628742e-10
1421448968.750,1421.448968750,7.332970156392e-10
1421449554.688,1421.449554688,7.394050131129e-10
1421450140.625,1421.450140625,7.395898461987e-10
1421450726.562,1421.450726562,7.441529383369e-10
1421451312.500,1421.451312500,7.242673904179e-10
1421451898.438,1421.451898437,7.123378994069e-10
1421452484.375,1421.452484375,6.938326870996e-10
1421453070.312,1421.453070312,6.886152012517e-10
1421453656.250,1421.453656250,6.783100681367e-10
1421454242.188,1421.454242188,6.549209001724e-10
1421454828.125,1421.454828125,6.631864680616e-10
1421455414.062,1421.455414063,6.790071270209e-10
1421456000.000,1421.456000000,6.655992875644e-10
1421456585.938,1421.456585937,6.279449618347e-10
1421457171.875,1421.457171875,6.265466210824e-10
1421457757.812,1421.457757812,6.455292076037e-10
1421458343.750,1421.458343750,6.437025507500e-10
1421458929.688,1421.458929687,6.366814401762e-10
1421459515.625,1421.459515625,6.571883529801e-10
1421460101.562,1421.460101563,6.665526718727e-10
1421460687.500,1421.460687500,6.448301904432e-10
1421461273.438,1421.461273438,6.736855927442e-10
1421461859.375,1421.461859375,6.872948192376e-10
1421462445.312,1421.462445312,6.693961389846e-10
1421463031.250,1421.463031250,6.894095988555e-10
1421463617.188,1421.463617187,6.964801534918e-10
1421464203.125,1421.464203125,6.799595594083e-10
1421464789.062,1421.464789062,6.564701822813e-10
1421465375.000,1421.465375000,6.703758018749e-10
1421465960.938,1421.465960938,7.150874534946e-10
1421466546.875,1421.466546875,6.756822696758e-10
1421467132.812,1421.467132813,6.612129466095e-10
1421467718.750,1421.467718750,6.700580550790e-10
1421468304.688,1421.468304687,6.340011750980e-10
1421468890.625,1421.468890625,5.987177129580e-10
1421469476.562,1421.469476562,6.112741562628e-10
1421470062.500,1421.470062500,6.290946040186e-10
1421470648.438,1421.470648437,6.213925425900e-10
1421471234.375,1421.471234375,6.227451904318e-10
1421471820.312,1421.471820313,6.154477814261e-10
1421472406.250,1421.472406250,5.966116599806e-10
1421472992.188,1421.472992188,5.873683645762e-10
1421473578.125,1421.473578125,5.813251997218e-10
1421474164.062,1421.474164062,5.832617196825e-10
1421474750.000,1421.474750000,6.034901770647e-10
1421475335.938,1421.475335937,6.086446934523e-10
1421475921.875,1421.475921875,6.161317004081e-10
1421476507.812,1421.476507812,6.252054815613e-10
1421477093.750,1421.477093750,6.451048818166e-10
1421477679.688,1421.477679688,6.482818396909e-10
1421478265.625,1421.478265625,6.450982756037e-10
1421478851.562,1421.478851563,6.505019425234e-10
1421479437.500,1421.479437500,6.451325386328e-10
1421480023.438,1421.480023437,6.306496564513e-10
1421480609.375,1421.480609375,6.172234088008e-10
1421481195.312,1421.481195312,6.392893534428e-10
1421481781.250,1421.481781250,6.396604072462e-10
1421482367.188,1421.482367187,6.079761385385e-10
1421482953.125,1421.482953125,6.059538104541e-10
1421483539.062,1421.483539063,5.901103190663e-10
1421484125.000,1421.484125000,5.929370082933e-10
1421484710.938,1421.484710938,5.884163065050e-10
1421485296.875,1421.485296875,5.764424987618e-10
1421485882.812,1421.485882812,5.602282517976e-10
1421486468.750,1421.486468750,5.634788625707e-10
1421487054.688,1421.487054687,5.527272759891e-10
1421487640.625,1421.487640625,5.657655399102e-10
1421488226.562,1421.488226562,5.728628176644e-10
1421488812.500,1421.488812500,5.796942925759e-10
1421489398.438,1421.489398438,5.730484430125e-10
1421489984.375,1421.489984375,5.738913704738e-10
1421490570.312,1421.490570313,5.829274066518e-10
1421491156.250,1421.491156250,5.927844989889e-10
1421491742.188,1421.491742187,6.093091559382e-10
1421492328.125,1421.492328125,6.157800968029e-10
1421492914.062,1421.492914062,6.150383667581e-10
1421493500.000,1421.493500000,6.069497282610e-10
1421494085.938,1421.494085937,6.215323776202e-10
1421494671.875,1421.494671875,6.286191753014e-10
1421495257.812,1421.495257813,6.214531703802e-10
1421495843.750,1421.495843750,6.015535700658e-10
1421496429.688,1421.496429688,5.824131082731e-10
1421497015.625,1421.497015625,5.829231111260e-10
1421497601.562,1421.497601562,5.637421431761e-10
1421498187.500,1421.498187500,5.575569680157e-10
1421498773.438,1421.498773437,5.502344225214e-10
1421499359.375,1421.499359375,5.457837613008e-10
1421499945.312,1421.499945312,5.444818217223e-10
1421500531.250,1421.500531250,5.389507955407e-10
1421501117.188,1421.501117188,5.274320646436e-10
1421501703.125,1421.501703125,5.322137241470e-10
1421502289.062,1421.502289063,5.240455605097e-10
1421502875.000,1421.502875000,5.026955663165e-10
1421503460.938,1421.503460937,5.207526974440e-10
1421504046.875,1421.504046875,5.358786431378e-10
1421504632.812,1421.504632812,5.518075279396e-10
1421505218.750,1421.505218750,5.543840174671e-10
1421505804.688,1421.505804687,5.620508262355e-10
1421506390.625,1421.506390625,5.583844895980e-10
1421506976.562,1421.506976563,5.627123722023e-10
1421507562.500,1421.507562500,5.711112366236e-10
1421508148.438,1421.508148438,5.819302124377e-10
1421508734.375,1421.508734375,5.835780341360e-10
1421509320.312,1421.509320312,5.790068475126e-10
1421509906.250,1421.509906250,5.752222904494e-10
1421510492.188,1421.510492187,5.697098603332e-10
1421511078.125,1421.511078125,5.510076559945e-10
1421511664.062,1421.511664062,5.394212429726e-10
1421512250.000,1421.512250000,5.395795222471e-10
1421512835.938,1421.512835938,5.247411190207e-10
1421513421.875,1421.513421875,5.276074352866e-10
1421514007.812,1421.514007813,5.217703860504e-10
1421514593.750,1421.514593750,5.325068763142e-10
1421515179.688,1421.515179687,5.243864700171e-10
1421515765.625,1421.515765625,4.993499471066e-10
1421516351.562,1421.516351562,4.978270579763e-10
1421516937.500,1421.516937500,4.992556391881e-10
1421517523.438,1421.517523437,5.009255656349e-10
1421518109.375,1421.518109375,5.058474518651e-10
1421518695.312,1421.518695313,5.335925162089e-10
1421519281.250,1421.519281250,5.351397915541e-10
1421519867.188,1421.519867188,5.351029126923e-10
1421520453.125,1421.520453125,5.293677971810e-10
1421521039.062,1421.521039062,5.316321411277e-10
1421521625.000,1421.521625000,5.314856685409e-10
1421522210.938,1421.522210937,5.319157762977e-10
1421522796.875,1421.522796875,5.546781308807e-10
1421523382.812,1421.523382812,5.559385739328e-10
1421523968.750,1421.523968750,5.532779104272e-10
1421524554.688,1421.524554688,5.572489517103e-10
1421525140.625,1421.525140625,5.441144397027e-10
1421525726.562,1421.525726563,5.446646746381e-10
1421526312.500,1421.526312500,5.439092921040e-10
1421526898.438,1421.526898437,5.268902219579e-10
1421527484.375,1421.527484375,5.184774421735e-10
1421528070.312,1421.528070312,5.073677191345e-10
1421528656.250,1421.528656250,5.073387090171e-10
1421529242.188,1421.529242187,5.007182911686e-10
1421529828.125,1421.529828125,4.923550943712e-10
1421530414.062,1421.530414063,4.713752523013e-10
1421531000.000,1421.531000000,4.599401081885e-10
1421531585.938,1421.531585938,4.703102595902e-10
1421532171.875,1421.532171875,4.719741415296e-10
1421532757.812,1421.532757812,4.655155028540e-10
1421533343.750,1421.533343750,4.553170038365e-10
1421533929.688,1421.533929687,4.632273954321e-10
1421534515.625,1421.534515625,4.740406127874e-10
1421535101.562,1421.535101562,4.894635396341e-10
1421535687.500,1421.535687500,4.932361348413e-10
1421536273.438,1421.536273438,4.774292603622e-10
1421536859.375,1421.536859375,4.970760399181e-10
1421537445.312,1421.537445313,5.095942025419e-10
1421538031.250,1421.538031250,5.072130958554e-10
1421538617.188,1421.538617187,5.065837241078e-10
1421539203.125,1421.539203125,5.120162205175e-10
1421539789.062,1421.539789062,5.103094697093e-10
1421540375.000,1421.540375000,5.008511337072e-10
1421540960.938,1421.540960937,4.919782127509e-10
1421541546.875,1421.541546875,4.847523038123e-10
1421542132.812,1421.542132813,5.078685061028e-10
1421542718.750,1421.542718750,5.022921749867e-10
1421543304.688,1421.543304688,4.848783886327e-10
1421543890.625,1421.543890625,4.827062125526e-10
1421544476.562,1421.544476562,4.760365392312e-10
1421545062.500,1421.545062500,4.664495121934e-10
1421545648.438,1421.545648437,4.567502326396e-10
1421546234.375,1421.546234375,4.564521935902e-10
1421546820.312,1421.546820312,4.652843209280e-10
1421547406.250,1421.547406250,4.694318696116e-10
1421547992.188,1421.547992188,4.841518354236e-10
1421548578.125,1421.548578125,4.710598859099e-10
