# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420542328.125,1420.542328125,7.052751580398e-10
1420542914.062,1420.542914062,7.117257492906e-10
1420543500.000,1420.543500000,7.193050145511e-10
1420544085.938,1420.544085938,6.926633393704e-10
1420544671.875,1420.544671875,6.901756029129e-10
1420545257.812,1420.545257813,6.928569422205e-10
1420545843.750,1420.545843750,6.882659923439e-10
1420546429.688,1420.546429687,6.934516377085e-10
1420547015.625,1420.547015625,6.931688210674e-10
1420547601.562,1420.547601562,6.963020472714e-10
1420548187.500,1420.548187500,7.037289514808e-10
1420548773.438,1420.548773437,6.928682654755e-10
1420549359.375,1420.549359375,6.812365742153e-10
1420549945.312,1420.549945313,6.848315389597e-10
1420550531.250,1420.550531250,6.918164716876e-10
1420551117.188,1420.551117188,7.013980260652e-10
1420551703.125,1420.551703125,7.002084871301e-10
1420552289.062,1420.552289062,6.816338237759e-10
1420552875.000,1420.552875000,6.914567026798e-10
1420553460.938,1420.553460937,6.848931995916e-10
1420554046.875,1420.554046875,6.653174019728e-10
1420554632.812,1420.554632812,6.781841653037e-10
1420555218.750,1420.555218750,6.870783541943e-10
1420555804.688,1420.555804688,6.902351793622e-10
1420556390.625,1420.556390625,6.875050577247e-10
1420556976.562,1420.556976563,6.812614626015e-10
1420557562.500,1420.557562500,6.711462046584e-10
1420558148.438,1420.558148437,6.573775681275e-10
1420558734.375,1420.558734375,6.624548891672e-10
1420559320.312,1420.559320312,6.465647242473e-10
1420559906.250,1420.559906250,6.716661092002e-10
1420560492.188,1420.560492187,6.704621581321e-10
1420561078.125,1420.561078125,6.637326533215e-10
1420561664.062,1420.561664063,6.535175320441e-10
1420562250.000,1420.562250000,6.573478685738e-10
1420562835.938,1420.562835938,6.527873240761e-10
1420563421.875,1420.563421875,6.729679226148e-10
1420564007.812,1420.564007812,6.541461313423e-10
1420564593.750,1420.564593750,6.535550510739e-10
1420565179.688,1420.565179687,6.810004340917e-10
1420565765.625,1420.565765625,6.837592955220e-10
1420566351.562,1420.566351562,6.588790378082e-10
1420566937.500,1420.566937500,6.661613656310e-10
1420567523.438,1420.567523438,6.691353435752e-10
1420568109.375,1420.568109375,6.669534382446e-10
1420568695.312,1420.568695313,6.475418920112e-10
1420569281.250,1420.569281250,6.432761246894e-10
1420569867.188,1420.569867187,6.749932035268e-10
1420570453.125,1420.570453125,6.470391370044e-10
1420571039.062,1420.571039062,6.368737737837e-10
1420571625.000,1420.571625000,6.246637520063e-10
1420572210.938,1420.572210937,6.248640680870e-10
1420572796.875,1420.572796875,6.423574970536e-10
1420573382.812,1420.573382813,6.547841779959e-10
1420573968.750,1420.573968750,6.352414422280e-10
1420574554.688,1420.574554688,6.354779888571e-10
1420575140.625,1420.575140625,6.537468894700e-10
1420575726.562,1420.575726562,6.337584069957e-10
1420576312.500,1420.576312500,6.396355853103e-10
1420576898.438,1420.576898437,6.447987254415e-10
1420577484.375,1420.577484375,6.528986931343e-10
1420578070.312,1420.578070312,6.394332190681e-10
1420578656.250,1420.578656250,6.487455418289e-10
1420579242.188,1420.579242188,6.436048909139e-10
1420579828.125,1420.579828125,6.421554875656e-10
1420580414.062,1420.580414063,6.342246144693e-10
1420581000.000,1420.581000000,6.338422949991e-10
1420581585.938,1420.581585937,6.088600366649e-10
1420582171.875,1420.582171875,6.135952321072e-10
1420582757.812,1420.582757812,6.301736349813e-10
1420583343.750,1420.583343750,6.435324188593e-10
1420583929.688,1420.583929687,6.358704821258e-10
1420584515.625,1420.584515625,6.291597440554e-10
1420585101.562,1420.585101563,6.274179473087e-10
1420585687.500,1420.585687500,6.088069317612e-10
1420586273.438,1420.586273438,6.044912310231e-10
1420586859.375,1420.586859375,6.107282493231e-10
1420587445.312,1420.587445312,6.203065821793e-10
1420588031.250,1420.588031250,6.266075351926e-10
1420588617.188,1420.588617187,6.287816745454e-10
1420589203.125,1420.589203125,6.206897845372e-10
1420589789.062,1420.589789062,6.245804083801e-10
1420590375.000,1420.590375000,6.217987555525e-10
1420590960.938,1420.590960938,6.182111875950e-10
1420591546.875,1420.591546875,6.104356056729e-10
1420592132.812,1420.592132813,6.020393712960e-10
1420592718.750,1420.592718750,5.864881463053e-10
1420593304.688,1420.593304687,5.913394785046e-10
1420593890.625,1420.593890625,5.888434417409e-10
1420594476.562,1420.594476562,5.817103031998e-10
1420595062.500,1420.595062500,6.020885406823e-10
1420595648.438,1420.595648437,6.041998619507e-10
1420596234.375,1420.596234375,5.924693025011e-10
1420596820.312,1420.596820313,5.972048909216e-10
1420597406.250,1420.597406250,5.974969070565e-10
1420597992.188,1420.597992188,5.866235507464e-10
1420598578.125,1420.598578125,5.959320967708e-10
1420599164.062,1420.599164062,5.959694043693e-10
1420599750.000,1420.599750000,6.103373758504e-10
1420600335.938,1420.600335937,6.048315575347e-10
1420600921.875,1420.600921875,5.835491306615e-10
1420601507.812,1420.601507812,5.837304097582e-10
1420602093.750,1420.602093750,5.915619079648e-10
1420602679.688,1420.602679688,5.871254221335e-10
1420603265.625,1420.603265625,5.839480275007e-10
1420603851.562,1420.603851563,5.898500705816e-10
1420604437.500,1420.604437500,5.858938666737e-10
1420605023.438,1420.605023437,5.805793713414e-10
1420605609.375,1420.605609375,5.768243540548e-10
1420606195.312,1420.606195312,5.887919459483e-10
1420606781.250,1420.606781250,5.998770917689e-10
1420607367.188,1420.607367187,5.945656549217e-10
1420607953.125,1420.607953125,5.906755728941e-10
1420608539.062,1420.608539063,5.852142603749e-10
1420609125.000,1420.609125000,5.750534433132e-10
1420609710.938,1420.609710938,5.752111816113e-10
1420610296.875,1420.610296875,5.674205469899e-10
1420610882.812,1420.610882812,5.669798674119e-10
1420611468.750,1420.611468750,5.729285858795e-10
1420612054.688,1420.612054687,5.773634290193e-10
1420612640.625,1420.612640625,5.600349177001e-10
1420613226.562,1420.613226562,5.656458938971e-10
1420613812.500,1420.613812500,5.697484184841e-10
1420614398.438,1420.614398438,5.733311901334e-10
1420614984.375,1420.614984375,5.766039380712e-10
1420615570.312,1420.615570313,5.837110692915e-10
1420616156.250,1420.616156250,5.736012963923e-10
1420616742.188,1420.616742187,5.587396807687e-10
1420617328.125,1420.617328125,5.623217563644e-10
1420617914.062,1420.617914062,5.509980762110e-10
1420618500.000,1420.618500000,5.620615244082e-10
1420619085.938,1420.619085937,5.822629810716e-10
1420619671.875,1420.619671875,5.796877681033e-10
1420620257.812,1420.620257813,5.666561696379e-10
1420620843.750,1420.620843750,5.535148491543e-10
1420621429.688,1420.621429688,5.546246400663e-10
1420622015.625,1420.622015625,5.620301636662e-10
1420622601.562,1420.622601562,5.469698099295e-10
1420623187.500,1420.623187500,5.367724937510e-10
1420623773.438,1420.623773437,5.536439130499e-10
1420624359.375,1420.624359375,5.485617897860e-10
1420624945.312,1420.624945312,5.390733248729e-10
1420625531.250,1420.625531250,5.417190990254e-10
1420626117.188,1420.626117188,5.434199834931e-10
1420626703.125,1420.626703125,5.464119744601e-10
1420627289.062,1420.627289063,5.517269591671e-10
1420627875.000,1420.627875000,5.423343032694e-10
1420628460.938,1420.628460937,5.544205536272e-10
1420629046.875,1420.629046875,5.499282335459e-10
1420629632.812,1420.629632812,5.453366842293e-10
1420630218.750,1420.630218750,5.400200659117e-10
1420630804.688,1420.630804687,5.311123523995e-10
1420631390.625,1420.631390625,5.267955166507e-10
1420631976.562,1420.631976563,5.242652679236e-10
1420632562.500,1420.632562500,5.189558713617e-10
1420633148.438,1420.633148438,5.230829470715e-10
1420633734.375,1420.633734375,5.310339997667e-10
1420634320.312,1420.634320312,5.353452223916e-10
1420634906.250,1420.634906250,5.478905491665e-10
1420635492.188,1420.635492187,5.377994085869e-10
1420636078.125,1420.636078125,5.143164149261e-10
1420636664.062,1420.636664062,5.230535436916e-10
1420637250.000,1420.637250000,5.230919256011e-10
1420637835.938,1420.637835938,5.161350703017e-10
1420638421.875,1420.638421875,5.145057520286e-10
1420639007.812,1420.639007813,5.107803561231e-10
1420639593.750,1420.639593750,5.172999103574e-10
1420640179.688,1420.640179687,5.266579292841e-10
1420640765.625,1420.640765625,5.183845677350e-10
1420641351.562,1420.641351562,5.146939559734e-10
1420641937.500,1420.641937500,5.125592198438e-10
1420642523.438,1420.642523437,5.193034293812e-10
1420643109.375,1420.643109375,5.199194741938e-10
1420643695.312,1420.643695313,5.266618645414e-10
1420644281.250,1420.644281250,5.151956100779e-10
1420644867.188,1420.644867188,5.054391809553e-10
1420645453.125,1420.645453125,5.041126341137e-10
1420646039.062,1420.646039062,5.012057484804e-10
1420646625.000,1420.646625000,5.122963203928e-10
1420647210.938,1420.647210937,5.054014855953e-10
1420647796.875,1420.647796875,4.969493450059e-10
1420648382.812,1420.648382812,4.997481321265e-10
1420648968.750,1420.648968750,5.026499445644e-10
1420649554.688,1420.649554688,4.954152049412e-10
1420650140.625,1420.650140625,5.005283231939e-10
1420650726.562,1420.650726563,5.024830716983e-10
1420651312.500,1420.651312500,4.955491840403e-10
1420651898.438,1420.651898437,4.834917241755e-10
1420652484.375,1420.652484375,4.896658072922e-10
1420653070.312,1420.653070312,4.936432739653e-10
1420653656.250,1420.653656250,4.921847950855e-10
1420654242.188,1420.654242187,4.958068196297e-10
1420654828.125,1420.654828125,4.894716329884e-10
1420655414.062,1420.655414063,4.972915077593e-10
1420656000.000,1420.656000000,4.929191734713e-10
1420656585.938,1420.656585938,4.814630904312e-10
1420657171.875,1420.657171875,4.798278804149e-10
1420657757.812,1420.657757812,4.906058352083e-10
1420658343.750,1420.658343750,4.964417966698e-10
1420658929.688,1420.658929687,4.715169015318e-10
1420659515.625,1420.659515625,4.749992666150e-10
1420660101.562,1420.660101562,4.850938830289e-10
1420660687.500,1420.660687500,4.925460461319e-10
1420661273.438,1420.661273438,4.845433436927e-10
1420661859.375,1420.661859375,4.687314306480e-10
1420662445.312,1420.662445313,4.789312587248e-10
1420663031.250,1420.663031250,4.911863194345e-10
1420663617.188,1420.663617187,4.772471054870e-10
1420664203.125,1420.664203125,4.636009251675e-10
1420664789.062,1420.664789062,4.667095202443e-10
1420665375.000,1420.665375000,4.586708861294e-10
1420665960.938,1420.665960937,4.779788166893e-10
1420666546.875,1420.666546875,4.757288102148e-10
1420667132.812,1420.667132813,4.751922580756e-10
1420667718.750,1420.667718750,4.764294216199e-10
1420668304.688,1420.668304688,4.676676834808e-10
1420668890.625,1420.668890625,4.634285455010e-10
1420669476.562,1420.669476562,4.569482510060e-10
1420670062.500,1420.670062500,4.559838910000e-10
1420670648.438,1420.670648437,4.635898670077e-10
1420671234.375,1420.671234375,4.623371143651e-10
1420671820.312,1420.671820312,4.533630340871e-10
1420672406.250,1420.672406250,4.537785213092e-10
1420672992.188,1420.672992188,4.515045709704e-10
1420673578.125,1420.673578125,4.463550586738e-10
1420674164.062,1420.674164063,4.520745492421e-10
1420674750.000,1420.674750000,4.585851664151e-10
1420675335.938,1420.675335937,4.605301760970e-10
1420675921.875,1420.675921875,4.552846562209e-10
1420676507.812,1420.676507812,4.458001106381e-10
1420677093.750,1420.677093750,4.533214476135e-10
1420677679.688,1420.677679687,4.483899140506e-10
1420678265.625,1420.678265625,4.387947325183e-10
1420678851.562,1420.678851563,4.466944099105e-10
1420679437.500,1420.679437500,4.450944549349e-10
1420680023.438,1420.680023438,4.383259041770e-10
1420680609.375,1420.680609375,4.358373245995e-10
1420681195.312,1420.681195312,4.363947480504e-10
1420681781.250,1420.681781250,4.389556367232e-10
1420682367.188,1420.682367187,4.469412717708e-10
1420682953.125,1420.682953125,4.501866910847e-10
1420683539.062,1420.683539062,4.371352774898e-10
1420684125.000,1420.684125000,4.401414336639e-10
1420684710.938,1420.684710938,4.356400236909e-10
1420685296.875,1420.685296875,4.485098731770e-10
1420685882.812,1420.685882813,4.447234155936e-10
1420686468.750,1420.686468750,4.400866372921e-10
1420687054.688,1420.687054687,4.364121402189e-10
1420687640.625,1420.687640625,4.295571626113e-10
1420688226.562,1420.688226562,4.264119914604e-10
1420688812.500,1420.688812500,4.339904717910e-10
1420689398.438,1420.689398437,4.231884695267e-10
1420689984.375,1420.689984375,4.198361425668e-10
1420690570.312,1420.690570313,4.308379748649e-10
1420691156.250,1420.691156250,4.283705677359e-10
1420691742.188,1420.691742188,4.268098086032e-10
1420692328.125,1420.692328125,4.341724203561e-10
1420692914.062,1420.692914062,4.192396728888e-10
1420693500.000,1420.693500000,4.143048426057e-10
1420694085.938,1420.694085937,4.232257417466e-10
1420694671.875,1420.694671875,4.208343796793e-10
1420695257.812,1420.695257812,4.175216584105e-10
1420695843.750,1420.695843750,4.055993891176e-10
1420696429.688,1420.696429688,4.158465548550e-10
1420697015.625,1420.697015625,4.296496366739e-10
1420697601.562,1420.697601563,4.216072008642e-10
1420698187.500,1420.698187500,4.122722132340e-10
1420698773.438,1420.698773437,4.272485889797e-10
1420699359.375,1420.699359375,4.106901726549e-10
1420699945.312,1420.699945312,4.120844189599e-10
1420700531.250,1420.700531250,4.115628203609e-10
1420701117.188,1420.701117187,4.024636461725e-10
1420701703.125,1420.701703125,4.050871290628e-10
1420702289.062,1420.702289063,4.057642781999e-10
1420702875.000,1420.702875000,4.109227082344e-10
1420703460.938,1420.703460938,4.070348064780e-10
1420704046.875,1420.704046875,4.097196786496e-10
1420704632.812,1420.704632812,4.109090583012e-10
1420705218.750,1420.705218750,4.147785097264e-10
1420705804.688,1420.705804687,4.111510579124e-10
1420706390.625,1420.706390625,4.119621142630e-10
1420706976.562,1420.706976562,4.116289596728e-10
1420707562.500,1420.707562500,4.123029872487e-10
1420708148.438,1420.708148438,4.071999134387e-10
1420708734.375,1420.708734375,4.073650114449e-10
1420709320.312,1420.709320313,4.090099640699e-10
1420709906.250,1420.709906250,4.000161178260e-10
1420710492.188,1420.710492187,3.976345224358e-10
1420711078.125,1420.711078125,3.951213510302e-10
1420711664.062,1420.711664062,3.966515952559e-10
1420712250.000,1420.712250000,4.014119160026e-10
1420712835.938,1420.712835937,3.969325409232e-10
1420713421.875,1420.713421875,3.937602227617e-10
1420714007.812,1420.714007813,3.840121651012e-10
1420714593.750,1420.714593750,3.836198194768e-10
1420715179.688,1420.715179688,3.924842932934e-10
1420715765.625,1420.715765625,3.860663509529e-10
1420716351.562,1420.716351562,3.891206913650e-10
1420716937.500,1420.716937500,3.928252816743e-10
1420717523.438,1420.717523437,3.912471353768e-10
1420718109.375,1420.718109375,3.981400826180e-10
1420718695.312,1420.718695312,3.842140681287e-10
1420719281.250,1420.719281250,3.859126247846e-10
1420719867.188,1420.719867188,3.844265493387e-10
1420720453.125,1420.720453125,3.803943336346e-10
1420721039.062,1420.721039063,3.764723466927e-10
1420721625.000,1420.721625000,3.812521234261e-10
1420722210.938,1420.722210937,3.769058454729e-10
1420722796.875,1420.722796875,3.885102703534e-10
1420723382.812,1420.723382812,3.873870057478e-10
1420723968.750,1420.723968750,3.822129852578e-10
1420724554.688,1420.724554687,3.746762577806e-10
1420725140.625,1420.725140625,3.749251671558e-10
1420725726.562,1420.725726563,3.873635382622e-10
1420726312.500,1420.726312500,3.822951252596e-10
1420726898.438,1420.726898438,3.690293383606e-10
1420727484.375,1420.727484375,3.694235397348e-10
1420728070.312,1420.728070312,3.660592359761e-10
1420728656.250,1420.728656250,3.651442373280e-10
1420729242.188,1420.729242187,3.765191956955e-10
1420729828.125,1420.729828125,3.687231470652e-10
1420730414.062,1420.730414062,3.716962406251e-10
1420731000.000,1420.731000000,3.643085994411e-10
1420731585.938,1420.731585938,3.709798715452e-10
1420732171.875,1420.732171875,3.745563903358e-10
1420732757.812,1420.732757813,3.731157978981e-10
1420733343.750,1420.733343750,3.670709600366e-10
