# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422975726.562,1422.975726563,6.301425676279e-10
1422976312.500,1422.976312500,6.526443217813e-10
1422976898.438,1422.976898438,6.510731244962e-10
1422977484.375,1422.977484375,6.428072980432e-10
1422978070.312,1422.978070312,6.335284749612e-10
1422978656.250,1422.978656250,6.295747145840e-10
1422979242.188,1422.979242187,6.422597240721e-10
1422979828.125,1422.979828125,6.449745136519e-10
1422980414.062,1422.980414062,6.334400596659e-10
1422981000.000,1422.981000000,6.126809389577e-10
1422981585.938,1422.981585938,6.138792100449e-10
1422982171.875,1422.982171875,6.123935545630e-10
1422982757.812,1422.982757813,6.168551892850e-10
1422983343.750,1422.983343750,6.233143586610e-10
1422983929.688,1422.983929687,6.239002837489e-10
1422984515.625,1422.984515625,6.098277528912e-10
1422985101.562,1422.985101562,6.189062730592e-10
1422985687.500,1422.985687500,6.232790203185e-10
1422986273.438,1422.986273437,6.020129055839e-10
1422986859.375,1422.986859375,6.117963998976e-10
1422987445.312,1422.987445313,6.039492276457e-10
1422988031.250,1422.988031250,6.123275275176e-10
1422988617.188,1422.988617188,6.154957045597e-10
1422989203.125,1422.989203125,6.236833264591e-10
1422989789.062,1422.989789062,6.042681012177e-10
1422990375.000,1422.990375000,5.986183933641e-10
1422990960.938,1422.990960937,5.985727757241e-10
1422991546.875,1422.991546875,6.057143881033e-10
1422992132.812,1422.992132812,6.005330083102e-10
1422992718.750,1422.992718750,5.902409570791e-10
1422993304.688,1422.993304688,6.059162475158e-10
1422993890.625,1422.993890625,5.900106699167e-10
1422994476.562,1422.994476563,5.932647458296e-10
1422995062.500,1422.995062500,6.012129873967e-10
1422995648.438,1422.995648437,6.097957544558e-10
1422996234.375,1422.996234375,6.066509952550e-10
1422996820.312,1422.996820312,6.084224437367e-10
1422997406.250,1422.997406250,6.054783762785e-10
1422997992.188,1422.997992187,6.015387158635e-10
1422998578.125,1422.998578125,5.889778472713e-10
1422999164.062,1422.999164063,5.763915129116e-10
1422999750.000,1422.999750000,5.806596406690e-10
1423000335.938,1423.000335938,5.933246266224e-10
1423000921.875,1423.000921875,5.920578496935e-10
1423001507.812,1423.001507812,5.881477704755e-10
1423002093.750,1423.002093750,5.785493530305e-10
1423002679.688,1423.002679687,5.857450615033e-10
1423003265.625,1423.003265625,5.817007353752e-10
1423003851.562,1423.003851562,5.733529354972e-10
1423004437.500,1423.004437500,5.683708640081e-10
1423005023.438,1423.005023438,5.754677871887e-10
1423005609.375,1423.005609375,5.818624144310e-10
1423006195.312,1423.006195313,5.919759283237e-10
1423006781.250,1423.006781250,5.816821742750e-10
1423007367.188,1423.007367187,5.708626484503e-10
1423007953.125,1423.007953125,5.706825795516e-10
1423008539.062,1423.008539062,5.740470325588e-10
1423009125.000,1423.009125000,5.715129440186e-10
1423009710.938,1423.009710937,5.773590162787e-10
1423010296.875,1423.010296875,5.683312861419e-10
1423010882.812,1423.010882813,5.537205862981e-10
1423011468.750,1423.011468750,5.704617533016e-10
1423012054.688,1423.012054688,5.726017099204e-10
1423012640.625,1423.012640625,5.429261614605e-10
1423013226.562,1423.013226562,5.520577295431e-10
1423013812.500,1423.013812500,5.462838588738e-10
1423014398.438,1423.014398437,5.566886309916e-10
1423014984.375,1423.014984375,5.584709935181e-10
1423015570.312,1423.015570312,5.360710356438e-10
1423016156.250,1423.016156250,5.405157113235e-10
1423016742.188,1423.016742188,5.507774483042e-10
1423017328.125,1423.017328125,5.614489087080e-10
1423017914.062,1423.017914063,5.522029194220e-10
1423018500.000,1423.018500000,5.479129780729e-10
1423019085.938,1423.019085937,5.508293112309e-10
1423019671.875,1423.019671875,5.336702978010e-10
1423020257.812,1423.020257812,5.449968568662e-10
1423020843.750,1423.020843750,5.448762731207e-10
1423021429.688,1423.021429687,5.490696974009e-10
1423022015.625,1423.022015625,5.493816272667e-10
1423022601.562,1423.022601563,5.347384431738e-10
1423023187.500,1423.023187500,5.191598907182e-10
1423023773.438,1423.023773438,5.270252461858e-10
1423024359.375,1423.024359375,5.432553050384e-10
1423024945.312,1423.024945312,5.365570612343e-10
1423025531.250,1423.025531250,5.342315507942e-10
1423026117.188,1423.026117187,5.443320417485e-10
1423026703.125,1423.026703125,5.241745125533e-10
1423027289.062,1423.027289062,5.351188238906e-10
1423027875.000,1423.027875000,5.424269790920e-10
1423028460.938,1423.028460938,5.485558634098e-10
1423029046.875,1423.029046875,5.298284539346e-10
1423029632.812,1423.029632813,5.203787721412e-10
1423030218.750,1423.030218750,5.235955770119e-10
1423030804.688,1423.030804687,5.349595334707e-10
1423031390.625,1423.031390625,5.282018435476e-10
1423031976.562,1423.031976562,5.248060415996e-10
1423032562.500,1423.032562500,5.222490670956e-10
1423033148.438,1423.033148437,5.213023903926e-10
1423033734.375,1423.033734375,5.335121455056e-10
1423034320.312,1423.034320313,5.289140846712e-10
1423034906.250,1423.034906250,5.192719738182e-10
1423035492.188,1423.035492188,5.118905814043e-10
1423036078.125,1423.036078125,5.133264052791e-10
1423036664.062,1423.036664062,4.999947699315e-10
1423037250.000,1423.037250000,4.998600631052e-10
1423037835.938,1423.037835937,5.069208774617e-10
1423038421.875,1423.038421875,5.223635610271e-10
1423039007.812,1423.039007812,5.157173028862e-10
1423039593.750,1423.039593750,4.997119171473e-10
1423040179.688,1423.040179688,4.997830581688e-10
1423040765.625,1423.040765625,5.022651700280e-10
1423041351.562,1423.041351563,5.051947081366e-10
1423041937.500,1423.041937500,5.215076850976e-10
1423042523.438,1423.042523437,5.152293856369e-10
1423043109.375,1423.043109375,4.966799308752e-10
1423043695.312,1423.043695312,4.973516193168e-10
1423044281.250,1423.044281250,4.928677271020e-10
1423044867.188,1423.044867187,4.939252697498e-10
1423045453.125,1423.045453125,5.080869646317e-10
1423046039.062,1423.046039063,4.997679835296e-10
1423046625.000,1423.046625000,5.074216655863e-10
1423047210.938,1423.047210938,5.111912258790e-10
1423047796.875,1423.047796875,5.027100938114e-10
1423048382.812,1423.048382812,5.005884397239e-10
1423048968.750,1423.048968750,4.910655185361e-10
1423049554.688,1423.049554687,4.891795402023e-10
1423050140.625,1423.050140625,5.017058448595e-10
1423050726.562,1423.050726562,4.834933497361e-10
1423051312.500,1423.051312500,4.846087486791e-10
1423051898.438,1423.051898438,4.822880629895e-10
1423052484.375,1423.052484375,4.933488432512e-10
1423053070.312,1423.053070313,4.863905674725e-10
1423053656.250,1423.053656250,4.986022599225e-10
1423054242.188,1423.054242187,4.959991223195e-10
1423054828.125,1423.054828125,4.748844289277e-10
1423055414.062,1423.055414062,4.744682876716e-10
1423056000.000,1423.056000000,4.745987508495e-10
1423056585.938,1423.056585937,4.720385915120e-10
1423057171.875,1423.057171875,4.641509087476e-10
1423057757.812,1423.057757813,4.710797180881e-10
1423058343.750,1423.058343750,4.853044474296e-10
1423058929.688,1423.058929688,4.702426846409e-10
1423059515.625,1423.059515625,4.766525352096e-10
1423060101.562,1423.060101562,4.722941915402e-10
1423060687.500,1423.060687500,4.730366709924e-10
1423061273.438,1423.061273437,4.682828949048e-10
1423061859.375,1423.061859375,4.692976892838e-10
1423062445.312,1423.062445312,4.806026176867e-10
1423063031.250,1423.063031250,4.754569043836e-10
1423063617.188,1423.063617188,4.653341293740e-10
1423064203.125,1423.064203125,4.684167642407e-10
1423064789.062,1423.064789063,4.670306845321e-10
1423065375.000,1423.065375000,4.741645100968e-10
1423065960.938,1423.065960937,4.776155025059e-10
1423066546.875,1423.066546875,4.584841460453e-10
1423067132.812,1423.067132812,4.631220029973e-10
1423067718.750,1423.067718750,4.535097620984e-10
1423068304.688,1423.068304687,4.515468380990e-10
1423068890.625,1423.068890625,4.506220089730e-10
1423069476.562,1423.069476563,4.531007076650e-10
1423070062.500,1423.070062500,4.510339328569e-10
1423070648.438,1423.070648438,4.523162871618e-10
1423071234.375,1423.071234375,4.486942775404e-10
1423071820.312,1423.071820312,4.523244012720e-10
1423072406.250,1423.072406250,4.536793889126e-10
1423072992.188,1423.072992187,4.543601924647e-10
1423073578.125,1423.073578125,4.363635192305e-10
1423074164.062,1423.074164062,4.446654261982e-10
1423074750.000,1423.074750000,4.358625880529e-10
1423075335.938,1423.075335938,4.365865933019e-10
1423075921.875,1423.075921875,4.518275459397e-10
1423076507.812,1423.076507813,4.471274198084e-10
1423077093.750,1423.077093750,4.327854448337e-10
1423077679.688,1423.077679687,4.326546300708e-10
1423078265.625,1423.078265625,4.375703560315e-10
1423078851.562,1423.078851562,4.430107160640e-10
1423079437.500,1423.079437500,4.394924826041e-10
1423080023.438,1423.080023437,4.348203702643e-10
1423080609.375,1423.080609375,4.434384966053e-10
1423081195.312,1423.081195313,4.481095864494e-10
1423081781.250,1423.081781250,4.470593929924e-10
1423082367.188,1423.082367188,4.373246890534e-10
1423082953.125,1423.082953125,4.341101474814e-10
1423083539.062,1423.083539062,4.327552684314e-10
1423084125.000,1423.084125000,4.273360220364e-10
1423084710.938,1423.084710937,4.308182208142e-10
1423085296.875,1423.085296875,4.424481304223e-10
1423085882.812,1423.085882812,4.436832837465e-10
1423086468.750,1423.086468750,4.432119669828e-10
1423087054.688,1423.087054688,4.330982786408e-10
1423087640.625,1423.087640625,4.367664230344e-10
1423088226.562,1423.088226563,4.283598081254e-10
1423088812.500,1423.088812500,4.280083179766e-10
1423089398.438,1423.089398437,4.303190204059e-10
1423089984.375,1423.089984375,4.182588804303e-10
1423090570.312,1423.090570312,4.244740762046e-10
1423091156.250,1423.091156250,4.242025279284e-10
1423091742.188,1423.091742187,4.272910575534e-10
1423092328.125,1423.092328125,4.217868614800e-10
1423092914.062,1423.092914063,4.167279016686e-10
1423093500.000,1423.093500000,4.128294328304e-10
1423094085.938,1423.094085938,4.212019636707e-10
1423094671.875,1423.094671875,4.283873490548e-10
1423095257.812,1423.095257812,4.237331897965e-10
1423095843.750,1423.095843750,4.175449519459e-10
1423096429.688,1423.096429687,4.192993019064e-10
1423097015.625,1423.097015625,4.129597963955e-10
1423097601.562,1423.097601562,4.189117623046e-10
1423098187.500,1423.098187500,4.113032344864e-10
1423098773.438,1423.098773438,4.159074331351e-10
1423099359.375,1423.099359375,4.070547440044e-10
1423099945.312,1423.099945313,4.056377418430e-10
1423100531.250,1423.100531250,4.120367234498e-10
1423101117.188,1423.101117187,4.061657835474e-10
1423101703.125,1423.101703125,4.011470204703e-10
1423102289.062,1423.102289062,4.027094837852e-10
1423102875.000,1423.102875000,3.963277636023e-10
1423103460.938,1423.103460937,3.801386627313e-10
1423104046.875,1423.104046875,3.924074333227e-10
1423104632.812,1423.104632813,3.965836810073e-10
1423105218.750,1423.105218750,3.989690196698e-10
1423105804.688,1423.105804688,4.033083652466e-10
1423106390.625,1423.106390625,3.949929581655e-10
1423106976.562,1423.106976562,3.930066992506e-10
1423107562.500,1423.107562500,3.912495602565e-10
1423108148.438,1423.108148437,3.928861861991e-10
1423108734.375,1423.108734375,4.005872827454e-10
1423109320.312,1423.109320312,3.988876772719e-10
1423109906.250,1423.109906250,3.882781878346e-10
1423110492.188,1423.110492188,3.795182347245e-10
1423111078.125,1423.111078125,3.801604152644e-10
1423111664.062,1423.111664063,3.835279686065e-10
1423112250.000,1423.112250000,4.012446795452e-10
1423112835.938,1423.112835937,3.910560263109e-10
1423113421.875,1423.113421875,3.836662509409e-10
1423114007.812,1423.114007812,3.888939993032e-10
1423114593.750,1423.114593750,3.834458711663e-10
1423115179.688,1423.115179687,3.785354708036e-10
1423115765.625,1423.115765625,3.814090064356e-10
1423116351.562,1423.116351563,3.914961838750e-10
1423116937.500,1423.116937500,3.942657333354e-10
1423117523.438,1423.117523438,3.797438918994e-10
1423118109.375,1423.118109375,3.745096224709e-10
1423118695.312,1423.118695312,3.822929448809e-10
1423119281.250,1423.119281250,3.792977837521e-10
1423119867.188,1423.119867187,3.821929005158e-10
1423120453.125,1423.120453125,3.883173859986e-10
1423121039.062,1423.121039062,3.757832080588e-10
1423121625.000,1423.121625000,3.643057297555e-10
1423122210.938,1423.122210938,3.762279624995e-10
1423122796.875,1423.122796875,3.836351234530e-10
1423123382.812,1423.123382813,3.716932220929e-10
1423123968.750,1423.123968750,3.592971814327e-10
1423124554.688,1423.124554687,3.660379956155e-10
1423125140.625,1423.125140625,3.693645329701e-10
1423125726.562,1423.125726562,3.633658095881e-10
1423126312.500,1423.126312500,3.627101172897e-10
1423126898.438,1423.126898437,3.592364785406e-10
1423127484.375,1423.127484375,3.649007693835e-10
1423128070.312,1423.128070313,3.702338785134e-10
1423128656.250,1423.128656250,3.716510303499e-10
1423129242.188,1423.129242188,3.706575920410e-10
1423129828.125,1423.129828125,3.623257882083e-10
1423130414.062,1423.130414062,3.679095914996e-10
1423131000.000,1423.131000000,3.676168672362e-10
1423131585.938,1423.131585937,3.704587851409e-10
1423132171.875,1423.132171875,3.625571895061e-10
1423132757.812,1423.132757812,3.657411531215e-10
1423133343.750,1423.133343750,3.555811971389e-10
1423133929.688,1423.133929688,3.547701255439e-10
1423134515.625,1423.134515625,3.574691355277e-10
1423135101.562,1423.135101563,3.476890897955e-10
1423135687.500,1423.135687500,3.484543043483e-10
1423136273.438,1423.136273437,3.525529693239e-10
1423136859.375,1423.136859375,3.586960048733e-10
1423137445.312,1423.137445312,3.594540746456e-10
1423138031.250,1423.138031250,3.564689996369e-10
1423138617.188,1423.138617187,3.505080457596e-10
1423139203.125,1423.139203125,3.518108117249e-10
1423139789.062,1423.139789063,3.520909419732e-10
1423140375.000,1423.140375000,3.538562338195e-10
1423140960.938,1423.140960938,3.565827208342e-10
1423141546.875,1423.141546875,3.596183685964e-10
1423142132.812,1423.142132812,3.518218990722e-10
1423142718.750,1423.142718750,3.600708686843e-10
1423143304.688,1423.143304687,3.610568668243e-10
1423143890.625,1423.143890625,3.541285782262e-10
1423144476.562,1423.144476562,3.483518015013e-10
1423145062.500,1423.145062500,3.481760566513e-10
1423145648.438,1423.145648438,3.438553609959e-10
1423146234.375,1423.146234375,3.435321572998e-10
1423146820.312,1423.146820313,3.364600790272e-10
1423147406.250,1423.147406250,3.448789727843e-10
1423147992.188,1423.147992187,3.537569894296e-10
1423148578.125,1423.148578125,3.540829731870e-10
1423149164.062,1423.149164062,3.517216552267e-10
1423149750.000,1423.149750000,3.499444638817e-10
1423150335.938,1423.150335937,3.471483329811e-10
1423150921.875,1423.150921875,3.441269991040e-10
1423151507.812,1423.151507813,3.316864554434e-10
1423152093.750,1423.152093750,3.299915430819e-10
1423152679.688,1423.152679688,3.431296561463e-10
1423153265.625,1423.153265625,3.505766313901e-10
1423153851.562,1423.153851562,3.404800060632e-10
1423154437.500,1423.154437500,3.311414637061e-10
1423155023.438,1423.155023437,3.348922994422e-10
1423155609.375,1423.155609375,3.442065240510e-10
1423156195.312,1423.156195312,3.358460856083e-10
1423156781.250,1423.156781250,3.276896009065e-10
1423157367.188,1423.157367188,3.208311478575e-10
1423157953.125,1423.157953125,3.373984175883e-10
1423158539.062,1423.158539063,3.403703772598e-10
1423159125.000,1423.159125000,3.300763769931e-10
1423159710.938,1423.159710937,3.319648703361e-10
1423160296.875,1423.160296875,3.317550511154e-10
1423160882.812,1423.160882812,3.300775410442e-10
1423161468.750,1423.161468750,3.275295849879e-10
1423162054.688,1423.162054687,3.344297400283e-10
1423162640.625,1423.162640625,3.369346354512e-10
1423163226.562,1423.163226563,3.310401344297e-10
1423163812.500,1423.163812500,3.301179711755e-10
1423164398.438,1423.164398438,3.373491599142e-10
1423164984.375,1423.164984375,3.341188287153e-10
1423165570.312,1423.165570312,3.302176059780e-10
1423166156.250,1423.166156250,3.314967391065e-10
1423166742.188,1423.166742187,3.321869796995e-10
