# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535296.875,1420.535296875,7.102835365764e-10
1420535882.812,1420.535882812,7.198915763671e-10
1420536468.750,1420.536468750,7.287720518112e-10
1420537054.688,1420.537054687,7.198339925182e-10
1420537640.625,1420.537640625,7.108942170376e-10
1420538226.562,1420.538226563,7.150379821493e-10
1420538812.500,1420.538812500,7.227895885888e-10
1420539398.438,1420.539398438,7.207632044400e-10
1420539984.375,1420.539984375,7.118710286158e-10
1420540570.312,1420.540570312,7.089125032558e-10
1420541156.250,1420.541156250,7.104979526756e-10
1420541742.188,1420.541742187,7.103350472583e-10
1420542328.125,1420.542328125,7.189562964541e-10
1420542914.062,1420.542914062,7.116861249805e-10
1420543500.000,1420.543500000,7.120545005313e-10
1420544085.938,1420.544085938,7.095149683453e-10
1420544671.875,1420.544671875,6.859163031144e-10
1420545257.812,1420.545257813,6.589157593814e-10
1420545843.750,1420.545843750,6.916343055840e-10
1420546429.688,1420.546429687,7.227460100028e-10
1420547015.625,1420.547015625,7.064628916078e-10
1420547601.562,1420.547601562,6.993859847145e-10
1420548187.500,1420.548187500,6.813594532924e-10
1420548773.438,1420.548773437,6.849418047992e-10
1420549359.375,1420.549359375,6.965289593251e-10
1420549945.312,1420.549945313,6.899702336722e-10
1420550531.250,1420.550531250,6.853112330787e-10
1420551117.188,1420.551117188,6.881102262124e-10
1420551703.125,1420.551703125,7.060997410223e-10
1420552289.062,1420.552289062,6.938657144349e-10
1420552875.000,1420.552875000,6.897282399958e-10
1420553460.938,1420.553460937,6.915682139977e-10
1420554046.875,1420.554046875,6.836826723137e-10
1420554632.812,1420.554632812,6.871924735463e-10
1420555218.750,1420.555218750,6.792262171504e-10
1420555804.688,1420.555804688,6.681577408014e-10
1420556390.625,1420.556390625,6.853162892218e-10
1420556976.562,1420.556976563,6.621050385596e-10
1420557562.500,1420.557562500,6.795014193112e-10
1420558148.438,1420.558148437,6.805034869450e-10
1420558734.375,1420.558734375,6.747355695546e-10
1420559320.312,1420.559320312,6.823674959534e-10
1420559906.250,1420.559906250,6.861620091807e-10
1420560492.188,1420.560492187,6.691540465604e-10
1420561078.125,1420.561078125,6.841630910870e-10
1420561664.062,1420.561664063,6.923426069006e-10
1420562250.000,1420.562250000,6.813107279105e-10
1420562835.938,1420.562835938,6.633366513669e-10
1420563421.875,1420.563421875,6.500218494157e-10
1420564007.812,1420.564007812,6.537293081110e-10
1420564593.750,1420.564593750,6.502881547558e-10
1420565179.688,1420.565179687,6.501298699123e-10
1420565765.625,1420.565765625,6.653344955544e-10
1420566351.562,1420.566351562,6.832967177080e-10
1420566937.500,1420.566937500,6.726666730170e-10
1420567523.438,1420.567523438,6.645609481626e-10
1420568109.375,1420.568109375,6.632216672576e-10
1420568695.312,1420.568695313,6.507917916872e-10
1420569281.250,1420.569281250,6.372765563946e-10
1420569867.188,1420.569867187,6.478739750849e-10
1420570453.125,1420.570453125,6.404998577259e-10
1420571039.062,1420.571039062,6.582278540027e-10
1420571625.000,1420.571625000,6.503224370949e-10
1420572210.938,1420.572210937,6.495542827262e-10
1420572796.875,1420.572796875,6.400129405068e-10
1420573382.812,1420.573382813,6.369322038206e-10
1420573968.750,1420.573968750,6.300431509553e-10
1420574554.688,1420.574554688,6.425044766958e-10
1420575140.625,1420.575140625,6.520056233264e-10
1420575726.562,1420.575726562,6.400791434128e-10
1420576312.500,1420.576312500,6.310902356197e-10
1420576898.438,1420.576898437,6.419704385653e-10
1420577484.375,1420.577484375,6.471488621221e-10
1420578070.312,1420.578070312,6.343908028755e-10
1420578656.250,1420.578656250,6.346981341835e-10
1420579242.188,1420.579242188,6.367656827962e-10
1420579828.125,1420.579828125,6.334524938123e-10
1420580414.062,1420.580414063,6.287575578647e-10
1420581000.000,1420.581000000,6.361652019631e-10
1420581585.938,1420.581585937,6.439808237293e-10
1420582171.875,1420.582171875,6.359169615950e-10
1420582757.812,1420.582757812,6.380478552166e-10
1420583343.750,1420.583343750,6.360391846388e-10
1420583929.688,1420.583929687,6.432161594734e-10
1420584515.625,1420.584515625,6.314128284413e-10
1420585101.562,1420.585101563,6.342946188656e-10
1420585687.500,1420.585687500,6.407218329949e-10
1420586273.438,1420.586273438,6.349717579966e-10
1420586859.375,1420.586859375,6.190076667525e-10
1420587445.312,1420.587445312,6.116424313050e-10
1420588031.250,1420.588031250,6.067607493866e-10
1420588617.188,1420.588617187,6.149836998336e-10
1420589203.125,1420.589203125,6.159819235308e-10
1420589789.062,1420.589789062,6.080981875299e-10
1420590375.000,1420.590375000,6.242115171746e-10
1420590960.938,1420.590960938,6.283449701834e-10
1420591546.875,1420.591546875,6.282520262485e-10
1420592132.812,1420.592132813,6.079787873556e-10
1420592718.750,1420.592718750,5.929895379712e-10
1420593304.688,1420.593304687,5.974967660868e-10
1420593890.625,1420.593890625,5.944344336526e-10
1420594476.562,1420.594476562,5.953154838406e-10
1420595062.500,1420.595062500,5.979410658679e-10
1420595648.438,1420.595648437,5.976018797251e-10
1420596234.375,1420.596234375,6.041896762984e-10
1420596820.312,1420.596820313,6.133392766710e-10
1420597406.250,1420.597406250,6.045705747492e-10
1420597992.188,1420.597992188,6.132666408005e-10
1420598578.125,1420.598578125,6.085306510238e-10
1420599164.062,1420.599164062,6.038328019496e-10
1420599750.000,1420.599750000,6.025625025701e-10
1420600335.938,1420.600335937,5.902881921230e-10
1420600921.875,1420.600921875,6.005323856480e-10
1420601507.812,1420.601507812,5.944978171753e-10
1420602093.750,1420.602093750,6.022980865996e-10
1420602679.688,1420.602679688,5.981173750402e-10
1420603265.625,1420.603265625,5.950462240493e-10
1420603851.562,1420.603851563,5.872000455029e-10
1420604437.500,1420.604437500,5.820242566738e-10
1420605023.438,1420.605023437,5.770157470825e-10
1420605609.375,1420.605609375,5.814154135863e-10
1420606195.312,1420.606195312,5.888955688403e-10
1420606781.250,1420.606781250,5.775461011674e-10
1420607367.188,1420.607367187,5.657825218693e-10
1420607953.125,1420.607953125,5.675060988597e-10
1420608539.062,1420.608539063,5.785658260841e-10
1420609125.000,1420.609125000,5.816805334356e-10
1420609710.938,1420.609710938,5.714113171676e-10
1420610296.875,1420.610296875,5.781022504293e-10
1420610882.812,1420.610882812,5.879601211790e-10
1420611468.750,1420.611468750,5.845749962723e-10
1420612054.688,1420.612054687,5.658651622495e-10
1420612640.625,1420.612640625,5.664640940255e-10
1420613226.562,1420.613226562,5.773948008851e-10
1420613812.500,1420.613812500,5.674725285396e-10
1420614398.438,1420.614398438,5.717059909728e-10
1420614984.375,1420.614984375,5.641578073193e-10
1420615570.312,1420.615570313,5.806677455223e-10
1420616156.250,1420.616156250,5.655357793408e-10
1420616742.188,1420.616742187,5.556544777302e-10
1420617328.125,1420.617328125,5.590089178064e-10
1420617914.062,1420.617914062,5.504474608056e-10
1420618500.000,1420.618500000,5.548056588970e-10
1420619085.938,1420.619085937,5.620060958270e-10
1420619671.875,1420.619671875,5.673999253235e-10
1420620257.812,1420.620257813,5.734282678122e-10
1420620843.750,1420.620843750,5.669301609651e-10
1420621429.688,1420.621429688,5.603219439621e-10
1420622015.625,1420.622015625,5.621554820082e-10
1420622601.562,1420.622601562,5.558462601386e-10
1420623187.500,1420.623187500,5.536496559330e-10
1420623773.438,1420.623773437,5.500801291804e-10
1420624359.375,1420.624359375,5.435268583271e-10
1420624945.312,1420.624945312,5.385998543516e-10
1420625531.250,1420.625531250,5.373246263677e-10
1420626117.188,1420.626117188,5.493707050656e-10
1420626703.125,1420.626703125,5.473755711733e-10
1420627289.062,1420.627289063,5.369120797248e-10
1420627875.000,1420.627875000,5.403184310772e-10
1420628460.938,1420.628460937,5.548379676860e-10
1420629046.875,1420.629046875,5.516910490084e-10
1420629632.812,1420.629632812,5.435951873062e-10
1420630218.750,1420.630218750,5.284383320516e-10
1420630804.688,1420.630804687,5.313172638946e-10
1420631390.625,1420.631390625,5.369496504395e-10
1420631976.562,1420.631976563,5.517871190019e-10
1420632562.500,1420.632562500,5.463185403840e-10
1420633148.438,1420.633148438,5.208110588538e-10
1420633734.375,1420.633734375,5.180810220663e-10
1420634320.312,1420.634320312,5.256763618450e-10
1420634906.250,1420.634906250,5.383139176199e-10
1420635492.188,1420.635492187,5.146505171029e-10
1420636078.125,1420.636078125,5.330221199941e-10
1420636664.062,1420.636664062,5.372620190193e-10
1420637250.000,1420.637250000,5.248170149052e-10
1420637835.938,1420.637835938,5.179425919069e-10
1420638421.875,1420.638421875,5.201454806515e-10
1420639007.812,1420.639007813,5.145195784131e-10
1420639593.750,1420.639593750,5.099106090133e-10
1420640179.688,1420.640179687,5.136783279988e-10
1420640765.625,1420.640765625,5.080945967256e-10
1420641351.562,1420.641351562,5.075967347326e-10
1420641937.500,1420.641937500,5.058326561040e-10
1420642523.438,1420.642523437,4.991740557965e-10
1420643109.375,1420.643109375,5.023128127440e-10
1420643695.312,1420.643695313,5.179772357799e-10
1420644281.250,1420.644281250,5.114922374009e-10
1420644867.188,1420.644867188,5.108638341179e-10
1420645453.125,1420.645453125,5.063220377700e-10
1420646039.062,1420.646039062,5.039332811572e-10
1420646625.000,1420.646625000,5.121185710327e-10
1420647210.938,1420.647210937,5.229874135353e-10
1420647796.875,1420.647796875,5.182418833794e-10
1420648382.812,1420.648382812,5.074172186586e-10
1420648968.750,1420.648968750,5.076205786826e-10
1420649554.688,1420.649554688,5.158166373895e-10
1420650140.625,1420.650140625,5.040700566388e-10
1420650726.562,1420.650726563,4.902751301367e-10
1420651312.500,1420.651312500,4.872950101837e-10
1420651898.438,1420.651898437,4.919691589720e-10
1420652484.375,1420.652484375,4.961863005566e-10
1420653070.312,1420.653070312,4.948009953942e-10
1420653656.250,1420.653656250,4.992474383837e-10
1420654242.188,1420.654242187,5.008815575230e-10
1420654828.125,1420.654828125,4.931618125556e-10
1420655414.062,1420.655414063,4.860373014512e-10
1420656000.000,1420.656000000,4.858185323980e-10
1420656585.938,1420.656585938,4.859980842848e-10
1420657171.875,1420.657171875,4.956892371837e-10
1420657757.812,1420.657757812,4.972142731151e-10
1420658343.750,1420.658343750,4.926665737286e-10
1420658929.688,1420.658929687,4.920089760361e-10
1420659515.625,1420.659515625,4.866883825952e-10
1420660101.562,1420.660101562,4.741255114630e-10
1420660687.500,1420.660687500,4.780412325968e-10
1420661273.438,1420.661273438,4.786940733706e-10
1420661859.375,1420.661859375,4.844308219140e-10
1420662445.312,1420.662445313,4.957667568167e-10
1420663031.250,1420.663031250,4.914401528108e-10
1420663617.188,1420.663617187,4.766677815098e-10
1420664203.125,1420.664203125,4.787226560430e-10
1420664789.062,1420.664789062,4.693646803824e-10
1420665375.000,1420.665375000,4.763068318054e-10
1420665960.938,1420.665960937,4.764485258543e-10
1420666546.875,1420.666546875,4.739562617264e-10
1420667132.812,1420.667132813,4.747041503383e-10
1420667718.750,1420.667718750,4.661980543584e-10
1420668304.688,1420.668304688,4.737581490171e-10
1420668890.625,1420.668890625,4.735999915783e-10
1420669476.562,1420.669476562,4.651077283066e-10
1420670062.500,1420.670062500,4.598178824106e-10
1420670648.438,1420.670648437,4.516169432618e-10
1420671234.375,1420.671234375,4.605030172779e-10
1420671820.312,1420.671820312,4.665444868989e-10
1420672406.250,1420.672406250,4.610731020600e-10
1420672992.188,1420.672992188,4.561496595709e-10
1420673578.125,1420.673578125,4.603642991074e-10
1420674164.062,1420.674164063,4.513525210158e-10
1420674750.000,1420.674750000,4.508859321895e-10
1420675335.938,1420.675335937,4.633154129935e-10
1420675921.875,1420.675921875,4.610670266608e-10
1420676507.812,1420.676507812,4.580069494745e-10
1420677093.750,1420.677093750,4.556240378133e-10
1420677679.688,1420.677679687,4.603270083801e-10
1420678265.625,1420.678265625,4.656986541767e-10
1420678851.562,1420.678851563,4.658160701588e-10
1420679437.500,1420.679437500,4.559852367544e-10
1420680023.438,1420.680023438,4.473619082185e-10
1420680609.375,1420.680609375,4.538219850657e-10
1420681195.312,1420.681195312,4.572227015801e-10
1420681781.250,1420.681781250,4.498967214402e-10
1420682367.188,1420.682367187,4.432585823097e-10
1420682953.125,1420.682953125,4.398436040465e-10
1420683539.062,1420.683539062,4.417641764430e-10
1420684125.000,1420.684125000,4.369908765923e-10
1420684710.938,1420.684710938,4.258306319471e-10
1420685296.875,1420.685296875,4.313731024871e-10
1420685882.812,1420.685882813,4.373241559354e-10
1420686468.750,1420.686468750,4.465822044382e-10
1420687054.688,1420.687054687,4.476423470185e-10
1420687640.625,1420.687640625,4.442419676243e-10
1420688226.562,1420.688226562,4.359246945809e-10
1420688812.500,1420.688812500,4.298328595324e-10
1420689398.438,1420.689398437,4.275331651318e-10
1420689984.375,1420.689984375,4.282793073237e-10
1420690570.312,1420.690570313,4.375561631690e-10
1420691156.250,1420.691156250,4.258582689271e-10
1420691742.188,1420.691742188,4.290690241620e-10
1420692328.125,1420.692328125,4.294648836959e-10
1420692914.062,1420.692914062,4.263773823847e-10
1420693500.000,1420.693500000,4.307352770097e-10
1420694085.938,1420.694085937,4.266446394119e-10
1420694671.875,1420.694671875,4.234984335391e-10
1420695257.812,1420.695257812,4.242135915299e-10
1420695843.750,1420.695843750,4.168221452919e-10
1420696429.688,1420.696429688,4.356877918950e-10
1420697015.625,1420.697015625,4.220103119232e-10
1420697601.562,1420.697601563,4.120408984721e-10
1420698187.500,1420.698187500,4.259926220134e-10
1420698773.438,1420.698773437,4.264414357487e-10
1420699359.375,1420.699359375,4.077513569395e-10
1420699945.312,1420.699945312,4.107072886022e-10
1420700531.250,1420.700531250,4.110799582702e-10
1420701117.188,1420.701117187,4.198584177352e-10
1420701703.125,1420.701703125,4.104528694735e-10
1420702289.062,1420.702289063,4.092623928880e-10
1420702875.000,1420.702875000,4.117430546649e-10
1420703460.938,1420.703460938,4.103890765294e-10
1420704046.875,1420.704046875,4.027205401493e-10
1420704632.812,1420.704632812,4.064155760671e-10
1420705218.750,1420.705218750,4.058153817179e-10
1420705804.688,1420.705804687,3.942472347321e-10
1420706390.625,1420.706390625,4.064216289793e-10
1420706976.562,1420.706976562,4.006997209911e-10
1420707562.500,1420.707562500,3.928185354090e-10
1420708148.438,1420.708148438,3.971820279884e-10
1420708734.375,1420.708734375,4.110464876219e-10
1420709320.312,1420.709320313,4.016806188492e-10
1420709906.250,1420.709906250,3.934101255184e-10
1420710492.188,1420.710492187,3.899240362660e-10
1420711078.125,1420.711078125,3.900255154891e-10
1420711664.062,1420.711664062,3.914205251521e-10
1420712250.000,1420.712250000,3.872634914050e-10
1420712835.938,1420.712835937,3.871692967606e-10
1420713421.875,1420.713421875,3.915243002760e-10
1420714007.812,1420.714007813,3.836972123305e-10
1420714593.750,1420.714593750,3.971395653555e-10
1420715179.688,1420.715179688,3.993391306673e-10
1420715765.625,1420.715765625,3.974306270461e-10
1420716351.562,1420.716351562,3.959987702115e-10
1420716937.500,1420.716937500,3.972333931615e-10
1420717523.438,1420.717523437,4.033414680906e-10
1420718109.375,1420.718109375,3.961502799479e-10
1420718695.312,1420.718695312,3.827887460488e-10
1420719281.250,1420.719281250,3.929825899667e-10
1420719867.188,1420.719867188,3.934515319562e-10
1420720453.125,1420.720453125,3.857142333807e-10
1420721039.062,1420.721039063,3.874322971532e-10
1420721625.000,1420.721625000,3.948041621015e-10
1420722210.938,1420.722210937,3.903123640984e-10
1420722796.875,1420.722796875,3.842025764526e-10
1420723382.812,1420.723382812,3.809854577897e-10
1420723968.750,1420.723968750,3.774144578250e-10
1420724554.688,1420.724554687,3.792780693917e-10
1420725140.625,1420.725140625,3.868102373063e-10
1420725726.562,1420.725726563,3.915261888834e-10
1420726312.500,1420.726312500,3.845166585026e-10
