# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354632.812,1421.354632813,6.870095130556e-10
1421355218.750,1421.355218750,6.791966601989e-10
1421355804.688,1421.355804688,6.737057804255e-10
1421356390.625,1421.356390625,6.808505291659e-10
1421356976.562,1421.356976562,6.876345248969e-10
1421357562.500,1421.357562500,6.756476875622e-10
1421358148.438,1421.358148437,6.708690922239e-10
1421358734.375,1421.358734375,6.659792691963e-10
1421359320.312,1421.359320312,6.702389670475e-10
1421359906.250,1421.359906250,6.598209609159e-10
1421360492.188,1421.360492188,6.589359202195e-10
1421361078.125,1421.361078125,6.657816243148e-10
1421361664.062,1421.361664063,6.787510220043e-10
1421362250.000,1421.362250000,6.846505705448e-10
1421362835.938,1421.362835937,6.509241994813e-10
1421363421.875,1421.363421875,6.621219591717e-10
1421364007.812,1421.364007812,6.849269667028e-10
1421364593.750,1421.364593750,6.626162572754e-10
1421365179.688,1421.365179687,6.658383420876e-10
1421365765.625,1421.365765625,6.650860450458e-10
1421366351.562,1421.366351563,6.629923544996e-10
1421366937.500,1421.366937500,6.553674899478e-10
1421367523.438,1421.367523438,6.556291422253e-10
1421368109.375,1421.368109375,6.451773050959e-10
1421368695.312,1421.368695312,6.487911695957e-10
1421369281.250,1421.369281250,6.511420737684e-10
1421369867.188,1421.369867187,6.440796939229e-10
1421370453.125,1421.370453125,6.559126374230e-10
1421371039.062,1421.371039062,6.545508559986e-10
1421371625.000,1421.371625000,6.464630549362e-10
1421372210.938,1421.372210938,6.566427040769e-10
1421372796.875,1421.372796875,6.379567154545e-10
1421373382.812,1421.373382813,6.434692482757e-10
1421373968.750,1421.373968750,6.467897146424e-10
1421374554.688,1421.374554687,6.468055678862e-10
1421375140.625,1421.375140625,6.528246064334e-10
1421375726.562,1421.375726562,6.320216199463e-10
1421376312.500,1421.376312500,6.357559242283e-10
1421376898.438,1421.376898437,6.523751043769e-10
1421377484.375,1421.377484375,6.494119589107e-10
1421378070.312,1421.378070313,6.405240384664e-10
1421378656.250,1421.378656250,6.226579541216e-10
1421379242.188,1421.379242188,6.422691977526e-10
1421379828.125,1421.379828125,6.516645463798e-10
1421380414.062,1421.380414062,6.249356476606e-10
1421381000.000,1421.381000000,6.148965018009e-10
1421381585.938,1421.381585937,6.270125798981e-10
1421382171.875,1421.382171875,6.218896877298e-10
1421382757.812,1421.382757812,6.261665047780e-10
1421383343.750,1421.383343750,6.168332800719e-10
1421383929.688,1421.383929688,6.115206262085e-10
1421384515.625,1421.384515625,6.217268484482e-10
1421385101.562,1421.385101563,6.380102550460e-10
1421385687.500,1421.385687500,6.407813165487e-10
1421386273.438,1421.386273437,6.238072642249e-10
1421386859.375,1421.386859375,6.203281675611e-10
1421387445.312,1421.387445312,6.234227519370e-10
1421388031.250,1421.388031250,6.232271132135e-10
1421388617.188,1421.388617187,6.088072727605e-10
1421389203.125,1421.389203125,6.088718201672e-10
1421389789.062,1421.389789063,6.237459701997e-10
1421390375.000,1421.390375000,6.106122105156e-10
1421390960.938,1421.390960938,6.093677667622e-10
1421391546.875,1421.391546875,6.080910248552e-10
1421392132.812,1421.392132812,6.019211410233e-10
1421392718.750,1421.392718750,6.019179630718e-10
1421393304.688,1421.393304687,6.137593530627e-10
1421393890.625,1421.393890625,6.184375232990e-10
1421394476.562,1421.394476562,6.016477077255e-10
1421395062.500,1421.395062500,5.971795236031e-10
1421395648.438,1421.395648438,5.856537624226e-10
1421396234.375,1421.396234375,6.069204489586e-10
1421396820.312,1421.396820313,6.201373467476e-10
1421397406.250,1421.397406250,6.016195338585e-10
1421397992.188,1421.397992187,5.954169144620e-10
1421398578.125,1421.398578125,5.924273780433e-10
1421399164.062,1421.399164062,5.968496391593e-10
1421399750.000,1421.399750000,5.978409373244e-10
1421400335.938,1421.400335937,5.905921497495e-10
1421400921.875,1421.400921875,5.870790205229e-10
1421401507.812,1421.401507813,5.945325240197e-10
1421402093.750,1421.402093750,5.786539174049e-10
1421402679.688,1421.402679688,5.939727409419e-10
1421403265.625,1421.403265625,6.043067513808e-10
1421403851.562,1421.403851562,5.957870422431e-10
1421404437.500,1421.404437500,5.927213420393e-10
1421405023.438,1421.405023437,5.803591348772e-10
1421405609.375,1421.405609375,5.698134396791e-10
1421406195.312,1421.406195312,5.779076117871e-10
1421406781.250,1421.406781250,5.772799284319e-10
1421407367.188,1421.407367188,5.612017079210e-10
1421407953.125,1421.407953125,5.594060921844e-10
1421408539.062,1421.408539063,5.742219809354e-10
1421409125.000,1421.409125000,5.791016889287e-10
1421409710.938,1421.409710937,5.774808182547e-10
1421410296.875,1421.410296875,5.690986250767e-10
1421410882.812,1421.410882812,5.685282896872e-10
1421411468.750,1421.411468750,5.685926167837e-10
1421412054.688,1421.412054687,5.772729055267e-10
1421412640.625,1421.412640625,5.979233589583e-10
1421413226.562,1421.413226563,5.902785531319e-10
1421413812.500,1421.413812500,5.791233375786e-10
1421414398.438,1421.414398438,5.658649235706e-10
1421414984.375,1421.414984375,5.652627652152e-10
1421415570.312,1421.415570312,5.651583118960e-10
1421416156.250,1421.416156250,5.755634052099e-10
1421416742.188,1421.416742187,5.667213808360e-10
1421417328.125,1421.417328125,5.608102845243e-10
1421417914.062,1421.417914062,5.426239827266e-10
1421418500.000,1421.418500000,5.558290925411e-10
1421419085.938,1421.419085938,5.653175714855e-10
1421419671.875,1421.419671875,5.515298825863e-10
1421420257.812,1421.420257813,5.550487882885e-10
1421420843.750,1421.420843750,5.521551868065e-10
1421421429.688,1421.421429687,5.525104719754e-10
1421422015.625,1421.422015625,5.518822672637e-10
1421422601.562,1421.422601562,5.689058479006e-10
1421423187.500,1421.423187500,5.630837206009e-10
1421423773.438,1421.423773437,5.611338684569e-10
1421424359.375,1421.424359375,5.523594750962e-10
1421424945.312,1421.424945313,5.336231462011e-10
1421425531.250,1421.425531250,5.290095276577e-10
1421426117.188,1421.426117188,5.285405184515e-10
1421426703.125,1421.426703125,5.334523289802e-10
1421427289.062,1421.427289062,5.523589471183e-10
1421427875.000,1421.427875000,5.589923089496e-10
1421428460.938,1421.428460937,5.518759078260e-10
1421429046.875,1421.429046875,5.414233501852e-10
1421429632.812,1421.429632812,5.361862873866e-10
1421430218.750,1421.430218750,5.402218878920e-10
1421430804.688,1421.430804688,5.470154945981e-10
1421431390.625,1421.431390625,5.331409691561e-10
1421431976.562,1421.431976563,5.321157363966e-10
1421432562.500,1421.432562500,5.364179340129e-10
1421433148.438,1421.433148437,5.292842855543e-10
1421433734.375,1421.433734375,5.415970159118e-10
1421434320.312,1421.434320312,5.439489628364e-10
1421434906.250,1421.434906250,5.438294737031e-10
1421435492.188,1421.435492187,5.190350015552e-10
1421436078.125,1421.436078125,5.290918774800e-10
1421436664.062,1421.436664063,5.407355940200e-10
1421437250.000,1421.437250000,5.118768783004e-10
1421437835.938,1421.437835938,5.047777688804e-10
1421438421.875,1421.438421875,5.204894830794e-10
1421439007.812,1421.439007812,5.248525999372e-10
1421439593.750,1421.439593750,5.117194756658e-10
1421440179.688,1421.440179687,5.128077850636e-10
1421440765.625,1421.440765625,5.285810699389e-10
1421441351.562,1421.441351562,5.149611767472e-10
1421441937.500,1421.441937500,5.138184858528e-10
1421442523.438,1421.442523438,5.085456082974e-10
1421443109.375,1421.443109375,5.033868035359e-10
1421443695.312,1421.443695313,5.044706444908e-10
1421444281.250,1421.444281250,5.052414793826e-10
1421444867.188,1421.444867187,5.082259454083e-10
1421445453.125,1421.445453125,5.033162708495e-10
1421446039.062,1421.446039062,5.045016486668e-10
1421446625.000,1421.446625000,5.090219872890e-10
1421447210.938,1421.447210937,5.075384382561e-10
1421447796.875,1421.447796875,5.124702332991e-10
1421448382.812,1421.448382813,5.011272974133e-10
1421448968.750,1421.448968750,4.883667766002e-10
1421449554.688,1421.449554688,4.919799537770e-10
1421450140.625,1421.450140625,4.953374786158e-10
1421450726.562,1421.450726562,4.875655948302e-10
1421451312.500,1421.451312500,4.951876842683e-10
1421451898.438,1421.451898437,4.912335095892e-10
1421452484.375,1421.452484375,5.056271512946e-10
1421453070.312,1421.453070312,5.123300784325e-10
1421453656.250,1421.453656250,5.154001638616e-10
1421454242.188,1421.454242188,5.017859320429e-10
1421454828.125,1421.454828125,4.811029168559e-10
1421455414.062,1421.455414063,4.932008975300e-10
1421456000.000,1421.456000000,5.024623778609e-10
1421456585.938,1421.456585937,4.900682530536e-10
1421457171.875,1421.457171875,4.948044354494e-10
1421457757.812,1421.457757812,4.873272677019e-10
1421458343.750,1421.458343750,4.707596782767e-10
1421458929.688,1421.458929687,4.771801610770e-10
1421459515.625,1421.459515625,4.826233996975e-10
1421460101.562,1421.460101563,4.748374091855e-10
1421460687.500,1421.460687500,4.787595760223e-10
1421461273.438,1421.461273438,4.801362431074e-10
1421461859.375,1421.461859375,4.804557865131e-10
1421462445.312,1421.462445312,4.809485087280e-10
1421463031.250,1421.463031250,4.821694848038e-10
1421463617.188,1421.463617187,4.801321233181e-10
1421464203.125,1421.464203125,4.840287760665e-10
1421464789.062,1421.464789062,4.836538263114e-10
1421465375.000,1421.465375000,4.787585722956e-10
1421465960.938,1421.465960938,4.869856876502e-10
1421466546.875,1421.466546875,4.820097834917e-10
1421467132.812,1421.467132813,4.875676892407e-10
1421467718.750,1421.467718750,4.865084949989e-10
1421468304.688,1421.468304687,4.686045216391e-10
1421468890.625,1421.468890625,4.639361482571e-10
1421469476.562,1421.469476562,4.501675443176e-10
1421470062.500,1421.470062500,4.683990643848e-10
1421470648.438,1421.470648437,4.713690820963e-10
1421471234.375,1421.471234375,4.648763704543e-10
1421471820.312,1421.471820313,4.610901993242e-10
1421472406.250,1421.472406250,4.615633696633e-10
1421472992.188,1421.472992188,4.683396985756e-10
1421473578.125,1421.473578125,4.678434544371e-10
1421474164.062,1421.474164062,4.595000831097e-10
1421474750.000,1421.474750000,4.526571638401e-10
1421475335.938,1421.475335937,4.470206551243e-10
1421475921.875,1421.475921875,4.577820273297e-10
1421476507.812,1421.476507812,4.590806630042e-10
1421477093.750,1421.477093750,4.610630046159e-10
1421477679.688,1421.477679688,4.505198358677e-10
1421478265.625,1421.478265625,4.513122896751e-10
1421478851.562,1421.478851563,4.509277655330e-10
1421479437.500,1421.479437500,4.529637552666e-10
1421480023.438,1421.480023437,4.575897588891e-10
1421480609.375,1421.480609375,4.477311601337e-10
1421481195.312,1421.481195312,4.372504085881e-10
1421481781.250,1421.481781250,4.288156352425e-10
1421482367.188,1421.482367187,4.324204874487e-10
1421482953.125,1421.482953125,4.379176155806e-10
1421483539.062,1421.483539063,4.534738473675e-10
1421484125.000,1421.484125000,4.492251215650e-10
1421484710.938,1421.484710938,4.352561373068e-10
1421485296.875,1421.485296875,4.444440803141e-10
1421485882.812,1421.485882812,4.321586027460e-10
1421486468.750,1421.486468750,4.317282265645e-10
1421487054.688,1421.487054687,4.311680767667e-10
1421487640.625,1421.487640625,4.257599765380e-10
1421488226.562,1421.488226562,4.238134538563e-10
1421488812.500,1421.488812500,4.264505885712e-10
1421489398.438,1421.489398438,4.426831561348e-10
1421489984.375,1421.489984375,4.424229847236e-10
1421490570.312,1421.490570313,4.370641276573e-10
1421491156.250,1421.491156250,4.353076309475e-10
1421491742.188,1421.491742187,4.240325687797e-10
1421492328.125,1421.492328125,4.157807060205e-10
1421492914.062,1421.492914062,4.097507999254e-10
1421493500.000,1421.493500000,4.215442212129e-10
1421494085.938,1421.494085937,4.189598392150e-10
1421494671.875,1421.494671875,4.180019068948e-10
1421495257.812,1421.495257813,4.080077585869e-10
1421495843.750,1421.495843750,4.035996107725e-10
1421496429.688,1421.496429688,4.066391285760e-10
1421497015.625,1421.497015625,4.097899635721e-10
1421497601.562,1421.497601562,4.131086024475e-10
1421498187.500,1421.498187500,4.215049594174e-10
1421498773.438,1421.498773437,4.195169578974e-10
1421499359.375,1421.499359375,4.114905286704e-10
1421499945.312,1421.499945312,4.109101322938e-10
1421500531.250,1421.500531250,4.134401115986e-10
1421501117.188,1421.501117188,4.109475843736e-10
1421501703.125,1421.501703125,4.131688701214e-10
1421502289.062,1421.502289063,4.127137945837e-10
1421502875.000,1421.502875000,4.094390458540e-10
1421503460.938,1421.503460937,4.038155808040e-10
1421504046.875,1421.504046875,4.035063857071e-10
1421504632.812,1421.504632812,4.004119259339e-10
1421505218.750,1421.505218750,3.922851343109e-10
1421505804.688,1421.505804687,4.143860859842e-10
1421506390.625,1421.506390625,4.170248102075e-10
1421506976.562,1421.506976563,4.064350914218e-10
1421507562.500,1421.507562500,4.100921914372e-10
1421508148.438,1421.508148438,4.163121677582e-10
1421508734.375,1421.508734375,4.054238320175e-10
1421509320.312,1421.509320312,3.874815398833e-10
1421509906.250,1421.509906250,3.891703927946e-10
1421510492.188,1421.510492187,3.909010736426e-10
1421511078.125,1421.511078125,4.006148132379e-10
1421511664.062,1421.511664062,4.046180302800e-10
1421512250.000,1421.512250000,3.941087543796e-10
1421512835.938,1421.512835938,3.963830116433e-10
1421513421.875,1421.513421875,4.036402349627e-10
1421514007.812,1421.514007813,3.996284115360e-10
1421514593.750,1421.514593750,3.977013495380e-10
1421515179.688,1421.515179687,3.949638577480e-10
1421515765.625,1421.515765625,3.903313208633e-10
1421516351.562,1421.516351562,3.923546711685e-10
1421516937.500,1421.516937500,3.759437485803e-10
1421517523.438,1421.517523437,3.815850948112e-10
1421518109.375,1421.518109375,3.810284766033e-10
1421518695.312,1421.518695313,3.818468393761e-10
1421519281.250,1421.519281250,3.844807863763e-10
1421519867.188,1421.519867188,3.813297977514e-10
1421520453.125,1421.520453125,3.880293065592e-10
1421521039.062,1421.521039062,3.886323351110e-10
1421521625.000,1421.521625000,3.866755607586e-10
1421522210.938,1421.522210937,3.721146512866e-10
1421522796.875,1421.522796875,3.734207576348e-10
1421523382.812,1421.523382812,3.847748267507e-10
1421523968.750,1421.523968750,3.920727231846e-10
1421524554.688,1421.524554688,3.904784077590e-10
1421525140.625,1421.525140625,3.894738820979e-10
1421525726.562,1421.525726563,3.834192970106e-10
1421526312.500,1421.526312500,3.864965779199e-10
1421526898.438,1421.526898437,3.816618592213e-10
1421527484.375,1421.527484375,3.791125565303e-10
1421528070.312,1421.528070312,3.778401903055e-10
1421528656.250,1421.528656250,3.700393477502e-10
1421529242.188,1421.529242187,3.789079306148e-10
1421529828.125,1421.529828125,3.830724149621e-10
1421530414.062,1421.530414063,3.710972759316e-10
1421531000.000,1421.531000000,3.728930042003e-10
1421531585.938,1421.531585938,3.633829015129e-10
1421532171.875,1421.532171875,3.638354857278e-10
1421532757.812,1421.532757812,3.755435364588e-10
1421533343.750,1421.533343750,3.727702197105e-10
1421533929.688,1421.533929687,3.768779027714e-10
1421534515.625,1421.534515625,3.765247971986e-10
1421535101.562,1421.535101562,3.680899873379e-10
1421535687.500,1421.535687500,3.697580046740e-10
1421536273.438,1421.536273438,3.805652542848e-10
1421536859.375,1421.536859375,3.743509995968e-10
1421537445.312,1421.537445313,3.675959709207e-10
1421538031.250,1421.538031250,3.708441274693e-10
1421538617.188,1421.538617187,3.652724696079e-10
1421539203.125,1421.539203125,3.650825375484e-10
1421539789.062,1421.539789062,3.696423807309e-10
1421540375.000,1421.540375000,3.607266386664e-10
1421540960.938,1421.540960937,3.621135009001e-10
1421541546.875,1421.541546875,3.671913585518e-10
1421542132.812,1421.542132813,3.634585905064e-10
1421542718.750,1421.542718750,3.572934016054e-10
1421543304.688,1421.543304688,3.597153025444e-10
1421543890.625,1421.543890625,3.559158298551e-10
1421544476.562,1421.544476562,3.461159984120e-10
1421545062.500,1421.545062500,3.519155642010e-10
1421545648.438,1421.545648437,3.433599368529e-10
