# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421402679.688,1421.402679688,5.750763663489e-10
1421403265.625,1421.403265625,5.784124598162e-10
1421403851.562,1421.403851562,5.729370996242e-10
1421404437.500,1421.404437500,5.903034003532e-10
1421405023.438,1421.405023437,5.933595198172e-10
1421405609.375,1421.405609375,5.825563557088e-10
1421406195.312,1421.406195312,5.851364015296e-10
1421406781.250,1421.406781250,5.810055813534e-10
1421407367.188,1421.407367188,5.801190213740e-10
1421407953.125,1421.407953125,5.745554484964e-10
1421408539.062,1421.408539063,5.724650575195e-10
1421409125.000,1421.409125000,5.780526908775e-10
1421409710.938,1421.409710937,5.647853040873e-10
1421410296.875,1421.410296875,5.681907209111e-10
1421410882.812,1421.410882812,5.700762081482e-10
1421411468.750,1421.411468750,5.526186886153e-10
1421412054.688,1421.412054687,5.469668819678e-10
1421412640.625,1421.412640625,5.508567994159e-10
1421413226.562,1421.413226563,5.586950500569e-10
1421413812.500,1421.413812500,5.613189649798e-10
1421414398.438,1421.414398438,5.538885805431e-10
1421414984.375,1421.414984375,5.486188880505e-10
1421415570.312,1421.415570312,5.666057004817e-10
1421416156.250,1421.416156250,5.520411397198e-10
1421416742.188,1421.416742187,5.410269254466e-10
1421417328.125,1421.417328125,5.345374154901e-10
1421417914.062,1421.417914062,5.520877249151e-10
1421418500.000,1421.418500000,5.527377451130e-10
1421419085.938,1421.419085938,5.630742051672e-10
1421419671.875,1421.419671875,5.544705310853e-10
1421420257.812,1421.420257813,5.466076736659e-10
1421420843.750,1421.420843750,5.402817948724e-10
1421421429.688,1421.421429687,5.466814051345e-10
1421422015.625,1421.422015625,5.324426001021e-10
1421422601.562,1421.422601562,5.511828176002e-10
1421423187.500,1421.423187500,5.490868464441e-10
1421423773.438,1421.423773437,5.361853547493e-10
1421424359.375,1421.424359375,5.299765084041e-10
1421424945.312,1421.424945313,5.362355710880e-10
1421425531.250,1421.425531250,5.349583913015e-10
1421426117.188,1421.426117188,5.208257186472e-10
1421426703.125,1421.426703125,5.214892376722e-10
1421427289.062,1421.427289062,5.330134151136e-10
1421427875.000,1421.427875000,5.376665150147e-10
1421428460.938,1421.428460937,5.412050230867e-10
1421429046.875,1421.429046875,5.289199524097e-10
1421429632.812,1421.429632812,5.241071616060e-10
1421430218.750,1421.430218750,5.428864936375e-10
1421430804.688,1421.430804688,5.363759273255e-10
1421431390.625,1421.431390625,5.442159691233e-10
1421431976.562,1421.431976563,5.426384920834e-10
1421432562.500,1421.432562500,5.314889138643e-10
1421433148.438,1421.433148437,5.224694807383e-10
1421433734.375,1421.433734375,5.406021873301e-10
1421434320.312,1421.434320312,5.302040700359e-10
1421434906.250,1421.434906250,5.215707097103e-10
1421435492.188,1421.435492187,5.192118291041e-10
1421436078.125,1421.436078125,5.153253186404e-10
1421436664.062,1421.436664063,5.110109447864e-10
1421437250.000,1421.437250000,5.162815470562e-10
1421437835.938,1421.437835938,5.139599480054e-10
1421438421.875,1421.438421875,5.099000558999e-10
1421439007.812,1421.439007812,4.990961073817e-10
1421439593.750,1421.439593750,5.079080636658e-10
1421440179.688,1421.440179687,5.069804863275e-10
1421440765.625,1421.440765625,5.102642816533e-10
1421441351.562,1421.441351562,5.144314902500e-10
1421441937.500,1421.441937500,5.182736311386e-10
1421442523.438,1421.442523438,5.158174390532e-10
1421443109.375,1421.443109375,5.139184434917e-10
1421443695.312,1421.443695313,5.229569634264e-10
1421444281.250,1421.444281250,5.056925373790e-10
1421444867.188,1421.444867187,5.093294267650e-10
1421445453.125,1421.445453125,5.100332208893e-10
1421446039.062,1421.446039062,5.054666161586e-10
1421446625.000,1421.446625000,5.030264384188e-10
1421447210.938,1421.447210937,5.049342956629e-10
1421447796.875,1421.447796875,4.948028371077e-10
1421448382.812,1421.448382813,4.903048085691e-10
1421448968.750,1421.448968750,4.874158792029e-10
1421449554.688,1421.449554688,4.913915937303e-10
1421450140.625,1421.450140625,4.808021011152e-10
1421450726.562,1421.450726562,4.864638287574e-10
1421451312.500,1421.451312500,4.853793970132e-10
1421451898.438,1421.451898437,4.990966603390e-10
1421452484.375,1421.452484375,4.920669758517e-10
1421453070.312,1421.453070312,4.748714021683e-10
1421453656.250,1421.453656250,4.791881031411e-10
1421454242.188,1421.454242188,4.898766657204e-10
1421454828.125,1421.454828125,4.769342612088e-10
1421455414.062,1421.455414063,4.752259045656e-10
1421456000.000,1421.456000000,4.734327613706e-10
1421456585.938,1421.456585937,4.821833887024e-10
1421457171.875,1421.457171875,4.825760241982e-10
1421457757.812,1421.457757812,4.832747675783e-10
1421458343.750,1421.458343750,4.838394678697e-10
1421458929.688,1421.458929687,4.804178531954e-10
1421459515.625,1421.459515625,4.780354214303e-10
1421460101.562,1421.460101563,4.897966829420e-10
1421460687.500,1421.460687500,4.840516995698e-10
1421461273.438,1421.461273438,4.716335828844e-10
1421461859.375,1421.461859375,4.680224179615e-10
1421462445.312,1421.462445312,4.714672794301e-10
1421463031.250,1421.463031250,4.768057636919e-10
1421463617.188,1421.463617187,4.854231967807e-10
1421464203.125,1421.464203125,4.758462241283e-10
1421464789.062,1421.464789062,4.663880304049e-10
1421465375.000,1421.465375000,4.621415982132e-10
1421465960.938,1421.465960938,4.682941097975e-10
1421466546.875,1421.466546875,4.815714056924e-10
1421467132.812,1421.467132813,4.735867594354e-10
1421467718.750,1421.467718750,4.630232970389e-10
1421468304.688,1421.468304687,4.562696822128e-10
1421468890.625,1421.468890625,4.605563592535e-10
1421469476.562,1421.469476562,4.620915476054e-10
1421470062.500,1421.470062500,4.688996829098e-10
1421470648.438,1421.470648437,4.538237415109e-10
1421471234.375,1421.471234375,4.556020390544e-10
1421471820.312,1421.471820313,4.594353524268e-10
1421472406.250,1421.472406250,4.550580655259e-10
1421472992.188,1421.472992188,4.618338466398e-10
1421473578.125,1421.473578125,4.605260981578e-10
1421474164.062,1421.474164062,4.617031980139e-10
1421474750.000,1421.474750000,4.571495064493e-10
1421475335.938,1421.475335937,4.531985291895e-10
1421475921.875,1421.475921875,4.554129732058e-10
1421476507.812,1421.476507812,4.448228249538e-10
1421477093.750,1421.477093750,4.445109664101e-10
1421477679.688,1421.477679688,4.453279816659e-10
1421478265.625,1421.478265625,4.390575639410e-10
1421478851.562,1421.478851563,4.353678476676e-10
1421479437.500,1421.479437500,4.333291328168e-10
1421480023.438,1421.480023437,4.309647190031e-10
1421480609.375,1421.480609375,4.432519023348e-10
1421481195.312,1421.481195312,4.492754371167e-10
1421481781.250,1421.481781250,4.566326992351e-10
1421482367.188,1421.482367187,4.549335286458e-10
1421482953.125,1421.482953125,4.453044207112e-10
1421483539.062,1421.483539063,4.409991236586e-10
1421484125.000,1421.484125000,4.367836688617e-10
1421484710.938,1421.484710938,4.382063547448e-10
1421485296.875,1421.485296875,4.366304048748e-10
1421485882.812,1421.485882812,4.329138180870e-10
1421486468.750,1421.486468750,4.310638915558e-10
1421487054.688,1421.487054687,4.311149790769e-10
1421487640.625,1421.487640625,4.333987884880e-10
1421488226.562,1421.488226562,4.286690787239e-10
1421488812.500,1421.488812500,4.285931053393e-10
1421489398.438,1421.489398438,4.316651287454e-10
1421489984.375,1421.489984375,4.301808301978e-10
1421490570.312,1421.490570313,4.226613847980e-10
1421491156.250,1421.491156250,4.225052357182e-10
1421491742.188,1421.491742187,4.235838936302e-10
1421492328.125,1421.492328125,4.248450492093e-10
1421492914.062,1421.492914062,4.250091974352e-10
1421493500.000,1421.493500000,4.178001411394e-10
1421494085.938,1421.494085937,4.210523886719e-10
1421494671.875,1421.494671875,4.284734511029e-10
1421495257.812,1421.495257813,4.136025552008e-10
1421495843.750,1421.495843750,4.082514041338e-10
1421496429.688,1421.496429688,4.112166108027e-10
1421497015.625,1421.497015625,4.039180266416e-10
1421497601.562,1421.497601562,4.069450245483e-10
1421498187.500,1421.498187500,4.128752961749e-10
1421498773.438,1421.498773437,4.118479118967e-10
1421499359.375,1421.499359375,4.031817372830e-10
1421499945.312,1421.499945312,3.986555184001e-10
1421500531.250,1421.500531250,4.071116466978e-10
1421501117.188,1421.501117188,4.115691161086e-10
1421501703.125,1421.501703125,4.017283368644e-10
1421502289.062,1421.502289063,4.077259183014e-10
1421502875.000,1421.502875000,4.074287077696e-10
1421503460.938,1421.503460937,3.957563719982e-10
1421504046.875,1421.504046875,3.970752166256e-10
1421504632.812,1421.504632812,4.031387354953e-10
1421505218.750,1421.505218750,4.032841274349e-10
1421505804.688,1421.505804687,4.010217544674e-10
1421506390.625,1421.506390625,4.058537400232e-10
1421506976.562,1421.506976563,4.027400782892e-10
1421507562.500,1421.507562500,4.015488813075e-10
1421508148.438,1421.508148438,4.010098717318e-10
1421508734.375,1421.508734375,4.098536439477e-10
1421509320.312,1421.509320312,4.029513987281e-10
1421509906.250,1421.509906250,3.959265904300e-10
1421510492.188,1421.510492187,3.984487540830e-10
1421511078.125,1421.511078125,3.895019764712e-10
1421511664.062,1421.511664062,3.892245758907e-10
1421512250.000,1421.512250000,3.920309963045e-10
1421512835.938,1421.512835938,3.803297276954e-10
1421513421.875,1421.513421875,3.781826949081e-10
1421514007.812,1421.514007813,3.857341008826e-10
1421514593.750,1421.514593750,3.887754997846e-10
1421515179.688,1421.515179687,3.862031594893e-10
1421515765.625,1421.515765625,3.870764972656e-10
1421516351.562,1421.516351562,3.882814768650e-10
1421516937.500,1421.516937500,3.796923418330e-10
1421517523.438,1421.517523437,3.837820336963e-10
1421518109.375,1421.518109375,3.833946647168e-10
1421518695.312,1421.518695313,3.834569790667e-10
1421519281.250,1421.519281250,3.829146671655e-10
1421519867.188,1421.519867188,3.885823530602e-10
1421520453.125,1421.520453125,3.891183270603e-10
1421521039.062,1421.521039062,3.792264681841e-10
1421521625.000,1421.521625000,3.738581633232e-10
1421522210.938,1421.522210937,3.692761514527e-10
1421522796.875,1421.522796875,3.699809902277e-10
1421523382.812,1421.523382812,3.718278725678e-10
1421523968.750,1421.523968750,3.782580777375e-10
1421524554.688,1421.524554688,3.767380135096e-10
1421525140.625,1421.525140625,3.674578342788e-10
1421525726.562,1421.525726563,3.790337304432e-10
1421526312.500,1421.526312500,3.737389512408e-10
1421526898.438,1421.526898437,3.739100647743e-10
1421527484.375,1421.527484375,3.746950639893e-10
1421528070.312,1421.528070312,3.782699185571e-10
1421528656.250,1421.528656250,3.756896260400e-10
1421529242.188,1421.529242187,3.668527542185e-10
1421529828.125,1421.529828125,3.652821643217e-10
1421530414.062,1421.530414063,3.638911688374e-10
1421531000.000,1421.531000000,3.647776158059e-10
1421531585.938,1421.531585938,3.666888242669e-10
1421532171.875,1421.532171875,3.655504088127e-10
1421532757.812,1421.532757812,3.741499426266e-10
1421533343.750,1421.533343750,3.637052536118e-10
1421533929.688,1421.533929687,3.583706123877e-10
1421534515.625,1421.534515625,3.646063595095e-10
1421535101.562,1421.535101562,3.671829624368e-10
1421535687.500,1421.535687500,3.672858041629e-10
1421536273.438,1421.536273438,3.619436079574e-10
1421536859.375,1421.536859375,3.564551290296e-10
1421537445.312,1421.537445313,3.571636960516e-10
1421538031.250,1421.538031250,3.534618075141e-10
1421538617.188,1421.538617187,3.527578687928e-10
1421539203.125,1421.539203125,3.421558829695e-10
1421539789.062,1421.539789062,3.464129852451e-10
1421540375.000,1421.540375000,3.612658279698e-10
1421540960.938,1421.540960937,3.543684595905e-10
1421541546.875,1421.541546875,3.572308751148e-10
1421542132.812,1421.542132813,3.576689430482e-10
1421542718.750,1421.542718750,3.495846277989e-10
1421543304.688,1421.543304688,3.582444007705e-10
1421543890.625,1421.543890625,3.532064893945e-10
1421544476.562,1421.544476562,3.488704039596e-10
1421545062.500,1421.545062500,3.519485593423e-10
1421545648.438,1421.545648437,3.552105912558e-10
1421546234.375,1421.546234375,3.430780588818e-10
1421546820.312,1421.546820312,3.487470758622e-10
1421547406.250,1421.547406250,3.533779034951e-10
1421547992.188,1421.547992188,3.418017699261e-10
1421548578.125,1421.548578125,3.425876170670e-10
1421549164.062,1421.549164063,3.502747492331e-10
1421549750.000,1421.549750000,3.441081912396e-10
1421550335.938,1421.550335937,3.420956342006e-10
1421550921.875,1421.550921875,3.402791057538e-10
1421551507.812,1421.551507812,3.422407614259e-10
1421552093.750,1421.552093750,3.442891254146e-10
1421552679.688,1421.552679687,3.478071317612e-10
1421553265.625,1421.553265625,3.352601206504e-10
1421553851.562,1421.553851563,3.501374964552e-10
1421554437.500,1421.554437500,3.438578904240e-10
1421555023.438,1421.555023438,3.382001307842e-10
1421555609.375,1421.555609375,3.414218933225e-10
1421556195.312,1421.556195312,3.469789002108e-10
1421556781.250,1421.556781250,3.356969797106e-10
1421557367.188,1421.557367187,3.335755208490e-10
1421557953.125,1421.557953125,3.294347473571e-10
1421558539.062,1421.558539062,3.322509809354e-10
1421559125.000,1421.559125000,3.371793985019e-10
1421559710.938,1421.559710938,3.344962758417e-10
1421560296.875,1421.560296875,3.356143272055e-10
1421560882.812,1421.560882813,3.381985842480e-10
1421561468.750,1421.561468750,3.385272504530e-10
1421562054.688,1421.562054687,3.325564797715e-10
1421562640.625,1421.562640625,3.398049005906e-10
1421563226.562,1421.563226562,3.393818316523e-10
1421563812.500,1421.563812500,3.347488428855e-10
1421564398.438,1421.564398437,3.299663843422e-10
1421564984.375,1421.564984375,3.350490628513e-10
1421565570.312,1421.565570313,3.277319811595e-10
1421566156.250,1421.566156250,3.277351193010e-10
1421566742.188,1421.566742188,3.246861711599e-10
1421567328.125,1421.567328125,3.262028870830e-10
1421567914.062,1421.567914062,3.150180456797e-10
1421568500.000,1421.568500000,3.114551707191e-10
1421569085.938,1421.569085937,3.276193574933e-10
1421569671.875,1421.569671875,3.342005636178e-10
1421570257.812,1421.570257812,3.278344864836e-10
1421570843.750,1421.570843750,3.204649397564e-10
1421571429.688,1421.571429688,3.252508578086e-10
1421572015.625,1421.572015625,3.271758708760e-10
1421572601.562,1421.572601563,3.153150367127e-10
1421573187.500,1421.573187500,3.300216026294e-10
1421573773.438,1421.573773437,3.251207802936e-10
1421574359.375,1421.574359375,3.171751103607e-10
1421574945.312,1421.574945312,3.243179242861e-10
1421575531.250,1421.575531250,3.188269549151e-10
1421576117.188,1421.576117187,3.213785099688e-10
1421576703.125,1421.576703125,3.235623184920e-10
1421577289.062,1421.577289063,3.217707792971e-10
1421577875.000,1421.577875000,3.188389107559e-10
1421578460.938,1421.578460938,3.204534047484e-10
1421579046.875,1421.579046875,3.165960921774e-10
1421579632.812,1421.579632812,3.155665705774e-10
1421580218.750,1421.580218750,3.184117613912e-10
1421580804.688,1421.580804687,3.111591335846e-10
1421581390.625,1421.581390625,3.171706877147e-10
1421581976.562,1421.581976562,3.232779201592e-10
1421582562.500,1421.582562500,3.143593248996e-10
1421583148.438,1421.583148438,3.080829766162e-10
1421583734.375,1421.583734375,3.103391032555e-10
1421584320.312,1421.584320313,3.103519055395e-10
1421584906.250,1421.584906250,3.117720394496e-10
1421585492.188,1421.585492187,3.123800370561e-10
1421586078.125,1421.586078125,3.167341315164e-10
1421586664.062,1421.586664062,3.202836522251e-10
1421587250.000,1421.587250000,3.089689421930e-10
1421587835.938,1421.587835937,3.072440266098e-10
1421588421.875,1421.588421875,3.132717402804e-10
1421589007.812,1421.589007813,3.047729942981e-10
1421589593.750,1421.589593750,3.074427005845e-10
1421590179.688,1421.590179688,3.125696771849e-10
1421590765.625,1421.590765625,3.133655072889e-10
1421591351.562,1421.591351562,3.018189973174e-10
1421591937.500,1421.591937500,3.036797320147e-10
1421592523.438,1421.592523437,3.086968619716e-10
1421593109.375,1421.593109375,3.093346865438e-10
1421593695.312,1421.593695312,3.057778005910e-10
