# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419784515.625,1419.784515625,6.214716308219e-10
1419785101.562,1419.785101562,6.261625824124e-10
1419785687.500,1419.785687500,6.456050550400e-10
1419786273.438,1419.786273438,6.324728654314e-10
1419786859.375,1419.786859375,6.121791110000e-10
1419787445.312,1419.787445313,6.189822002116e-10
1419788031.250,1419.788031250,6.122700480586e-10
1419788617.188,1419.788617187,6.309822519217e-10
1419789203.125,1419.789203125,6.392953556094e-10
1419789789.062,1419.789789062,6.350388874911e-10
1419790375.000,1419.790375000,6.023035164985e-10
1419790960.938,1419.790960937,6.046762349931e-10
1419791546.875,1419.791546875,6.114597848783e-10
1419792132.812,1419.792132813,6.088059517189e-10
1419792718.750,1419.792718750,6.067649978712e-10
1419793304.688,1419.793304688,6.039907081660e-10
1419793890.625,1419.793890625,6.044037561242e-10
1419794476.562,1419.794476562,6.095416022275e-10
1419795062.500,1419.795062500,6.166997868767e-10
1419795648.438,1419.795648437,6.093255822865e-10
1419796234.375,1419.796234375,5.940195747228e-10
1419796820.312,1419.796820312,5.971805665791e-10
1419797406.250,1419.797406250,5.965086685508e-10
1419797992.188,1419.797992188,5.995455429275e-10
1419798578.125,1419.798578125,6.056351141995e-10
1419799164.062,1419.799164063,6.046915831624e-10
1419799750.000,1419.799750000,5.975033606295e-10
1419800335.938,1419.800335937,6.023980072434e-10
1419800921.875,1419.800921875,6.043097075071e-10
1419801507.812,1419.801507812,5.932945379129e-10
1419802093.750,1419.802093750,5.969712228417e-10
1419802679.688,1419.802679687,6.033946990427e-10
1419803265.625,1419.803265625,5.923230702705e-10
1419803851.562,1419.803851563,5.873925064121e-10
1419804437.500,1419.804437500,6.024936369449e-10
1419805023.438,1419.805023438,6.159349408218e-10
1419805609.375,1419.805609375,5.969304403218e-10
1419806195.312,1419.806195312,6.019126136207e-10
1419806781.250,1419.806781250,5.935714227324e-10
1419807367.188,1419.807367187,5.866064303655e-10
1419807953.125,1419.807953125,5.847729124505e-10
1419808539.062,1419.808539062,5.672084460469e-10
1419809125.000,1419.809125000,5.691743505266e-10
1419809710.938,1419.809710938,5.752390594410e-10
1419810296.875,1419.810296875,5.734200889364e-10
1419810882.812,1419.810882813,5.679875446972e-10
1419811468.750,1419.811468750,5.763199049624e-10
1419812054.688,1419.812054687,5.793369224569e-10
1419812640.625,1419.812640625,5.866905454506e-10
1419813226.562,1419.813226562,5.750451529038e-10
1419813812.500,1419.813812500,5.740241825211e-10
1419814398.438,1419.814398437,5.778700178034e-10
1419814984.375,1419.814984375,5.754483216903e-10
1419815570.312,1419.815570313,5.673568200003e-10
1419816156.250,1419.816156250,5.631187209872e-10
1419816742.188,1419.816742188,5.747818962204e-10
1419817328.125,1419.817328125,5.715384034208e-10
1419817914.062,1419.817914062,5.839707237118e-10
1419818500.000,1419.818500000,6.041288710011e-10
1419819085.938,1419.819085937,5.834286589583e-10
1419819671.875,1419.819671875,5.537881704931e-10
1419820257.812,1419.820257812,5.458925755433e-10
1419820843.750,1419.820843750,5.402545223865e-10
1419821429.688,1419.821429688,5.403501369998e-10
1419822015.625,1419.822015625,5.444962690577e-10
1419822601.562,1419.822601563,5.556311785870e-10
1419823187.500,1419.823187500,5.650998136520e-10
1419823773.438,1419.823773437,5.537162751248e-10
1419824359.375,1419.824359375,5.486227071253e-10
1419824945.312,1419.824945312,5.515798547939e-10
1419825531.250,1419.825531250,5.569106770495e-10
1419826117.188,1419.826117187,5.590920955531e-10
1419826703.125,1419.826703125,5.522934956355e-10
1419827289.062,1419.827289063,5.437322660691e-10
1419827875.000,1419.827875000,5.385511135311e-10
1419828460.938,1419.828460938,5.366254968795e-10
1419829046.875,1419.829046875,5.358643301677e-10
1419829632.812,1419.829632812,5.506140873433e-10
1419830218.750,1419.830218750,5.440193821644e-10
1419830804.688,1419.830804687,5.361211370985e-10
1419831390.625,1419.831390625,5.327958193794e-10
1419831976.562,1419.831976562,5.294543034627e-10
1419832562.500,1419.832562500,5.444472239074e-10
1419833148.438,1419.833148438,5.447777324993e-10
1419833734.375,1419.833734375,5.445734567952e-10
1419834320.312,1419.834320313,5.388600607405e-10
1419834906.250,1419.834906250,5.304759737397e-10
1419835492.188,1419.835492187,5.161040436356e-10
1419836078.125,1419.836078125,5.296719457650e-10
1419836664.062,1419.836664062,5.361998296479e-10
1419837250.000,1419.837250000,5.491504961696e-10
1419837835.938,1419.837835937,5.332315757451e-10
1419838421.875,1419.838421875,5.389918656799e-10
1419839007.812,1419.839007813,5.278389988144e-10
1419839593.750,1419.839593750,5.293590676290e-10
1419840179.688,1419.840179688,5.337237926927e-10
1419840765.625,1419.840765625,5.272625194580e-10
1419841351.562,1419.841351562,5.158367955912e-10
1419841937.500,1419.841937500,5.174818217919e-10
1419842523.438,1419.842523437,5.261590041339e-10
1419843109.375,1419.843109375,5.209132351986e-10
1419843695.312,1419.843695312,5.256091339955e-10
1419844281.250,1419.844281250,5.201721189237e-10
1419844867.188,1419.844867188,5.061770252027e-10
1419845453.125,1419.845453125,5.077340524385e-10
1419846039.062,1419.846039063,5.168626014053e-10
1419846625.000,1419.846625000,5.107996988981e-10
1419847210.938,1419.847210937,5.054710137591e-10
1419847796.875,1419.847796875,5.207671654028e-10
1419848382.812,1419.848382812,5.101034561667e-10
1419848968.750,1419.848968750,5.100297243018e-10
1419849554.688,1419.849554687,5.160445068201e-10
1419850140.625,1419.850140625,5.068867055072e-10
1419850726.562,1419.850726563,4.984322618944e-10
1419851312.500,1419.851312500,4.997643011581e-10
1419851898.438,1419.851898438,5.049162907975e-10
1419852484.375,1419.852484375,5.011056521364e-10
1419853070.312,1419.853070312,5.031643636326e-10
1419853656.250,1419.853656250,4.970259600283e-10
1419854242.188,1419.854242187,5.023510581485e-10
1419854828.125,1419.854828125,5.027676506758e-10
1419855414.062,1419.855414062,4.940008743837e-10
1419856000.000,1419.856000000,4.971053967980e-10
1419856585.938,1419.856585938,5.069864758130e-10
1419857171.875,1419.857171875,5.029129124108e-10
1419857757.812,1419.857757813,5.047573841957e-10
1419858343.750,1419.858343750,4.887708623266e-10
1419858929.688,1419.858929687,4.709591332888e-10
1419859515.625,1419.859515625,4.817751358348e-10
1419860101.562,1419.860101562,4.987424325163e-10
1419860687.500,1419.860687500,4.880390431087e-10
1419861273.438,1419.861273437,4.798797527979e-10
1419861859.375,1419.861859375,4.781444300149e-10
1419862445.312,1419.862445313,4.877860084854e-10
1419863031.250,1419.863031250,4.874230169385e-10
1419863617.188,1419.863617188,4.716498712145e-10
1419864203.125,1419.864203125,4.697549178724e-10
1419864789.062,1419.864789062,4.729318424937e-10
1419865375.000,1419.865375000,4.642503626703e-10
1419865960.938,1419.865960937,4.635004895335e-10
1419866546.875,1419.866546875,4.624870014663e-10
1419867132.812,1419.867132812,4.624412479602e-10
1419867718.750,1419.867718750,4.657212202003e-10
1419868304.688,1419.868304688,4.677656935547e-10
1419868890.625,1419.868890625,4.722917640756e-10
1419869476.562,1419.869476563,4.584323846021e-10
1419870062.500,1419.870062500,4.536877518452e-10
1419870648.438,1419.870648437,4.577996517980e-10
1419871234.375,1419.871234375,4.588065007895e-10
1419871820.312,1419.871820312,4.605915542651e-10
1419872406.250,1419.872406250,4.680413810289e-10
1419872992.188,1419.872992187,4.652311002165e-10
1419873578.125,1419.873578125,4.547421897463e-10
1419874164.062,1419.874164063,4.533731147694e-10
1419874750.000,1419.874750000,4.581525163718e-10
1419875335.938,1419.875335938,4.536256706726e-10
1419875921.875,1419.875921875,4.404203496861e-10
1419876507.812,1419.876507812,4.592236334844e-10
1419877093.750,1419.877093750,4.522668237833e-10
1419877679.688,1419.877679687,4.410946792969e-10
1419878265.625,1419.878265625,4.534981620104e-10
1419878851.562,1419.878851562,4.598032438051e-10
1419879437.500,1419.879437500,4.711539381129e-10
1419880023.438,1419.880023438,4.641198019199e-10
1419880609.375,1419.880609375,4.546089834013e-10
1419881195.312,1419.881195313,4.518004427709e-10
1419881781.250,1419.881781250,4.388676743121e-10
1419882367.188,1419.882367187,4.353262260206e-10
1419882953.125,1419.882953125,4.340988379503e-10
1419883539.062,1419.883539062,4.435240130807e-10
1419884125.000,1419.884125000,4.445125285019e-10
1419884710.938,1419.884710937,4.398957745481e-10
1419885296.875,1419.885296875,4.417506826317e-10
1419885882.812,1419.885882813,4.315757008511e-10
1419886468.750,1419.886468750,4.389083636322e-10
1419887054.688,1419.887054688,4.399442316676e-10
1419887640.625,1419.887640625,4.300888565966e-10
1419888226.562,1419.888226562,4.354984009755e-10
1419888812.500,1419.888812500,4.377025163120e-10
1419889398.438,1419.889398437,4.347436825650e-10
1419889984.375,1419.889984375,4.368476633564e-10
1419890570.312,1419.890570312,4.313289291046e-10
1419891156.250,1419.891156250,4.383084515941e-10
1419891742.188,1419.891742188,4.444586363062e-10
1419892328.125,1419.892328125,4.433931579297e-10
1419892914.062,1419.892914063,4.332332231060e-10
1419893500.000,1419.893500000,4.242427719569e-10
1419894085.938,1419.894085937,4.184441653703e-10
1419894671.875,1419.894671875,4.148298475880e-10
1419895257.812,1419.895257812,4.222216397945e-10
1419895843.750,1419.895843750,4.191431071260e-10
1419896429.688,1419.896429687,4.175425828523e-10
1419897015.625,1419.897015625,4.114588539595e-10
1419897601.562,1419.897601563,4.230651592540e-10
1419898187.500,1419.898187500,4.301832654593e-10
1419898773.438,1419.898773438,4.241247851406e-10
1419899359.375,1419.899359375,4.178438323904e-10
1419899945.312,1419.899945312,4.112092468720e-10
1419900531.250,1419.900531250,4.165718005725e-10
1419901117.188,1419.901117187,4.097708218992e-10
1419901703.125,1419.901703125,4.164634450659e-10
1419902289.062,1419.902289062,4.245080224524e-10
1419902875.000,1419.902875000,4.190324865527e-10
1419903460.938,1419.903460938,4.072329340825e-10
1419904046.875,1419.904046875,4.031713079233e-10
1419904632.812,1419.904632813,4.058228523281e-10
1419905218.750,1419.905218750,4.069307745907e-10
1419905804.688,1419.905804687,4.100184499414e-10
1419906390.625,1419.906390625,4.074961284350e-10
1419906976.562,1419.906976562,4.144445041899e-10
1419907562.500,1419.907562500,4.034400985362e-10
1419908148.438,1419.908148437,3.933873402420e-10
1419908734.375,1419.908734375,3.982259522376e-10
1419909320.312,1419.909320313,3.985969436753e-10
1419909906.250,1419.909906250,3.964901425234e-10
1419910492.188,1419.910492188,3.965125445016e-10
1419911078.125,1419.911078125,3.973607038122e-10
1419911664.062,1419.911664062,4.072496327665e-10
1419912250.000,1419.912250000,4.022979608477e-10
1419912835.938,1419.912835937,3.893575273171e-10
1419913421.875,1419.913421875,3.976338953963e-10
1419914007.812,1419.914007812,3.989899687447e-10
1419914593.750,1419.914593750,3.944597956680e-10
1419915179.688,1419.915179688,3.913737402631e-10
1419915765.625,1419.915765625,3.918548873864e-10
1419916351.562,1419.916351563,3.946301852389e-10
1419916937.500,1419.916937500,3.844940108043e-10
1419917523.438,1419.917523437,3.916521377867e-10
1419918109.375,1419.918109375,3.918523782520e-10
1419918695.312,1419.918695312,3.863314856716e-10
1419919281.250,1419.919281250,3.847679835493e-10
1419919867.188,1419.919867187,3.934678181133e-10
1419920453.125,1419.920453125,3.832630122216e-10
1419921039.062,1419.921039063,3.779612008919e-10
1419921625.000,1419.921625000,3.862979681377e-10
1419922210.938,1419.922210938,3.926119394018e-10
1419922796.875,1419.922796875,3.926909840924e-10
1419923382.812,1419.923382812,3.900341430901e-10
1419923968.750,1419.923968750,3.871210414131e-10
1419924554.688,1419.924554687,3.736469848747e-10
1419925140.625,1419.925140625,3.742192383396e-10
1419925726.562,1419.925726562,3.875305268410e-10
1419926312.500,1419.926312500,4.022633907633e-10
1419926898.438,1419.926898438,3.890957904252e-10
1419927484.375,1419.927484375,3.796007873731e-10
1419928070.312,1419.928070313,3.833591480960e-10
1419928656.250,1419.928656250,3.836468952396e-10
1419929242.188,1419.929242187,3.709418020528e-10
1419929828.125,1419.929828125,3.726081742746e-10
1419930414.062,1419.930414062,3.703373638452e-10
1419931000.000,1419.931000000,3.700838364193e-10
1419931585.938,1419.931585937,3.657219782633e-10
1419932171.875,1419.932171875,3.609697744188e-10
1419932757.812,1419.932757813,3.615764585759e-10
1419933343.750,1419.933343750,3.658758395900e-10
1419933929.688,1419.933929688,3.689102312339e-10
1419934515.625,1419.934515625,3.768636208460e-10
1419935101.562,1419.935101562,3.681498902454e-10
1419935687.500,1419.935687500,3.620334675435e-10
1419936273.438,1419.936273437,3.717663208307e-10
1419936859.375,1419.936859375,3.686696458853e-10
1419937445.312,1419.937445312,3.680792790307e-10
1419938031.250,1419.938031250,3.590525441084e-10
1419938617.188,1419.938617188,3.618554991127e-10
1419939203.125,1419.939203125,3.599373721708e-10
1419939789.062,1419.939789063,3.703036154198e-10
1419940375.000,1419.940375000,3.665760449517e-10
1419940960.938,1419.940960937,3.649596099560e-10
1419941546.875,1419.941546875,3.563810750464e-10
1419942132.812,1419.942132812,3.579653350884e-10
1419942718.750,1419.942718750,3.525638822634e-10
1419943304.688,1419.943304687,3.630913145396e-10
1419943890.625,1419.943890625,3.627401821977e-10
1419944476.562,1419.944476563,3.556570667841e-10
1419945062.500,1419.945062500,3.582557769702e-10
1419945648.438,1419.945648438,3.570778914146e-10
1419946234.375,1419.946234375,3.505856329620e-10
1419946820.312,1419.946820312,3.493189455198e-10
1419947406.250,1419.947406250,3.562283051686e-10
1419947992.188,1419.947992187,3.503613379581e-10
1419948578.125,1419.948578125,3.425689316224e-10
1419949164.062,1419.949164062,3.485999660801e-10
1419949750.000,1419.949750000,3.590706133167e-10
1419950335.938,1419.950335938,3.566583224773e-10
1419950921.875,1419.950921875,3.416462445849e-10
1419951507.812,1419.951507813,3.602749873183e-10
1419952093.750,1419.952093750,3.555951197440e-10
1419952679.688,1419.952679687,3.441310667012e-10
1419953265.625,1419.953265625,3.537250004796e-10
1419953851.562,1419.953851562,3.525995577141e-10
1419954437.500,1419.954437500,3.477773926597e-10
1419955023.438,1419.955023437,3.493956311900e-10
1419955609.375,1419.955609375,3.493504630098e-10
1419956195.312,1419.956195313,3.429962989683e-10
1419956781.250,1419.956781250,3.454159620477e-10
1419957367.188,1419.957367188,3.456046939395e-10
1419957953.125,1419.957953125,3.406779022670e-10
1419958539.062,1419.958539062,3.408799993293e-10
1419959125.000,1419.959125000,3.405327830013e-10
1419959710.938,1419.959710937,3.296112439801e-10
1419960296.875,1419.960296875,3.373632385750e-10
1419960882.812,1419.960882812,3.412456300431e-10
1419961468.750,1419.961468750,3.370652232994e-10
1419962054.688,1419.962054688,3.319533861513e-10
1419962640.625,1419.962640625,3.231595369114e-10
1419963226.562,1419.963226563,3.301998328034e-10
1419963812.500,1419.963812500,3.388086754572e-10
1419964398.438,1419.964398437,3.363862557395e-10
1419964984.375,1419.964984375,3.417268549833e-10
1419965570.312,1419.965570312,3.355917723948e-10
1419966156.250,1419.966156250,3.249710470247e-10
1419966742.188,1419.966742187,3.334876522215e-10
1419967328.125,1419.967328125,3.368761728892e-10
1419967914.062,1419.967914063,3.359207928653e-10
1419968500.000,1419.968500000,3.380398959873e-10
1419969085.938,1419.969085938,3.328485869428e-10
1419969671.875,1419.969671875,3.431507712821e-10
1419970257.812,1419.970257812,3.336647303392e-10
1419970843.750,1419.970843750,3.325540776426e-10
1419971429.688,1419.971429687,3.353847729164e-10
1419972015.625,1419.972015625,3.354292263759e-10
1419972601.562,1419.972601562,3.336324437265e-10
1419973187.500,1419.973187500,3.329499094383e-10
1419973773.438,1419.973773438,3.332075311553e-10
1419974359.375,1419.974359375,3.316174952298e-10
1419974945.312,1419.974945313,3.289874086347e-10
1419975531.250,1419.975531250,3.292220750484e-10
