# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419812640.625,1419.812640625,6.036757150670e-10
1419813226.562,1419.813226562,5.963417425043e-10
1419813812.500,1419.813812500,5.988076662345e-10
1419814398.438,1419.814398437,5.943533643531e-10
1419814984.375,1419.814984375,5.913965009110e-10
1419815570.312,1419.815570313,6.023163924844e-10
1419816156.250,1419.816156250,6.021497528755e-10
1419816742.188,1419.816742188,5.804007744767e-10
1419817328.125,1419.817328125,5.919265987063e-10
1419817914.062,1419.817914062,6.008397513910e-10
1419818500.000,1419.818500000,5.933699894945e-10
1419819085.938,1419.819085937,5.873962582194e-10
1419819671.875,1419.819671875,5.907033332566e-10
1419820257.812,1419.820257812,5.956313800241e-10
1419820843.750,1419.820843750,6.042455354523e-10
1419821429.688,1419.821429688,5.878390217917e-10
1419822015.625,1419.822015625,5.729977000814e-10
1419822601.562,1419.822601563,5.829070520962e-10
1419823187.500,1419.823187500,5.890755657745e-10
1419823773.438,1419.823773437,5.686329089745e-10
1419824359.375,1419.824359375,5.737317460655e-10
1419824945.312,1419.824945312,5.660730783310e-10
1419825531.250,1419.825531250,5.728475332310e-10
1419826117.188,1419.826117187,5.805430576855e-10
1419826703.125,1419.826703125,5.722420074519e-10
1419827289.062,1419.827289063,5.637917554481e-10
1419827875.000,1419.827875000,5.689302428683e-10
1419828460.938,1419.828460938,5.708432421951e-10
1419829046.875,1419.829046875,5.654255803561e-10
1419829632.812,1419.829632812,5.708227916154e-10
1419830218.750,1419.830218750,5.618122340194e-10
1419830804.688,1419.830804687,5.605123336671e-10
1419831390.625,1419.831390625,5.527401760888e-10
1419831976.562,1419.831976562,5.456085707556e-10
1419832562.500,1419.832562500,5.538917575655e-10
1419833148.438,1419.833148438,5.530633881561e-10
1419833734.375,1419.833734375,5.487979512944e-10
1419834320.312,1419.834320313,5.543825417722e-10
1419834906.250,1419.834906250,5.520901793302e-10
1419835492.188,1419.835492187,5.576700403068e-10
1419836078.125,1419.836078125,5.529970768999e-10
1419836664.062,1419.836664062,5.478580475821e-10
1419837250.000,1419.837250000,5.451995989450e-10
1419837835.938,1419.837835937,5.577945706767e-10
1419838421.875,1419.838421875,5.562063276860e-10
1419839007.812,1419.839007813,5.404401764774e-10
1419839593.750,1419.839593750,5.328190361009e-10
1419840179.688,1419.840179688,5.381923528568e-10
1419840765.625,1419.840765625,5.445382260807e-10
1419841351.562,1419.841351562,5.390069127131e-10
1419841937.500,1419.841937500,5.234547464999e-10
1419842523.438,1419.842523437,5.389173994508e-10
1419843109.375,1419.843109375,5.376862247611e-10
1419843695.312,1419.843695312,5.323832730002e-10
1419844281.250,1419.844281250,5.311417573281e-10
1419844867.188,1419.844867188,5.250004986229e-10
1419845453.125,1419.845453125,5.112489500916e-10
1419846039.062,1419.846039063,5.289869418458e-10
1419846625.000,1419.846625000,5.401511085760e-10
1419847210.938,1419.847210937,5.361951011627e-10
1419847796.875,1419.847796875,5.309954484246e-10
1419848382.812,1419.848382812,5.289226101004e-10
1419848968.750,1419.848968750,5.272703522643e-10
1419849554.688,1419.849554687,5.223620898067e-10
1419850140.625,1419.850140625,5.259515444935e-10
1419850726.562,1419.850726563,5.189067541225e-10
1419851312.500,1419.851312500,5.100484991646e-10
1419851898.438,1419.851898438,5.204807718958e-10
1419852484.375,1419.852484375,5.293781070479e-10
1419853070.312,1419.853070312,5.373818545098e-10
1419853656.250,1419.853656250,5.352846608173e-10
1419854242.188,1419.854242187,5.222455864404e-10
1419854828.125,1419.854828125,5.081236753202e-10
1419855414.062,1419.855414062,5.110108601856e-10
1419856000.000,1419.856000000,5.183478876051e-10
1419856585.938,1419.856585938,5.253737303378e-10
1419857171.875,1419.857171875,5.222977110491e-10
1419857757.812,1419.857757813,5.079826688000e-10
1419858343.750,1419.858343750,5.030593248807e-10
1419858929.688,1419.858929687,4.978658073853e-10
1419859515.625,1419.859515625,4.903964797111e-10
1419860101.562,1419.860101562,4.936648092086e-10
1419860687.500,1419.860687500,5.031151949872e-10
1419861273.438,1419.861273437,5.068270197797e-10
1419861859.375,1419.861859375,4.927064486404e-10
1419862445.312,1419.862445313,5.048686895116e-10
1419863031.250,1419.863031250,5.092554078577e-10
1419863617.188,1419.863617188,5.049251679563e-10
1419864203.125,1419.864203125,5.055735553689e-10
1419864789.062,1419.864789062,4.929291778415e-10
1419865375.000,1419.865375000,4.899081828482e-10
1419865960.938,1419.865960937,4.956796715670e-10
1419866546.875,1419.866546875,5.031594827670e-10
1419867132.812,1419.867132812,4.980249333323e-10
1419867718.750,1419.867718750,4.986381634546e-10
1419868304.688,1419.868304688,4.934694293634e-10
1419868890.625,1419.868890625,4.854744014006e-10
1419869476.562,1419.869476563,4.811562939415e-10
1419870062.500,1419.870062500,4.888965148553e-10
1419870648.438,1419.870648437,4.846667777796e-10
1419871234.375,1419.871234375,4.891384107845e-10
1419871820.312,1419.871820312,5.053541757903e-10
1419872406.250,1419.872406250,4.947748615270e-10
1419872992.188,1419.872992187,4.719672246209e-10
1419873578.125,1419.873578125,4.792719079523e-10
1419874164.062,1419.874164063,4.815987569275e-10
1419874750.000,1419.874750000,4.776776823917e-10
1419875335.938,1419.875335938,4.906946538586e-10
1419875921.875,1419.875921875,4.797139333709e-10
1419876507.812,1419.876507812,4.826413523686e-10
1419877093.750,1419.877093750,4.812902531666e-10
1419877679.688,1419.877679687,4.807877553431e-10
1419878265.625,1419.878265625,4.645326437937e-10
1419878851.562,1419.878851562,4.683972492612e-10
1419879437.500,1419.879437500,4.841033223302e-10
1419880023.438,1419.880023438,4.716221860731e-10
1419880609.375,1419.880609375,4.644274256946e-10
1419881195.312,1419.881195313,4.629026187157e-10
1419881781.250,1419.881781250,4.683921200614e-10
1419882367.188,1419.882367187,4.685786393909e-10
1419882953.125,1419.882953125,4.623416146963e-10
1419883539.062,1419.883539062,4.599599099708e-10
1419884125.000,1419.884125000,4.700881118884e-10
1419884710.938,1419.884710937,4.648552341610e-10
1419885296.875,1419.885296875,4.685356076222e-10
1419885882.812,1419.885882813,4.653343302883e-10
1419886468.750,1419.886468750,4.610805267562e-10
1419887054.688,1419.887054688,4.503933614661e-10
1419887640.625,1419.887640625,4.563383690448e-10
1419888226.562,1419.888226562,4.698686618180e-10
1419888812.500,1419.888812500,4.603809308412e-10
1419889398.438,1419.889398437,4.602699281519e-10
1419889984.375,1419.889984375,4.547336948991e-10
1419890570.312,1419.890570312,4.538144699467e-10
1419891156.250,1419.891156250,4.563389235909e-10
1419891742.188,1419.891742188,4.643018952347e-10
1419892328.125,1419.892328125,4.702642123313e-10
1419892914.062,1419.892914063,4.631357450199e-10
1419893500.000,1419.893500000,4.453446086799e-10
1419894085.938,1419.894085937,4.463789725057e-10
1419894671.875,1419.894671875,4.525204065549e-10
1419895257.812,1419.895257812,4.520620737160e-10
1419895843.750,1419.895843750,4.464790617693e-10
1419896429.688,1419.896429687,4.352781176293e-10
1419897015.625,1419.897015625,4.272661498831e-10
1419897601.562,1419.897601563,4.385726179973e-10
1419898187.500,1419.898187500,4.464678924206e-10
1419898773.438,1419.898773438,4.427639903471e-10
1419899359.375,1419.899359375,4.414247828588e-10
1419899945.312,1419.899945312,4.360679844201e-10
1419900531.250,1419.900531250,4.397220272270e-10
1419901117.188,1419.901117187,4.478533823318e-10
1419901703.125,1419.901703125,4.337341411374e-10
1419902289.062,1419.902289062,4.297936010730e-10
1419902875.000,1419.902875000,4.339159074255e-10
1419903460.938,1419.903460938,4.298331405075e-10
1419904046.875,1419.904046875,4.266787494308e-10
1419904632.812,1419.904632813,4.245491666789e-10
1419905218.750,1419.905218750,4.254908388488e-10
1419905804.688,1419.905804687,4.239991938473e-10
1419906390.625,1419.906390625,4.250366843922e-10
1419906976.562,1419.906976562,4.276922439115e-10
1419907562.500,1419.907562500,4.392400285203e-10
1419908148.438,1419.908148437,4.428459676702e-10
1419908734.375,1419.908734375,4.299468852230e-10
1419909320.312,1419.909320313,4.329278639603e-10
1419909906.250,1419.909906250,4.277383925822e-10
1419910492.188,1419.910492188,4.300468526115e-10
1419911078.125,1419.911078125,4.304066182188e-10
1419911664.062,1419.911664062,4.273738615655e-10
1419912250.000,1419.912250000,4.187568551430e-10
1419912835.938,1419.912835937,4.206964064256e-10
1419913421.875,1419.913421875,4.236651070627e-10
1419914007.812,1419.914007812,4.159688615336e-10
1419914593.750,1419.914593750,4.247196516664e-10
1419915179.688,1419.915179688,4.238049221896e-10
1419915765.625,1419.915765625,4.199396128883e-10
1419916351.562,1419.916351563,4.219028150400e-10
1419916937.500,1419.916937500,4.247282648751e-10
1419917523.438,1419.917523437,4.230698366601e-10
1419918109.375,1419.918109375,4.108269034800e-10
1419918695.312,1419.918695312,4.092865904673e-10
1419919281.250,1419.919281250,4.114511962087e-10
1419919867.188,1419.919867187,4.009366517626e-10
1419920453.125,1419.920453125,3.987921149198e-10
1419921039.062,1419.921039063,4.020529188020e-10
1419921625.000,1419.921625000,3.990526600958e-10
1419922210.938,1419.922210938,3.981093084589e-10
1419922796.875,1419.922796875,3.929558061652e-10
1419923382.812,1419.923382812,3.995016073465e-10
1419923968.750,1419.923968750,4.003166722532e-10
1419924554.688,1419.924554687,3.948089055250e-10
1419925140.625,1419.925140625,3.931091989674e-10
1419925726.562,1419.925726562,3.990635063539e-10
1419926312.500,1419.926312500,4.024763487839e-10
1419926898.438,1419.926898438,3.945885287764e-10
1419927484.375,1419.927484375,3.967989867596e-10
1419928070.312,1419.928070313,3.959274407224e-10
1419928656.250,1419.928656250,3.973348645412e-10
1419929242.188,1419.929242187,4.032483943083e-10
1419929828.125,1419.929828125,3.936171811465e-10
1419930414.062,1419.930414062,3.913299735185e-10
1419931000.000,1419.931000000,3.860260422795e-10
1419931585.938,1419.931585937,3.855573727683e-10
1419932171.875,1419.932171875,3.914918728379e-10
1419932757.812,1419.932757813,3.946433853490e-10
1419933343.750,1419.933343750,3.906322123552e-10
1419933929.688,1419.933929688,3.887589035165e-10
1419934515.625,1419.934515625,3.851269707526e-10
1419935101.562,1419.935101562,3.821434188303e-10
1419935687.500,1419.935687500,3.832581836539e-10
1419936273.438,1419.936273437,3.808376680841e-10
1419936859.375,1419.936859375,3.742000223310e-10
1419937445.312,1419.937445312,3.770529593580e-10
1419938031.250,1419.938031250,3.769196032262e-10
1419938617.188,1419.938617188,3.798078494314e-10
1419939203.125,1419.939203125,3.878243853614e-10
1419939789.062,1419.939789063,3.882975057426e-10
1419940375.000,1419.940375000,3.767666415006e-10
1419940960.938,1419.940960937,3.771882235745e-10
1419941546.875,1419.941546875,3.815097635103e-10
1419942132.812,1419.942132812,3.743670386799e-10
1419942718.750,1419.942718750,3.689695065091e-10
1419943304.688,1419.943304687,3.747475951694e-10
1419943890.625,1419.943890625,3.758980878979e-10
1419944476.562,1419.944476563,3.862514418586e-10
1419945062.500,1419.945062500,3.825714039014e-10
1419945648.438,1419.945648438,3.770776308397e-10
1419946234.375,1419.946234375,3.658447432541e-10
1419946820.312,1419.946820312,3.653985629301e-10
1419947406.250,1419.947406250,3.727237938433e-10
1419947992.188,1419.947992187,3.668391602127e-10
1419948578.125,1419.948578125,3.616461102965e-10
1419949164.062,1419.949164062,3.691762813780e-10
1419949750.000,1419.949750000,3.729183890607e-10
1419950335.938,1419.950335938,3.735896719366e-10
1419950921.875,1419.950921875,3.769594883686e-10
1419951507.812,1419.951507813,3.705603009348e-10
1419952093.750,1419.952093750,3.673855529790e-10
1419952679.688,1419.952679687,3.737948563928e-10
1419953265.625,1419.953265625,3.727547579796e-10
1419953851.562,1419.953851562,3.709413514836e-10
1419954437.500,1419.954437500,3.623378322816e-10
1419955023.438,1419.955023437,3.564976114470e-10
1419955609.375,1419.955609375,3.579255567082e-10
1419956195.312,1419.956195313,3.533949812578e-10
1419956781.250,1419.956781250,3.563426581437e-10
1419957367.188,1419.957367188,3.627816821879e-10
1419957953.125,1419.957953125,3.631702466577e-10
1419958539.062,1419.958539062,3.661103944448e-10
1419959125.000,1419.959125000,3.610623859289e-10
1419959710.938,1419.959710937,3.606257732807e-10
1419960296.875,1419.960296875,3.616074382023e-10
1419960882.812,1419.960882812,3.633946286325e-10
1419961468.750,1419.961468750,3.596812658821e-10
1419962054.688,1419.962054688,3.642959575561e-10
1419962640.625,1419.962640625,3.597592694836e-10
1419963226.562,1419.963226563,3.542256914866e-10
1419963812.500,1419.963812500,3.474094268738e-10
1419964398.438,1419.964398437,3.477637177504e-10
1419964984.375,1419.964984375,3.494749697460e-10
1419965570.312,1419.965570312,3.489018601845e-10
1419966156.250,1419.966156250,3.475607169450e-10
1419966742.188,1419.966742187,3.449425547005e-10
1419967328.125,1419.967328125,3.462473350570e-10
1419967914.062,1419.967914063,3.398671724694e-10
1419968500.000,1419.968500000,3.495291067467e-10
1419969085.938,1419.969085938,3.527894724764e-10
1419969671.875,1419.969671875,3.502387552619e-10
1419970257.812,1419.970257812,3.437985881299e-10
1419970843.750,1419.970843750,3.438209127668e-10
1419971429.688,1419.971429687,3.511136515921e-10
1419972015.625,1419.972015625,3.477164883115e-10
1419972601.562,1419.972601562,3.480876843733e-10
1419973187.500,1419.973187500,3.582918442222e-10
1419973773.438,1419.973773438,3.496909698417e-10
1419974359.375,1419.974359375,3.395210355266e-10
1419974945.312,1419.974945313,3.467674538154e-10
1419975531.250,1419.975531250,3.443517346935e-10
1419976117.188,1419.976117187,3.423399014191e-10
1419976703.125,1419.976703125,3.486859597794e-10
1419977289.062,1419.977289062,3.450059973035e-10
1419977875.000,1419.977875000,3.418782612227e-10
1419978460.938,1419.978460937,3.443548607982e-10
1419979046.875,1419.979046875,3.427219753807e-10
1419979632.812,1419.979632813,3.460208841553e-10
1419980218.750,1419.980218750,3.531683475981e-10
1419980804.688,1419.980804688,3.479167308942e-10
1419981390.625,1419.981390625,3.388029530765e-10
1419981976.562,1419.981976562,3.317152112646e-10
1419982562.500,1419.982562500,3.307330560236e-10
1419983148.438,1419.983148437,3.312724297610e-10
1419983734.375,1419.983734375,3.362596838163e-10
1419984320.312,1419.984320312,3.402545280682e-10
1419984906.250,1419.984906250,3.428751331801e-10
1419985492.188,1419.985492188,3.399352262110e-10
1419986078.125,1419.986078125,3.334938987122e-10
1419986664.062,1419.986664063,3.320124259349e-10
1419987250.000,1419.987250000,3.289353834614e-10
1419987835.938,1419.987835937,3.191359199815e-10
1419988421.875,1419.988421875,3.193224260006e-10
1419989007.812,1419.989007812,3.254225468767e-10
1419989593.750,1419.989593750,3.160881681827e-10
1419990179.688,1419.990179687,3.295301627075e-10
1419990765.625,1419.990765625,3.277097039179e-10
1419991351.562,1419.991351563,3.247634688906e-10
1419991937.500,1419.991937500,3.273989527993e-10
1419992523.438,1419.992523438,3.270553343840e-10
1419993109.375,1419.993109375,3.300793749132e-10
1419993695.312,1419.993695312,3.319796522216e-10
1419994281.250,1419.994281250,3.260546577236e-10
1419994867.188,1419.994867187,3.310246507196e-10
1419995453.125,1419.995453125,3.337391879960e-10
1419996039.062,1419.996039062,3.264016722737e-10
1419996625.000,1419.996625000,3.179600601193e-10
1419997210.938,1419.997210938,3.219688928245e-10
1419997796.875,1419.997796875,3.312888520871e-10
1419998382.812,1419.998382813,3.272422255111e-10
1419998968.750,1419.998968750,3.304907441235e-10
1419999554.688,1419.999554687,3.232012401883e-10
1420000140.625,1420.000140625,3.300412078940e-10
1420000726.562,1420.000726562,3.324906601780e-10
1420001312.500,1420.001312500,3.354177213516e-10
1420001898.438,1420.001898437,3.361493242974e-10
1420002484.375,1420.002484375,3.266543454455e-10
1420003070.312,1420.003070313,3.204151019619e-10
1420003656.250,1420.003656250,3.205901880312e-10
