# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422139398.438,1422.139398437,6.849582435169e-10
1422139984.375,1422.139984375,6.814924044749e-10
1422140570.312,1422.140570312,6.768600295265e-10
1422141156.250,1422.141156250,6.962618025150e-10
1422141742.188,1422.141742188,6.960235397358e-10
1422142328.125,1422.142328125,6.838341983337e-10
1422142914.062,1422.142914063,6.976975675911e-10
1422143500.000,1422.143500000,7.032140243611e-10
1422144085.938,1422.144085937,6.887041522995e-10
1422144671.875,1422.144671875,6.788848283047e-10
1422145257.812,1422.145257812,6.906275244435e-10
1422145843.750,1422.145843750,6.849225581863e-10
1422146429.688,1422.146429687,6.960334287567e-10
1422147015.625,1422.147015625,6.833664098877e-10
1422147601.562,1422.147601563,6.712972785948e-10
1422148187.500,1422.148187500,6.882521406037e-10
1422148773.438,1422.148773438,6.920663393468e-10
1422149359.375,1422.149359375,6.790734578843e-10
1422149945.312,1422.149945312,6.821009708535e-10
1422150531.250,1422.150531250,6.892235490280e-10
1422151117.188,1422.151117187,6.807755943542e-10
1422151703.125,1422.151703125,6.650089681702e-10
1422152289.062,1422.152289062,6.753637415822e-10
1422152875.000,1422.152875000,6.713248997705e-10
1422153460.938,1422.153460938,6.823964251865e-10
1422154046.875,1422.154046875,6.799521676122e-10
1422154632.812,1422.154632813,6.767798268477e-10
1422155218.750,1422.155218750,6.739781477287e-10
1422155804.688,1422.155804687,6.731081321916e-10
1422156390.625,1422.156390625,6.614537933249e-10
1422156976.562,1422.156976562,6.523280361029e-10
1422157562.500,1422.157562500,6.691825456151e-10
1422158148.438,1422.158148437,6.646118696461e-10
1422158734.375,1422.158734375,6.618763060964e-10
1422159320.312,1422.159320313,6.706640214838e-10
1422159906.250,1422.159906250,6.587337595432e-10
1422160492.188,1422.160492188,6.558573878859e-10
1422161078.125,1422.161078125,6.776666792488e-10
1422161664.062,1422.161664062,6.495571473712e-10
1422162250.000,1422.162250000,6.483971943785e-10
1422162835.938,1422.162835937,6.504523364843e-10
1422163421.875,1422.163421875,6.555461068984e-10
1422164007.812,1422.164007812,6.645583178162e-10
1422164593.750,1422.164593750,6.713529407319e-10
1422165179.688,1422.165179688,6.543518638102e-10
1422165765.625,1422.165765625,6.637703870086e-10
1422166351.562,1422.166351563,6.561168457649e-10
1422166937.500,1422.166937500,6.516151693773e-10
1422167523.438,1422.167523437,6.635647507905e-10
1422168109.375,1422.168109375,6.682886125870e-10
1422168695.312,1422.168695312,6.750252520857e-10
1422169281.250,1422.169281250,6.576551771376e-10
1422169867.188,1422.169867187,6.484924978611e-10
1422170453.125,1422.170453125,6.403289313441e-10
1422171039.062,1422.171039063,6.513652132439e-10
1422171625.000,1422.171625000,6.500043244516e-10
1422172210.938,1422.172210938,6.531345723646e-10
1422172796.875,1422.172796875,6.505782089764e-10
1422173382.812,1422.173382812,6.415715515257e-10
1422173968.750,1422.173968750,6.372355498906e-10
1422174554.688,1422.174554687,6.269933104940e-10
1422175140.625,1422.175140625,6.284125259549e-10
1422175726.562,1422.175726562,6.363210907596e-10
1422176312.500,1422.176312500,6.249078273271e-10
1422176898.438,1422.176898438,6.331267816401e-10
1422177484.375,1422.177484375,6.337845012353e-10
1422178070.312,1422.178070313,6.308623451234e-10
1422178656.250,1422.178656250,6.379679962809e-10
1422179242.188,1422.179242187,6.342122869316e-10
1422179828.125,1422.179828125,6.299336592947e-10
1422180414.062,1422.180414062,6.387503446818e-10
1422181000.000,1422.181000000,6.358077031506e-10
1422181585.938,1422.181585937,6.291754341515e-10
1422182171.875,1422.182171875,6.320512374410e-10
1422182757.812,1422.182757813,6.316049581976e-10
1422183343.750,1422.183343750,6.446059645788e-10
1422183929.688,1422.183929688,6.307368119661e-10
1422184515.625,1422.184515625,6.351550179619e-10
1422185101.562,1422.185101562,6.398295698945e-10
1422185687.500,1422.185687500,6.149401129207e-10
1422186273.438,1422.186273437,6.054069795131e-10
1422186859.375,1422.186859375,6.335285133992e-10
1422187445.312,1422.187445312,6.398249861213e-10
1422188031.250,1422.188031250,6.247370646656e-10
1422188617.188,1422.188617188,6.139049245372e-10
1422189203.125,1422.189203125,6.241769923760e-10
1422189789.062,1422.189789063,6.106684364444e-10
1422190375.000,1422.190375000,6.047859713398e-10
1422190960.938,1422.190960937,6.032707535698e-10
1422191546.875,1422.191546875,6.068094539957e-10
1422192132.812,1422.192132812,6.191946529244e-10
1422192718.750,1422.192718750,6.260508715446e-10
1422193304.688,1422.193304687,6.088059471674e-10
1422193890.625,1422.193890625,5.891632201528e-10
1422194476.562,1422.194476563,5.914445077849e-10
1422195062.500,1422.195062500,5.905985565452e-10
1422195648.438,1422.195648438,5.888411577923e-10
1422196234.375,1422.196234375,5.929347302911e-10
1422196820.312,1422.196820312,5.976468905842e-10
1422197406.250,1422.197406250,5.920589298377e-10
1422197992.188,1422.197992187,6.088146125192e-10
1422198578.125,1422.198578125,5.891012025081e-10
1422199164.062,1422.199164062,5.692232639105e-10
1422199750.000,1422.199750000,5.812831529686e-10
1422200335.938,1422.200335938,6.051845257017e-10
1422200921.875,1422.200921875,6.049921042410e-10
1422201507.812,1422.201507813,5.814320563446e-10
1422202093.750,1422.202093750,5.766047888541e-10
1422202679.688,1422.202679687,5.956127628223e-10
1422203265.625,1422.203265625,5.833718723505e-10
1422203851.562,1422.203851562,5.942294821346e-10
1422204437.500,1422.204437500,5.926844828007e-10
1422205023.438,1422.205023437,5.920287780069e-10
1422205609.375,1422.205609375,5.801395661923e-10
1422206195.312,1422.206195313,5.789156528444e-10
1422206781.250,1422.206781250,5.555470177702e-10
1422207367.188,1422.207367188,5.603306801429e-10
1422207953.125,1422.207953125,5.839939217446e-10
1422208539.062,1422.208539062,6.014490455726e-10
1422209125.000,1422.209125000,5.904910566554e-10
1422209710.938,1422.209710937,5.889993052543e-10
1422210296.875,1422.210296875,5.822549760973e-10
1422210882.812,1422.210882812,5.775616549925e-10
1422211468.750,1422.211468750,5.711315407197e-10
1422212054.688,1422.212054688,5.821839563816e-10
1422212640.625,1422.212640625,5.819794334264e-10
1422213226.562,1422.213226563,5.649912298914e-10
1422213812.500,1422.213812500,5.702443180930e-10
1422214398.438,1422.214398437,5.627563698320e-10
1422214984.375,1422.214984375,5.547789366657e-10
1422215570.312,1422.215570312,5.464228824618e-10
1422216156.250,1422.216156250,5.608932901041e-10
1422216742.188,1422.216742187,5.598109574830e-10
1422217328.125,1422.217328125,5.635698775660e-10
1422217914.062,1422.217914063,5.693392251184e-10
1422218500.000,1422.218500000,5.568460912023e-10
1422219085.938,1422.219085938,5.470645293116e-10
1422219671.875,1422.219671875,5.644836947987e-10
1422220257.812,1422.220257812,5.540342556930e-10
1422220843.750,1422.220843750,5.508733006464e-10
1422221429.688,1422.221429687,5.343603283956e-10
1422222015.625,1422.222015625,5.347682706530e-10
1422222601.562,1422.222601562,5.447085450105e-10
1422223187.500,1422.223187500,5.377554141474e-10
1422223773.438,1422.223773438,5.313500376043e-10
1422224359.375,1422.224359375,5.504782908955e-10
1422224945.312,1422.224945313,5.565654923857e-10
1422225531.250,1422.225531250,5.489539385050e-10
1422226117.188,1422.226117187,5.385421299820e-10
1422226703.125,1422.226703125,5.305502330510e-10
1422227289.062,1422.227289062,5.390392037645e-10
1422227875.000,1422.227875000,5.489714704555e-10
1422228460.938,1422.228460937,5.454620697725e-10
1422229046.875,1422.229046875,5.247708463572e-10
1422229632.812,1422.229632813,5.281980662834e-10
1422230218.750,1422.230218750,5.288384216704e-10
1422230804.688,1422.230804688,5.307020847969e-10
1422231390.625,1422.231390625,5.364188577710e-10
1422231976.562,1422.231976562,5.489278402973e-10
1422232562.500,1422.232562500,5.428006744408e-10
1422233148.438,1422.233148437,5.189780872607e-10
1422233734.375,1422.233734375,5.347746066072e-10
1422234320.312,1422.234320312,5.128859658990e-10
1422234906.250,1422.234906250,5.069475639301e-10
1422235492.188,1422.235492188,5.366735538034e-10
1422236078.125,1422.236078125,5.338274078069e-10
1422236664.062,1422.236664063,5.223520910638e-10
1422237250.000,1422.237250000,5.256263700420e-10
1422237835.938,1422.237835937,5.270494636683e-10
1422238421.875,1422.238421875,5.234419572567e-10
1422239007.812,1422.239007812,5.192216786350e-10
1422239593.750,1422.239593750,4.993591634212e-10
1422240179.688,1422.240179687,5.048941213021e-10
1422240765.625,1422.240765625,5.065262536174e-10
1422241351.562,1422.241351563,5.053079268045e-10
1422241937.500,1422.241937500,5.022313334735e-10
1422242523.438,1422.242523438,5.041125637798e-10
1422243109.375,1422.243109375,5.025652154781e-10
1422243695.312,1422.243695312,5.189847664613e-10
1422244281.250,1422.244281250,5.181414255108e-10
1422244867.188,1422.244867187,5.120356564919e-10
1422245453.125,1422.245453125,4.999964482811e-10
1422246039.062,1422.246039062,5.063078117868e-10
1422246625.000,1422.246625000,4.983671540750e-10
1422247210.938,1422.247210938,4.965994914570e-10
1422247796.875,1422.247796875,5.040426359937e-10
1422248382.812,1422.248382813,5.217130766498e-10
1422248968.750,1422.248968750,5.079336292984e-10
1422249554.688,1422.249554687,4.935121932345e-10
1422250140.625,1422.250140625,5.052557592662e-10
1422250726.562,1422.250726562,5.065228348506e-10
1422251312.500,1422.251312500,5.104448614457e-10
1422251898.438,1422.251898437,5.084160574474e-10
1422252484.375,1422.252484375,4.967416408240e-10
1422253070.312,1422.253070313,4.887133303295e-10
1422253656.250,1422.253656250,4.816897194282e-10
1422254242.188,1422.254242188,4.938350601458e-10
1422254828.125,1422.254828125,4.912639864789e-10
1422255414.062,1422.255414062,4.805082845775e-10
1422256000.000,1422.256000000,4.871909132661e-10
1422256585.938,1422.256585937,4.773694112001e-10
1422257171.875,1422.257171875,4.834060924236e-10
1422257757.812,1422.257757812,4.748182177739e-10
1422258343.750,1422.258343750,4.739927305796e-10
1422258929.688,1422.258929688,4.811426097297e-10
1422259515.625,1422.259515625,4.806380147534e-10
1422260101.562,1422.260101563,4.956424239597e-10
1422260687.500,1422.260687500,4.827900181684e-10
1422261273.438,1422.261273437,4.832795060324e-10
1422261859.375,1422.261859375,4.869635809712e-10
1422262445.312,1422.262445312,4.756837516572e-10
1422263031.250,1422.263031250,4.611772189428e-10
1422263617.188,1422.263617187,4.619435812392e-10
1422264203.125,1422.264203125,4.599741623856e-10
1422264789.062,1422.264789063,4.702863214389e-10
1422265375.000,1422.265375000,4.775061132938e-10
1422265960.938,1422.265960938,4.803930733511e-10
1422266546.875,1422.266546875,4.776668982688e-10
1422267132.812,1422.267132812,4.753599261116e-10
1422267718.750,1422.267718750,4.671460057252e-10
1422268304.688,1422.268304687,4.627476934964e-10
1422268890.625,1422.268890625,4.600611782834e-10
1422269476.562,1422.269476562,4.587011101831e-10
1422270062.500,1422.270062500,4.648871035293e-10
1422270648.438,1422.270648438,4.659693061783e-10
1422271234.375,1422.271234375,4.521365736143e-10
1422271820.312,1422.271820313,4.463534340640e-10
1422272406.250,1422.272406250,4.569405310141e-10
1422272992.188,1422.272992187,4.587668120998e-10
1422273578.125,1422.273578125,4.626527155094e-10
1422274164.062,1422.274164062,4.592209392689e-10
1422274750.000,1422.274750000,4.610035435186e-10
1422275335.938,1422.275335937,4.576515106278e-10
1422275921.875,1422.275921875,4.363123808957e-10
1422276507.812,1422.276507813,4.287586489855e-10
1422277093.750,1422.277093750,4.395851296221e-10
1422277679.688,1422.277679688,4.390819510174e-10
1422278265.625,1422.278265625,4.459516165858e-10
1422278851.562,1422.278851562,4.453451820301e-10
1422279437.500,1422.279437500,4.478621486729e-10
1422280023.438,1422.280023437,4.486676962002e-10
1422280609.375,1422.280609375,4.310736600760e-10
1422281195.312,1422.281195312,4.331512586521e-10
1422281781.250,1422.281781250,4.477252791853e-10
1422282367.188,1422.282367188,4.526520743642e-10
1422282953.125,1422.282953125,4.387084699896e-10
1422283539.062,1422.283539063,4.334285556350e-10
1422284125.000,1422.284125000,4.327311497559e-10
1422284710.938,1422.284710937,4.222836666031e-10
1422285296.875,1422.285296875,4.327277882114e-10
1422285882.812,1422.285882812,4.381738908519e-10
1422286468.750,1422.286468750,4.327677004280e-10
1422287054.688,1422.287054687,4.273882379416e-10
1422287640.625,1422.287640625,4.295312294356e-10
1422288226.562,1422.288226563,4.238222945856e-10
1422288812.500,1422.288812500,4.171743912402e-10
1422289398.438,1422.289398438,4.257658063217e-10
1422289984.375,1422.289984375,4.289763096478e-10
1422290570.312,1422.290570312,4.268120431598e-10
1422291156.250,1422.291156250,4.318744349889e-10
1422291742.188,1422.291742187,4.316191465368e-10
1422292328.125,1422.292328125,4.237645051833e-10
1422292914.062,1422.292914062,4.283008156658e-10
1422293500.000,1422.293500000,4.369973196450e-10
1422294085.938,1422.294085938,4.389303124078e-10
1422294671.875,1422.294671875,4.321826674029e-10
1422295257.812,1422.295257813,4.368600553238e-10
1422295843.750,1422.295843750,4.338783171519e-10
1422296429.688,1422.296429687,4.133797975526e-10
1422297015.625,1422.297015625,4.076605729204e-10
1422297601.562,1422.297601562,4.204040506312e-10
1422298187.500,1422.298187500,4.174371332149e-10
1422298773.438,1422.298773437,4.177590982381e-10
1422299359.375,1422.299359375,4.121828641344e-10
1422299945.312,1422.299945313,4.127218463596e-10
1422300531.250,1422.300531250,4.136349269933e-10
1422301117.188,1422.301117188,4.121519606872e-10
1422301703.125,1422.301703125,4.132498641993e-10
1422302289.062,1422.302289062,4.209515394971e-10
1422302875.000,1422.302875000,4.089901478459e-10
1422303460.938,1422.303460937,3.965657569798e-10
1422304046.875,1422.304046875,3.967986352712e-10
1422304632.812,1422.304632812,4.046320022777e-10
1422305218.750,1422.305218750,4.072405795927e-10
1422305804.688,1422.305804688,4.071024091175e-10
1422306390.625,1422.306390625,4.035703437224e-10
1422306976.562,1422.306976563,4.064489986404e-10
1422307562.500,1422.307562500,4.037733137408e-10
1422308148.438,1422.308148437,4.054038973368e-10
1422308734.375,1422.308734375,4.088003029749e-10
1422309320.312,1422.309320312,4.043780646124e-10
1422309906.250,1422.309906250,4.049008640488e-10
1422310492.188,1422.310492187,4.045028882888e-10
1422311078.125,1422.311078125,3.978211749359e-10
1422311664.062,1422.311664063,3.943382600542e-10
1422312250.000,1422.312250000,3.888725070663e-10
1422312835.938,1422.312835938,3.984262188729e-10
1422313421.875,1422.313421875,3.823305240119e-10
1422314007.812,1422.314007812,3.888306660905e-10
1422314593.750,1422.314593750,3.814914327775e-10
1422315179.688,1422.315179687,3.826582002520e-10
1422315765.625,1422.315765625,3.979454375246e-10
1422316351.562,1422.316351562,3.901405737450e-10
1422316937.500,1422.316937500,3.905550799152e-10
1422317523.438,1422.317523438,3.882907858932e-10
1422318109.375,1422.318109375,3.879955810361e-10
1422318695.312,1422.318695313,3.881350948867e-10
1422319281.250,1422.319281250,3.930411185686e-10
1422319867.188,1422.319867187,3.935411041662e-10
1422320453.125,1422.320453125,3.810694470068e-10
1422321039.062,1422.321039062,3.804971658705e-10
1422321625.000,1422.321625000,3.867269296249e-10
1422322210.938,1422.322210937,3.837963694818e-10
1422322796.875,1422.322796875,3.783828994920e-10
1422323382.812,1422.323382813,3.750497135991e-10
1422323968.750,1422.323968750,3.830320799771e-10
1422324554.688,1422.324554688,3.774901272421e-10
1422325140.625,1422.325140625,3.734564076066e-10
1422325726.562,1422.325726562,3.767678026742e-10
1422326312.500,1422.326312500,3.783793461755e-10
1422326898.438,1422.326898437,3.791222803925e-10
1422327484.375,1422.327484375,3.690207898280e-10
1422328070.312,1422.328070312,3.627772247211e-10
1422328656.250,1422.328656250,3.670016063683e-10
1422329242.188,1422.329242188,3.774774136821e-10
1422329828.125,1422.329828125,3.773941629753e-10
1422330414.062,1422.330414063,3.683830650441e-10
