# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422212640.625,1422.212640625,5.752724813685e-10
1422213226.562,1422.213226563,5.597323258961e-10
1422213812.500,1422.213812500,5.617534927339e-10
1422214398.438,1422.214398437,5.502259615220e-10
1422214984.375,1422.214984375,5.442090337465e-10
1422215570.312,1422.215570312,5.552138160065e-10
1422216156.250,1422.216156250,5.521521125940e-10
1422216742.188,1422.216742187,5.605157754110e-10
1422217328.125,1422.217328125,5.689743733926e-10
1422217914.062,1422.217914063,5.674775772682e-10
1422218500.000,1422.218500000,5.505612208110e-10
1422219085.938,1422.219085938,5.444014961809e-10
1422219671.875,1422.219671875,5.540983882855e-10
1422220257.812,1422.220257812,5.321178859023e-10
1422220843.750,1422.220843750,5.501815525491e-10
1422221429.688,1422.221429687,5.657359478982e-10
1422222015.625,1422.222015625,5.363668724871e-10
1422222601.562,1422.222601562,5.358982344040e-10
1422223187.500,1422.223187500,5.411817321647e-10
1422223773.438,1422.223773438,5.474832196566e-10
1422224359.375,1422.224359375,5.464240400060e-10
1422224945.312,1422.224945313,5.320119358358e-10
1422225531.250,1422.225531250,5.234645205012e-10
1422226117.188,1422.226117187,5.178128620443e-10
1422226703.125,1422.226703125,5.269100434912e-10
1422227289.062,1422.227289062,5.338039115451e-10
1422227875.000,1422.227875000,5.364182537542e-10
1422228460.938,1422.228460937,5.333642742795e-10
1422229046.875,1422.229046875,5.413132026500e-10
1422229632.812,1422.229632813,5.270596132615e-10
1422230218.750,1422.230218750,5.177994210322e-10
1422230804.688,1422.230804688,5.254570242447e-10
1422231390.625,1422.231390625,5.337528236947e-10
1422231976.562,1422.231976562,5.315596797546e-10
1422232562.500,1422.232562500,5.195953655163e-10
1422233148.438,1422.233148437,5.202276637781e-10
1422233734.375,1422.233734375,5.198720087659e-10
1422234320.312,1422.234320312,5.236594729565e-10
1422234906.250,1422.234906250,5.132806123829e-10
1422235492.188,1422.235492188,5.113830437764e-10
1422236078.125,1422.236078125,5.139844155001e-10
1422236664.062,1422.236664063,5.147126836286e-10
1422237250.000,1422.237250000,5.018540141814e-10
1422237835.938,1422.237835937,5.082582821593e-10
1422238421.875,1422.238421875,5.116045931156e-10
1422239007.812,1422.239007812,5.179428642184e-10
1422239593.750,1422.239593750,5.056112157546e-10
1422240179.688,1422.240179687,5.182417831704e-10
1422240765.625,1422.240765625,5.235905139182e-10
1422241351.562,1422.241351563,5.162368474970e-10
1422241937.500,1422.241937500,5.117597243055e-10
1422242523.438,1422.242523438,5.122713582182e-10
1422243109.375,1422.243109375,5.186114309238e-10
1422243695.312,1422.243695312,5.125368020299e-10
1422244281.250,1422.244281250,5.025374086430e-10
1422244867.188,1422.244867187,4.912768099078e-10
1422245453.125,1422.245453125,5.016783346813e-10
1422246039.062,1422.246039062,5.125460972729e-10
1422246625.000,1422.246625000,4.969729550785e-10
1422247210.938,1422.247210938,5.037719615900e-10
1422247796.875,1422.247796875,5.031632185045e-10
1422248382.812,1422.248382813,4.901597244814e-10
1422248968.750,1422.248968750,4.829461918042e-10
1422249554.688,1422.249554687,4.790071289418e-10
1422250140.625,1422.250140625,4.846970214669e-10
1422250726.562,1422.250726562,4.967117612458e-10
1422251312.500,1422.251312500,4.977500053517e-10
1422251898.438,1422.251898437,4.940236944126e-10
1422252484.375,1422.252484375,4.925238508849e-10
1422253070.312,1422.253070313,4.866326211621e-10
1422253656.250,1422.253656250,4.784629294344e-10
1422254242.188,1422.254242188,4.942554492191e-10
1422254828.125,1422.254828125,4.842747092023e-10
1422255414.062,1422.255414062,4.766144063249e-10
1422256000.000,1422.256000000,4.844087148114e-10
1422256585.938,1422.256585937,4.804488793915e-10
1422257171.875,1422.257171875,4.747390294233e-10
1422257757.812,1422.257757812,4.687825447676e-10
1422258343.750,1422.258343750,4.784513438159e-10
1422258929.688,1422.258929688,4.734597621941e-10
1422259515.625,1422.259515625,4.625805324118e-10
1422260101.562,1422.260101563,4.627791772441e-10
1422260687.500,1422.260687500,4.670559418844e-10
1422261273.438,1422.261273437,4.698892210782e-10
1422261859.375,1422.261859375,4.533552827056e-10
1422262445.312,1422.262445312,4.563586545048e-10
1422263031.250,1422.263031250,4.616704679501e-10
1422263617.188,1422.263617187,4.728783505134e-10
1422264203.125,1422.264203125,4.817997255801e-10
1422264789.062,1422.264789063,4.716661619568e-10
1422265375.000,1422.265375000,4.670648253850e-10
1422265960.938,1422.265960938,4.720524352031e-10
1422266546.875,1422.266546875,4.553177176900e-10
1422267132.812,1422.267132812,4.512096944234e-10
1422267718.750,1422.267718750,4.535802002481e-10
1422268304.688,1422.268304687,4.542044389111e-10
1422268890.625,1422.268890625,4.571886378810e-10
1422269476.562,1422.269476562,4.608765280376e-10
1422270062.500,1422.270062500,4.599632929298e-10
1422270648.438,1422.270648438,4.602281784415e-10
1422271234.375,1422.271234375,4.557652434836e-10
1422271820.312,1422.271820313,4.584929508596e-10
1422272406.250,1422.272406250,4.562624361022e-10
1422272992.188,1422.272992187,4.511451377117e-10
1422273578.125,1422.273578125,4.603108486897e-10
1422274164.062,1422.274164062,4.690448788643e-10
1422274750.000,1422.274750000,4.564966936648e-10
1422275335.938,1422.275335937,4.402406009506e-10
1422275921.875,1422.275921875,4.368400192233e-10
1422276507.812,1422.276507813,4.414825437502e-10
1422277093.750,1422.277093750,4.435274538673e-10
1422277679.688,1422.277679688,4.596198760166e-10
1422278265.625,1422.278265625,4.550431500027e-10
1422278851.562,1422.278851562,4.366651767747e-10
1422279437.500,1422.279437500,4.392395216367e-10
1422280023.438,1422.280023437,4.500961820184e-10
1422280609.375,1422.280609375,4.536777036597e-10
1422281195.312,1422.281195312,4.367098069760e-10
1422281781.250,1422.281781250,4.301736454091e-10
1422282367.188,1422.282367188,4.271208928093e-10
1422282953.125,1422.282953125,4.271942421779e-10
1422283539.062,1422.283539063,4.317280750747e-10
1422284125.000,1422.284125000,4.371110131762e-10
1422284710.938,1422.284710937,4.324175864497e-10
1422285296.875,1422.285296875,4.324479060321e-10
1422285882.812,1422.285882812,4.299792189504e-10
1422286468.750,1422.286468750,4.300035658401e-10
1422287054.688,1422.287054687,4.201044759721e-10
1422287640.625,1422.287640625,4.198949708413e-10
1422288226.562,1422.288226563,4.307296145470e-10
1422288812.500,1422.288812500,4.250083535705e-10
1422289398.438,1422.289398438,4.232259716196e-10
1422289984.375,1422.289984375,4.200488630118e-10
1422290570.312,1422.290570312,4.216233418015e-10
1422291156.250,1422.291156250,4.288662501865e-10
1422291742.188,1422.291742187,4.172478483319e-10
1422292328.125,1422.292328125,4.239356295258e-10
1422292914.062,1422.292914062,4.157785049692e-10
1422293500.000,1422.293500000,4.213787892235e-10
1422294085.938,1422.294085938,4.109620676066e-10
1422294671.875,1422.294671875,4.101618739388e-10
1422295257.812,1422.295257813,4.154895867052e-10
1422295843.750,1422.295843750,4.135723562116e-10
1422296429.688,1422.296429687,4.048374124190e-10
1422297015.625,1422.297015625,3.977846635682e-10
1422297601.562,1422.297601562,4.052666501615e-10
1422298187.500,1422.298187500,4.151720313990e-10
1422298773.438,1422.298773437,4.098947187766e-10
1422299359.375,1422.299359375,3.996832215028e-10
1422299945.312,1422.299945313,4.027659275827e-10
1422300531.250,1422.300531250,4.026048433231e-10
1422301117.188,1422.301117188,4.041944312531e-10
1422301703.125,1422.301703125,4.099306338664e-10
1422302289.062,1422.302289062,4.116241639929e-10
1422302875.000,1422.302875000,4.052725698402e-10
1422303460.938,1422.303460937,3.988641747830e-10
1422304046.875,1422.304046875,3.940512408184e-10
1422304632.812,1422.304632812,4.128666060889e-10
1422305218.750,1422.305218750,3.993034064383e-10
1422305804.688,1422.305804688,3.912705959127e-10
1422306390.625,1422.306390625,3.947941397126e-10
1422306976.562,1422.306976563,4.015768098114e-10
1422307562.500,1422.307562500,3.900714333329e-10
1422308148.438,1422.308148437,3.949145548558e-10
1422308734.375,1422.308734375,3.885948345328e-10
1422309320.312,1422.309320312,3.868986175787e-10
1422309906.250,1422.309906250,3.913924296777e-10
1422310492.188,1422.310492187,3.978078158040e-10
1422311078.125,1422.311078125,3.933917097230e-10
1422311664.062,1422.311664063,3.916575987485e-10
1422312250.000,1422.312250000,3.879855581486e-10
1422312835.938,1422.312835938,3.761911111454e-10
1422313421.875,1422.313421875,3.799401914877e-10
1422314007.812,1422.314007812,3.856806982602e-10
1422314593.750,1422.314593750,3.872258655940e-10
1422315179.688,1422.315179687,3.752686399922e-10
1422315765.625,1422.315765625,3.850884165841e-10
1422316351.562,1422.316351562,3.733346059627e-10
1422316937.500,1422.316937500,3.772066671843e-10
1422317523.438,1422.317523438,3.920681537728e-10
1422318109.375,1422.318109375,3.915923507773e-10
1422318695.312,1422.318695313,3.883710680374e-10
1422319281.250,1422.319281250,3.858415730395e-10
1422319867.188,1422.319867187,3.774298897378e-10
1422320453.125,1422.320453125,3.722762405070e-10
1422321039.062,1422.321039062,3.819893032562e-10
1422321625.000,1422.321625000,3.871988022836e-10
1422322210.938,1422.322210937,3.858671450506e-10
1422322796.875,1422.322796875,3.746144348273e-10
1422323382.812,1422.323382813,3.681417131263e-10
1422323968.750,1422.323968750,3.850142841613e-10
1422324554.688,1422.324554688,3.917990556933e-10
1422325140.625,1422.325140625,3.800995346957e-10
1422325726.562,1422.325726562,3.730136043340e-10
1422326312.500,1422.326312500,3.685498624991e-10
1422326898.438,1422.326898437,3.501029134293e-10
1422327484.375,1422.327484375,3.515202353220e-10
1422328070.312,1422.328070312,3.608852091525e-10
1422328656.250,1422.328656250,3.645884353405e-10
1422329242.188,1422.329242188,3.658245536306e-10
1422329828.125,1422.329828125,3.706688965453e-10
1422330414.062,1422.330414063,3.669965679696e-10
1422331000.000,1422.331000000,3.605920155519e-10
1422331585.938,1422.331585937,3.589889911333e-10
1422332171.875,1422.332171875,3.598636965700e-10
1422332757.812,1422.332757812,3.655094855647e-10
1422333343.750,1422.333343750,3.620951628195e-10
1422333929.688,1422.333929687,3.652435543024e-10
1422334515.625,1422.334515625,3.656576521924e-10
1422335101.562,1422.335101563,3.607357395687e-10
1422335687.500,1422.335687500,3.560522846003e-10
1422336273.438,1422.336273438,3.579193421760e-10
1422336859.375,1422.336859375,3.559648919342e-10
1422337445.312,1422.337445312,3.560032937592e-10
1422338031.250,1422.338031250,3.599244164324e-10
1422338617.188,1422.338617187,3.527165338702e-10
1422339203.125,1422.339203125,3.433106246293e-10
1422339789.062,1422.339789062,3.415453696368e-10
1422340375.000,1422.340375000,3.532084743915e-10
1422340960.938,1422.340960938,3.542369460509e-10
1422341546.875,1422.341546875,3.529032092630e-10
1422342132.812,1422.342132813,3.550842523999e-10
1422342718.750,1422.342718750,3.526185509716e-10
1422343304.688,1422.343304687,3.493833024585e-10
1422343890.625,1422.343890625,3.477443929103e-10
1422344476.562,1422.344476562,3.470791307351e-10
1422345062.500,1422.345062500,3.407740641534e-10
1422345648.438,1422.345648437,3.379476245187e-10
1422346234.375,1422.346234375,3.443255929496e-10
1422346820.312,1422.346820313,3.517759573331e-10
1422347406.250,1422.347406250,3.416811270056e-10
1422347992.188,1422.347992188,3.422603368047e-10
1422348578.125,1422.348578125,3.424487190089e-10
1422349164.062,1422.349164062,3.496358692840e-10
1422349750.000,1422.349750000,3.568862091712e-10
1422350335.938,1422.350335937,3.478860955045e-10
1422350921.875,1422.350921875,3.401600496908e-10
1422351507.812,1422.351507812,3.362375664751e-10
1422352093.750,1422.352093750,3.356036785635e-10
1422352679.688,1422.352679688,3.353720620753e-10
1422353265.625,1422.353265625,3.446761580015e-10
1422353851.562,1422.353851563,3.401464294636e-10
1422354437.500,1422.354437500,3.353515141546e-10
1422355023.438,1422.355023437,3.408234393542e-10
1422355609.375,1422.355609375,3.384896373494e-10
1422356195.312,1422.356195312,3.300875511854e-10
1422356781.250,1422.356781250,3.297354865202e-10
1422357367.188,1422.357367187,3.338200242968e-10
1422357953.125,1422.357953125,3.286197778954e-10
1422358539.062,1422.358539063,3.264346672914e-10
1422359125.000,1422.359125000,3.229797610648e-10
1422359710.938,1422.359710938,3.330497501309e-10
1422360296.875,1422.360296875,3.266448157219e-10
1422360882.812,1422.360882812,3.191990991564e-10
1422361468.750,1422.361468750,3.292413182082e-10
1422362054.688,1422.362054687,3.257880746365e-10
1422362640.625,1422.362640625,3.217227782107e-10
1422363226.562,1422.363226562,3.202637964882e-10
1422363812.500,1422.363812500,3.249066940963e-10
1422364398.438,1422.364398438,3.252656395587e-10
1422364984.375,1422.364984375,3.269393656243e-10
1422365570.312,1422.365570313,3.358774774538e-10
1422366156.250,1422.366156250,3.293528018012e-10
1422366742.188,1422.366742187,3.296244329546e-10
1422367328.125,1422.367328125,3.291213637647e-10
1422367914.062,1422.367914062,3.327327746458e-10
1422368500.000,1422.368500000,3.225191390951e-10
1422369085.938,1422.369085937,3.158479996289e-10
1422369671.875,1422.369671875,3.176411336832e-10
1422370257.812,1422.370257813,3.279035801589e-10
1422370843.750,1422.370843750,3.262760226939e-10
1422371429.688,1422.371429688,3.333419059474e-10
1422372015.625,1422.372015625,3.291156314477e-10
1422372601.562,1422.372601562,3.221969255609e-10
1422373187.500,1422.373187500,3.200897399290e-10
1422373773.438,1422.373773437,3.146963124452e-10
1422374359.375,1422.374359375,3.134656313256e-10
1422374945.312,1422.374945312,3.140292669459e-10
1422375531.250,1422.375531250,3.159564535228e-10
1422376117.188,1422.376117188,3.207916043415e-10
1422376703.125,1422.376703125,3.221592561177e-10
1422377289.062,1422.377289063,3.207171127968e-10
1422377875.000,1422.377875000,3.139805436221e-10
1422378460.938,1422.378460937,3.189137295386e-10
1422379046.875,1422.379046875,3.164905489866e-10
1422379632.812,1422.379632812,3.112310414989e-10
1422380218.750,1422.380218750,3.159567547022e-10
1422380804.688,1422.380804687,3.179856351503e-10
1422381390.625,1422.381390625,3.118916965911e-10
1422381976.562,1422.381976563,3.151912895030e-10
1422382562.500,1422.382562500,3.098282214557e-10
1422383148.438,1422.383148438,3.056825468441e-10
1422383734.375,1422.383734375,3.109186962034e-10
1422384320.312,1422.384320312,3.185264689985e-10
1422384906.250,1422.384906250,3.176669181660e-10
1422385492.188,1422.385492187,3.111752070782e-10
1422386078.125,1422.386078125,3.061938361204e-10
1422386664.062,1422.386664062,3.034055375781e-10
1422387250.000,1422.387250000,3.095581388020e-10
1422387835.938,1422.387835938,3.065766148993e-10
1422388421.875,1422.388421875,3.111715468258e-10
1422389007.812,1422.389007813,3.101326858282e-10
1422389593.750,1422.389593750,3.065390034353e-10
1422390179.688,1422.390179687,3.111851545886e-10
1422390765.625,1422.390765625,3.125501743114e-10
1422391351.562,1422.391351562,3.059652235832e-10
1422391937.500,1422.391937500,3.025465143962e-10
1422392523.438,1422.392523437,3.068215067447e-10
1422393109.375,1422.393109375,3.147726658048e-10
1422393695.312,1422.393695313,3.093285329523e-10
1422394281.250,1422.394281250,3.047206003970e-10
1422394867.188,1422.394867188,3.051525989206e-10
1422395453.125,1422.395453125,3.086528274023e-10
1422396039.062,1422.396039062,3.067642218694e-10
1422396625.000,1422.396625000,3.053704526472e-10
1422397210.938,1422.397210937,3.090888780100e-10
1422397796.875,1422.397796875,3.004809968494e-10
1422398382.812,1422.398382812,2.943498585300e-10
1422398968.750,1422.398968750,3.032130528676e-10
1422399554.688,1422.399554688,3.087272335657e-10
1422400140.625,1422.400140625,3.037890461915e-10
1422400726.562,1422.400726563,3.033511330975e-10
1422401312.500,1422.401312500,3.020914532359e-10
1422401898.438,1422.401898437,2.970128367267e-10
1422402484.375,1422.402484375,2.945242449071e-10
1422403070.312,1422.403070312,2.980057383896e-10
1422403656.250,1422.403656250,2.994037137614e-10
