# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420528265.625,1420.528265625,7.680381493109e-10
1420528851.562,1420.528851562,7.517075052620e-10
1420529437.500,1420.529437500,7.480200203100e-10
1420530023.438,1420.530023437,7.721176616635e-10
1420530609.375,1420.530609375,7.701093479356e-10
1420531195.312,1420.531195312,7.601543003608e-10
1420531781.250,1420.531781250,7.745595061390e-10
1420532367.188,1420.532367188,7.682174987846e-10
1420532953.125,1420.532953125,7.544482744841e-10
1420533539.062,1420.533539063,7.447837558638e-10
1420534125.000,1420.534125000,7.312608130082e-10
1420534710.938,1420.534710937,7.240605858661e-10
1420535296.875,1420.535296875,7.297140587312e-10
1420535882.812,1420.535882812,7.223550273076e-10
1420536468.750,1420.536468750,7.386848965711e-10
1420537054.688,1420.537054687,7.368282962785e-10
1420537640.625,1420.537640625,7.523248091571e-10
1420538226.562,1420.538226563,7.416139082607e-10
1420538812.500,1420.538812500,7.200574565659e-10
1420539398.438,1420.539398438,7.259926047271e-10
1420539984.375,1420.539984375,7.207629160665e-10
1420540570.312,1420.540570312,7.162221273418e-10
1420541156.250,1420.541156250,7.164291010495e-10
1420541742.188,1420.541742187,7.329704533355e-10
1420542328.125,1420.542328125,7.258130261782e-10
1420542914.062,1420.542914062,7.095653042059e-10
1420543500.000,1420.543500000,7.246918953153e-10
1420544085.938,1420.544085938,7.188256597879e-10
1420544671.875,1420.544671875,7.102146723960e-10
1420545257.812,1420.545257813,7.203968915115e-10
1420545843.750,1420.545843750,7.354920099616e-10
1420546429.688,1420.546429687,7.249916975621e-10
1420547015.625,1420.547015625,7.201223467201e-10
1420547601.562,1420.547601562,7.163454219911e-10
1420548187.500,1420.548187500,7.047131482887e-10
1420548773.438,1420.548773437,6.951563427332e-10
1420549359.375,1420.549359375,7.148699330287e-10
1420549945.312,1420.549945313,7.070547502601e-10
1420550531.250,1420.550531250,6.954216141810e-10
1420551117.188,1420.551117188,7.167570461184e-10
1420551703.125,1420.551703125,7.012013702430e-10
1420552289.062,1420.552289062,6.925053586434e-10
1420552875.000,1420.552875000,7.247869768953e-10
1420553460.938,1420.553460937,6.955126009054e-10
1420554046.875,1420.554046875,6.961841280961e-10
1420554632.812,1420.554632812,7.109340939959e-10
1420555218.750,1420.555218750,6.992188917869e-10
1420555804.688,1420.555804688,6.808301615054e-10
1420556390.625,1420.556390625,6.724718794846e-10
1420556976.562,1420.556976563,6.867581907105e-10
1420557562.500,1420.557562500,6.735724329922e-10
1420558148.438,1420.558148437,6.831689196753e-10
1420558734.375,1420.558734375,7.016079443323e-10
1420559320.312,1420.559320312,6.872898981365e-10
1420559906.250,1420.559906250,6.958537830530e-10
1420560492.188,1420.560492187,6.858962248884e-10
1420561078.125,1420.561078125,6.859181149559e-10
1420561664.062,1420.561664063,6.870273496329e-10
1420562250.000,1420.562250000,7.007720243403e-10
1420562835.938,1420.562835938,6.922960567558e-10
1420563421.875,1420.563421875,6.705237837582e-10
1420564007.812,1420.564007812,6.756390975057e-10
1420564593.750,1420.564593750,6.850240680699e-10
1420565179.688,1420.565179687,6.798808004967e-10
1420565765.625,1420.565765625,6.772453761326e-10
1420566351.562,1420.566351562,6.560249103351e-10
1420566937.500,1420.566937500,6.537553547926e-10
1420567523.438,1420.567523438,6.849541468187e-10
1420568109.375,1420.568109375,6.782017323476e-10
1420568695.312,1420.568695313,6.754010741887e-10
1420569281.250,1420.569281250,6.731300360581e-10
1420569867.188,1420.569867187,6.761183103209e-10
1420570453.125,1420.570453125,6.615556698896e-10
1420571039.062,1420.571039062,6.537201164561e-10
1420571625.000,1420.571625000,6.710306154715e-10
1420572210.938,1420.572210937,6.422759336687e-10
1420572796.875,1420.572796875,6.397303667687e-10
1420573382.812,1420.573382813,6.649994642323e-10
1420573968.750,1420.573968750,6.830126278979e-10
1420574554.688,1420.574554688,6.845240705403e-10
1420575140.625,1420.575140625,6.758727377123e-10
1420575726.562,1420.575726562,6.611050160978e-10
1420576312.500,1420.576312500,6.728960833924e-10
1420576898.438,1420.576898437,6.587719102374e-10
1420577484.375,1420.577484375,6.518518471630e-10
1420578070.312,1420.578070312,6.590688456688e-10
1420578656.250,1420.578656250,6.608108590910e-10
1420579242.188,1420.579242188,6.598504356371e-10
1420579828.125,1420.579828125,6.523457169887e-10
1420580414.062,1420.580414063,6.725011612891e-10
1420581000.000,1420.581000000,6.637936893441e-10
1420581585.938,1420.581585937,6.599240557985e-10
1420582171.875,1420.582171875,6.581635514432e-10
1420582757.812,1420.582757812,6.659765565434e-10
1420583343.750,1420.583343750,6.575565349911e-10
1420583929.688,1420.583929687,6.297348644983e-10
1420584515.625,1420.584515625,6.346604569142e-10
1420585101.562,1420.585101563,6.441703236948e-10
1420585687.500,1420.585687500,6.363512591413e-10
1420586273.438,1420.586273438,6.271088430506e-10
1420586859.375,1420.586859375,6.262762388195e-10
1420587445.312,1420.587445312,6.385976241592e-10
1420588031.250,1420.588031250,6.489315482000e-10
1420588617.188,1420.588617187,6.409892924629e-10
1420589203.125,1420.589203125,6.447793815209e-10
1420589789.062,1420.589789062,6.339821564988e-10
1420590375.000,1420.590375000,6.388307745707e-10
1420590960.938,1420.590960938,6.377550751797e-10
1420591546.875,1420.591546875,6.382701320977e-10
1420592132.812,1420.592132813,6.352924694491e-10
1420592718.750,1420.592718750,6.215928587982e-10
1420593304.688,1420.593304687,6.281143811838e-10
1420593890.625,1420.593890625,6.234344480225e-10
1420594476.562,1420.594476562,6.177604581651e-10
1420595062.500,1420.595062500,6.130631503395e-10
1420595648.438,1420.595648437,6.266662366260e-10
1420596234.375,1420.596234375,6.399638468142e-10
1420596820.312,1420.596820313,6.058520789645e-10
1420597406.250,1420.597406250,6.058248526986e-10
1420597992.188,1420.597992188,6.112635065485e-10
1420598578.125,1420.598578125,6.169082727008e-10
1420599164.062,1420.599164062,6.377998801671e-10
1420599750.000,1420.599750000,6.426980859133e-10
1420600335.938,1420.600335937,6.335743062560e-10
1420600921.875,1420.600921875,6.199514136672e-10
1420601507.812,1420.601507812,6.210523739216e-10
1420602093.750,1420.602093750,6.106444181194e-10
1420602679.688,1420.602679688,6.075278951416e-10
1420603265.625,1420.603265625,5.995559227299e-10
1420603851.562,1420.603851563,5.910945666376e-10
1420604437.500,1420.604437500,6.031094504816e-10
1420605023.438,1420.605023437,6.065320966828e-10
1420605609.375,1420.605609375,6.028014702305e-10
1420606195.312,1420.606195312,5.924113236267e-10
1420606781.250,1420.606781250,5.764543971004e-10
1420607367.188,1420.607367187,5.743624493151e-10
1420607953.125,1420.607953125,6.020056479752e-10
1420608539.062,1420.608539063,5.860141408518e-10
1420609125.000,1420.609125000,5.791878733576e-10
1420609710.938,1420.609710938,5.948959260135e-10
1420610296.875,1420.610296875,5.993398137621e-10
1420610882.812,1420.610882812,5.838988276148e-10
1420611468.750,1420.611468750,5.831280289176e-10
1420612054.688,1420.612054687,6.045059451912e-10
1420612640.625,1420.612640625,6.037637520658e-10
1420613226.562,1420.613226562,6.022452540006e-10
1420613812.500,1420.613812500,5.934141396311e-10
1420614398.438,1420.614398438,5.845072833241e-10
1420614984.375,1420.614984375,5.870983636123e-10
1420615570.312,1420.615570313,5.786186233495e-10
1420616156.250,1420.616156250,5.804204631730e-10
1420616742.188,1420.616742187,5.800388956588e-10
1420617328.125,1420.617328125,5.654477141841e-10
1420617914.062,1420.617914062,5.801982569215e-10
1420618500.000,1420.618500000,5.729654644618e-10
1420619085.938,1420.619085937,5.748120051289e-10
1420619671.875,1420.619671875,5.733331458070e-10
1420620257.812,1420.620257813,5.811972723779e-10
1420620843.750,1420.620843750,5.784724500666e-10
1420621429.688,1420.621429688,5.776235513683e-10
1420622015.625,1420.622015625,5.717491815793e-10
1420622601.562,1420.622601562,5.829578327078e-10
1420623187.500,1420.623187500,5.667846057352e-10
1420623773.438,1420.623773437,5.732948635950e-10
1420624359.375,1420.624359375,5.612848271664e-10
1420624945.312,1420.624945312,5.628116862159e-10
1420625531.250,1420.625531250,5.507928374013e-10
1420626117.188,1420.626117188,5.543902381515e-10
1420626703.125,1420.626703125,5.552095918366e-10
1420627289.062,1420.627289063,5.530520893258e-10
1420627875.000,1420.627875000,5.582989090478e-10
1420628460.938,1420.628460937,5.480515556474e-10
1420629046.875,1420.629046875,5.239455532049e-10
1420629632.812,1420.629632812,5.325078846593e-10
1420630218.750,1420.630218750,5.484642705028e-10
1420630804.688,1420.630804687,5.427152061275e-10
1420631390.625,1420.631390625,5.504970191354e-10
1420631976.562,1420.631976563,5.537772055543e-10
1420632562.500,1420.632562500,5.477499855025e-10
1420633148.438,1420.633148438,5.480898458261e-10
1420633734.375,1420.633734375,5.412971894246e-10
1420634320.312,1420.634320312,5.183885744401e-10
1420634906.250,1420.634906250,5.257680391037e-10
1420635492.188,1420.635492187,5.514034128893e-10
1420636078.125,1420.636078125,5.508899051334e-10
1420636664.062,1420.636664062,5.390771015234e-10
1420637250.000,1420.637250000,5.352389081781e-10
1420637835.938,1420.637835938,5.469433893087e-10
1420638421.875,1420.638421875,5.436181176591e-10
1420639007.812,1420.639007813,5.382379831368e-10
1420639593.750,1420.639593750,5.334232085554e-10
1420640179.688,1420.640179687,5.354892712443e-10
1420640765.625,1420.640765625,5.459578892988e-10
1420641351.562,1420.641351562,5.501875580477e-10
1420641937.500,1420.641937500,5.384895830342e-10
1420642523.438,1420.642523437,5.297023596778e-10
1420643109.375,1420.643109375,5.375735158692e-10
1420643695.312,1420.643695313,5.329373693681e-10
1420644281.250,1420.644281250,5.302531531155e-10
1420644867.188,1420.644867188,5.192413937519e-10
1420645453.125,1420.645453125,5.038682275000e-10
1420646039.062,1420.646039062,5.092186033811e-10
1420646625.000,1420.646625000,5.202829912271e-10
1420647210.938,1420.647210937,5.186869480227e-10
1420647796.875,1420.647796875,5.183542484668e-10
1420648382.812,1420.648382812,5.119890292486e-10
1420648968.750,1420.648968750,5.096173119559e-10
1420649554.688,1420.649554688,5.230927552356e-10
1420650140.625,1420.650140625,5.198512063650e-10
1420650726.562,1420.650726563,5.005455055712e-10
1420651312.500,1420.651312500,5.061979414107e-10
1420651898.438,1420.651898437,5.111113217332e-10
1420652484.375,1420.652484375,5.074564937656e-10
1420653070.312,1420.653070312,5.091246069008e-10
1420653656.250,1420.653656250,5.069231429358e-10
1420654242.188,1420.654242187,5.041932538158e-10
1420654828.125,1420.654828125,5.115900394008e-10
1420655414.062,1420.655414063,5.022297672466e-10
1420656000.000,1420.656000000,4.908045551827e-10
1420656585.938,1420.656585938,4.892809473957e-10
1420657171.875,1420.657171875,4.991894541109e-10
1420657757.812,1420.657757812,5.025655634607e-10
1420658343.750,1420.658343750,4.960243141800e-10
1420658929.688,1420.658929687,5.042493851709e-10
1420659515.625,1420.659515625,5.048374016210e-10
1420660101.562,1420.660101562,5.153721452994e-10
1420660687.500,1420.660687500,5.093527693529e-10
1420661273.438,1420.661273438,4.809038083407e-10
1420661859.375,1420.661859375,4.737340665053e-10
1420662445.312,1420.662445313,4.960024720455e-10
1420663031.250,1420.663031250,4.916587649955e-10
1420663617.188,1420.663617187,4.838321532368e-10
1420664203.125,1420.664203125,4.986358569596e-10
1420664789.062,1420.664789062,4.941125084287e-10
1420665375.000,1420.665375000,4.753589372562e-10
1420665960.938,1420.665960937,4.812549432331e-10
1420666546.875,1420.666546875,4.789631789163e-10
1420667132.812,1420.667132813,4.746864384628e-10
1420667718.750,1420.667718750,4.806942106636e-10
1420668304.688,1420.668304688,4.932258153599e-10
1420668890.625,1420.668890625,4.826576879227e-10
1420669476.562,1420.669476562,4.657517130068e-10
1420670062.500,1420.670062500,4.725091546467e-10
1420670648.438,1420.670648437,4.815342776512e-10
1420671234.375,1420.671234375,4.842594886210e-10
1420671820.312,1420.671820312,4.748237708186e-10
1420672406.250,1420.672406250,4.737946628429e-10
1420672992.188,1420.672992188,4.708646517785e-10
1420673578.125,1420.673578125,4.684236828000e-10
1420674164.062,1420.674164063,4.561482989520e-10
1420674750.000,1420.674750000,4.584620309092e-10
1420675335.938,1420.675335937,4.656883337429e-10
1420675921.875,1420.675921875,4.710971145530e-10
1420676507.812,1420.676507812,4.741559950009e-10
1420677093.750,1420.677093750,4.783630335448e-10
1420677679.688,1420.677679687,4.647617127718e-10
1420678265.625,1420.678265625,4.618095535476e-10
1420678851.562,1420.678851563,4.573494029275e-10
1420679437.500,1420.679437500,4.617854600972e-10
1420680023.438,1420.680023438,4.624793131480e-10
1420680609.375,1420.680609375,4.529220303075e-10
1420681195.312,1420.681195312,4.498610871425e-10
1420681781.250,1420.681781250,4.608425571919e-10
1420682367.188,1420.682367187,4.518966535134e-10
1420682953.125,1420.682953125,4.423004438975e-10
1420683539.062,1420.683539062,4.551475238638e-10
1420684125.000,1420.684125000,4.525610338726e-10
1420684710.938,1420.684710938,4.479449285667e-10
1420685296.875,1420.685296875,4.510026224526e-10
1420685882.812,1420.685882813,4.549308757305e-10
1420686468.750,1420.686468750,4.674689093140e-10
1420687054.688,1420.687054687,4.562516634394e-10
1420687640.625,1420.687640625,4.627384457366e-10
1420688226.562,1420.688226562,4.481386581761e-10
1420688812.500,1420.688812500,4.319958052824e-10
1420689398.438,1420.689398437,4.459191975412e-10
1420689984.375,1420.689984375,4.515455134797e-10
1420690570.312,1420.690570313,4.406115740142e-10
1420691156.250,1420.691156250,4.357456673169e-10
1420691742.188,1420.691742188,4.525101126365e-10
1420692328.125,1420.692328125,4.442383959760e-10
1420692914.062,1420.692914062,4.310042867183e-10
1420693500.000,1420.693500000,4.258376598022e-10
1420694085.938,1420.694085937,4.316831094558e-10
1420694671.875,1420.694671875,4.339359730691e-10
1420695257.812,1420.695257812,4.251490546837e-10
1420695843.750,1420.695843750,4.136532449482e-10
1420696429.688,1420.696429688,4.349827505882e-10
1420697015.625,1420.697015625,4.345716162805e-10
1420697601.562,1420.697601563,4.266675245696e-10
1420698187.500,1420.698187500,4.354037101943e-10
1420698773.438,1420.698773437,4.385511879600e-10
1420699359.375,1420.699359375,4.220045803858e-10
1420699945.312,1420.699945312,4.320230281012e-10
1420700531.250,1420.700531250,4.169825917929e-10
1420701117.188,1420.701117187,4.077666849007e-10
1420701703.125,1420.701703125,4.140130259191e-10
1420702289.062,1420.702289063,4.178694849740e-10
1420702875.000,1420.702875000,4.089308711418e-10
1420703460.938,1420.703460938,4.202197903642e-10
1420704046.875,1420.704046875,4.198665065994e-10
1420704632.812,1420.704632812,4.171305103625e-10
1420705218.750,1420.705218750,4.115401631251e-10
1420705804.688,1420.705804687,4.185345395456e-10
1420706390.625,1420.706390625,4.180432228498e-10
1420706976.562,1420.706976562,4.251263584258e-10
1420707562.500,1420.707562500,4.290806904523e-10
1420708148.438,1420.708148438,4.180154091729e-10
1420708734.375,1420.708734375,4.164479715359e-10
1420709320.312,1420.709320313,4.122790701542e-10
1420709906.250,1420.709906250,4.004998213236e-10
1420710492.188,1420.710492187,3.960455539411e-10
1420711078.125,1420.711078125,3.926246505858e-10
1420711664.062,1420.711664062,3.944070849702e-10
1420712250.000,1420.712250000,3.985819658636e-10
1420712835.938,1420.712835937,4.014291430216e-10
1420713421.875,1420.713421875,4.047390204196e-10
1420714007.812,1420.714007813,4.084476043566e-10
1420714593.750,1420.714593750,4.069877116526e-10
1420715179.688,1420.715179688,4.017967241685e-10
1420715765.625,1420.715765625,3.961771782521e-10
1420716351.562,1420.716351562,3.985704041985e-10
1420716937.500,1420.716937500,4.049518257764e-10
1420717523.438,1420.717523437,3.920888411283e-10
1420718109.375,1420.718109375,3.939198235181e-10
1420718695.312,1420.718695312,3.960721971582e-10
1420719281.250,1420.719281250,4.029360790992e-10
