# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423008539.062,1423.008539062,5.676119652584e-10
1423009125.000,1423.009125000,5.586541630804e-10
1423009710.938,1423.009710937,5.560055215568e-10
1423010296.875,1423.010296875,5.733920929303e-10
1423010882.812,1423.010882813,5.716158241437e-10
1423011468.750,1423.011468750,5.755835483946e-10
1423012054.688,1423.012054688,5.671819197663e-10
1423012640.625,1423.012640625,5.571752490642e-10
1423013226.562,1423.013226562,5.553356448598e-10
1423013812.500,1423.013812500,5.406796383164e-10
1423014398.438,1423.014398437,5.381943301189e-10
1423014984.375,1423.014984375,5.434555042678e-10
1423015570.312,1423.015570312,5.422439055011e-10
1423016156.250,1423.016156250,5.562470248023e-10
1423016742.188,1423.016742188,5.722818828683e-10
1423017328.125,1423.017328125,5.574950928628e-10
1423017914.062,1423.017914063,5.467970833859e-10
1423018500.000,1423.018500000,5.523542558370e-10
1423019085.938,1423.019085937,5.482740257468e-10
1423019671.875,1423.019671875,5.397259851428e-10
1423020257.812,1423.020257812,5.520144098608e-10
1423020843.750,1423.020843750,5.396230067678e-10
1423021429.688,1423.021429687,5.422737498880e-10
1423022015.625,1423.022015625,5.443146806994e-10
1423022601.562,1423.022601563,5.553471515894e-10
1423023187.500,1423.023187500,5.629670986752e-10
1423023773.438,1423.023773438,5.601872111199e-10
1423024359.375,1423.024359375,5.409543219822e-10
1423024945.312,1423.024945312,5.406899972850e-10
1423025531.250,1423.025531250,5.270561534543e-10
1423026117.188,1423.026117187,5.387917362823e-10
1423026703.125,1423.026703125,5.516585285687e-10
1423027289.062,1423.027289062,5.383514397373e-10
1423027875.000,1423.027875000,5.290266180470e-10
1423028460.938,1423.028460938,5.340628384821e-10
1423029046.875,1423.029046875,5.266082207676e-10
1423029632.812,1423.029632813,5.230549507143e-10
1423030218.750,1423.030218750,5.245073144331e-10
1423030804.688,1423.030804687,5.169219969073e-10
1423031390.625,1423.031390625,5.191815786378e-10
1423031976.562,1423.031976562,5.186279389170e-10
1423032562.500,1423.032562500,5.260686154815e-10
1423033148.438,1423.033148437,5.157099154946e-10
1423033734.375,1423.033734375,5.101241404446e-10
1423034320.312,1423.034320313,4.989591570532e-10
1423034906.250,1423.034906250,5.159761863145e-10
1423035492.188,1423.035492188,5.153007039763e-10
1423036078.125,1423.036078125,5.089524826206e-10
1423036664.062,1423.036664062,5.043400389680e-10
1423037250.000,1423.037250000,5.125394054244e-10
1423037835.938,1423.037835937,5.130711699734e-10
1423038421.875,1423.038421875,5.078092154311e-10
1423039007.812,1423.039007812,4.988509264758e-10
1423039593.750,1423.039593750,5.139348732365e-10
1423040179.688,1423.040179688,5.149857162471e-10
1423040765.625,1423.040765625,5.029190408505e-10
1423041351.562,1423.041351563,4.902776354328e-10
1423041937.500,1423.041937500,4.938997461820e-10
1423042523.438,1423.042523437,5.028321958066e-10
1423043109.375,1423.043109375,5.136556895987e-10
1423043695.312,1423.043695312,5.027620016742e-10
1423044281.250,1423.044281250,4.994360063522e-10
1423044867.188,1423.044867187,4.906113021586e-10
1423045453.125,1423.045453125,4.909220596595e-10
1423046039.062,1423.046039063,4.954080504705e-10
1423046625.000,1423.046625000,5.005358946345e-10
1423047210.938,1423.047210938,5.032283697451e-10
1423047796.875,1423.047796875,4.928001687414e-10
1423048382.812,1423.048382812,4.811393006149e-10
1423048968.750,1423.048968750,4.910585182601e-10
1423049554.688,1423.049554687,4.921185972981e-10
1423050140.625,1423.050140625,4.880383692746e-10
1423050726.562,1423.050726562,4.789682953639e-10
1423051312.500,1423.051312500,4.909943619585e-10
1423051898.438,1423.051898438,4.903065650492e-10
1423052484.375,1423.052484375,4.838409233505e-10
1423053070.312,1423.053070313,4.929163093077e-10
1423053656.250,1423.053656250,4.786313933044e-10
1423054242.188,1423.054242187,4.826186056121e-10
1423054828.125,1423.054828125,4.781398096207e-10
1423055414.062,1423.055414062,4.759663614897e-10
1423056000.000,1423.056000000,4.701394497914e-10
1423056585.938,1423.056585937,4.740427915575e-10
1423057171.875,1423.057171875,4.666905270430e-10
1423057757.812,1423.057757813,4.776582379956e-10
1423058343.750,1423.058343750,4.788540263361e-10
1423058929.688,1423.058929688,4.773640855040e-10
1423059515.625,1423.059515625,4.626057464664e-10
1423060101.562,1423.060101562,4.594647053095e-10
1423060687.500,1423.060687500,4.796489875946e-10
1423061273.438,1423.061273437,4.799995990635e-10
1423061859.375,1423.061859375,4.743657412197e-10
1423062445.312,1423.062445312,4.727861416578e-10
1423063031.250,1423.063031250,4.720764523566e-10
1423063617.188,1423.063617188,4.660408886495e-10
1423064203.125,1423.064203125,4.528380382085e-10
1423064789.062,1423.064789063,4.528445407071e-10
1423065375.000,1423.065375000,4.682599840968e-10
1423065960.938,1423.065960937,4.657854434407e-10
1423066546.875,1423.066546875,4.614041478192e-10
1423067132.812,1423.067132812,4.649676175444e-10
1423067718.750,1423.067718750,4.576766984892e-10
1423068304.688,1423.068304687,4.487278450353e-10
1423068890.625,1423.068890625,4.560603302571e-10
1423069476.562,1423.069476563,4.601713865202e-10
1423070062.500,1423.070062500,4.400183934925e-10
1423070648.438,1423.070648438,4.481773201530e-10
1423071234.375,1423.071234375,4.478271829415e-10
1423071820.312,1423.071820312,4.404869899909e-10
1423072406.250,1423.072406250,4.310175366938e-10
1423072992.188,1423.072992187,4.453382993603e-10
1423073578.125,1423.073578125,4.471207089880e-10
1423074164.062,1423.074164062,4.432408312835e-10
1423074750.000,1423.074750000,4.423957319898e-10
1423075335.938,1423.075335938,4.440813694055e-10
1423075921.875,1423.075921875,4.351898722319e-10
1423076507.812,1423.076507813,4.410296330629e-10
1423077093.750,1423.077093750,4.346135864081e-10
1423077679.688,1423.077679687,4.367092623036e-10
1423078265.625,1423.078265625,4.363488017163e-10
1423078851.562,1423.078851562,4.412608623290e-10
1423079437.500,1423.079437500,4.373938275293e-10
1423080023.438,1423.080023437,4.215681049300e-10
1423080609.375,1423.080609375,4.224620066904e-10
1423081195.312,1423.081195313,4.360167881702e-10
1423081781.250,1423.081781250,4.445147181064e-10
1423082367.188,1423.082367188,4.381705462084e-10
1423082953.125,1423.082953125,4.440318816213e-10
1423083539.062,1423.083539062,4.454862383469e-10
1423084125.000,1423.084125000,4.380813144165e-10
1423084710.938,1423.084710937,4.254334655020e-10
1423085296.875,1423.085296875,4.215808927370e-10
1423085882.812,1423.085882812,4.227051986061e-10
1423086468.750,1423.086468750,4.301061742698e-10
1423087054.688,1423.087054688,4.229321850529e-10
1423087640.625,1423.087640625,4.239936733016e-10
1423088226.562,1423.088226563,4.302644417122e-10
1423088812.500,1423.088812500,4.286558477651e-10
1423089398.438,1423.089398437,4.289468014220e-10
1423089984.375,1423.089984375,4.258982890829e-10
1423090570.312,1423.090570312,4.258768563236e-10
1423091156.250,1423.091156250,4.171863678646e-10
1423091742.188,1423.091742187,4.121866616097e-10
1423092328.125,1423.092328125,4.139902552486e-10
1423092914.062,1423.092914063,4.179527769531e-10
1423093500.000,1423.093500000,4.106269195884e-10
1423094085.938,1423.094085938,4.116523354941e-10
1423094671.875,1423.094671875,4.237022926068e-10
1423095257.812,1423.095257812,4.200794719258e-10
1423095843.750,1423.095843750,4.123273046313e-10
1423096429.688,1423.096429687,4.111005773081e-10
1423097015.625,1423.097015625,4.103425212825e-10
1423097601.562,1423.097601562,4.007954564815e-10
1423098187.500,1423.098187500,4.016524900830e-10
1423098773.438,1423.098773438,4.067889992593e-10
1423099359.375,1423.099359375,4.121692589833e-10
1423099945.312,1423.099945313,4.037278212927e-10
1423100531.250,1423.100531250,3.957504600974e-10
1423101117.188,1423.101117187,4.022711515557e-10
1423101703.125,1423.101703125,4.121578693914e-10
1423102289.062,1423.102289062,4.139149394495e-10
1423102875.000,1423.102875000,4.128042038396e-10
1423103460.938,1423.103460937,4.010331763221e-10
1423104046.875,1423.104046875,4.055063028080e-10
1423104632.812,1423.104632813,4.035220745745e-10
1423105218.750,1423.105218750,3.985879666886e-10
1423105804.688,1423.105804688,4.005667955639e-10
1423106390.625,1423.106390625,3.892543431280e-10
1423106976.562,1423.106976562,4.037164552595e-10
1423107562.500,1423.107562500,3.955764288854e-10
1423108148.438,1423.108148437,3.826743909153e-10
1423108734.375,1423.108734375,3.745067496108e-10
1423109320.312,1423.109320312,3.846627118424e-10
1423109906.250,1423.109906250,3.978617837161e-10
1423110492.188,1423.110492188,3.863478317033e-10
1423111078.125,1423.111078125,3.879073492448e-10
1423111664.062,1423.111664063,3.890166038773e-10
1423112250.000,1423.112250000,3.859658352626e-10
1423112835.938,1423.112835937,3.918256571335e-10
1423113421.875,1423.113421875,3.907617010341e-10
1423114007.812,1423.114007812,3.835319821221e-10
1423114593.750,1423.114593750,3.780373079714e-10
1423115179.688,1423.115179687,3.845055714616e-10
1423115765.625,1423.115765625,3.794846972193e-10
1423116351.562,1423.116351563,3.718272691196e-10
1423116937.500,1423.116937500,3.722129915042e-10
1423117523.438,1423.117523438,3.832438524415e-10
1423118109.375,1423.118109375,3.834120236705e-10
1423118695.312,1423.118695312,3.786108186286e-10
1423119281.250,1423.119281250,3.696366938232e-10
1423119867.188,1423.119867187,3.796086869944e-10
1423120453.125,1423.120453125,3.882945596833e-10
1423121039.062,1423.121039062,3.704717717735e-10
1423121625.000,1423.121625000,3.723838935417e-10
1423122210.938,1423.122210938,3.748987382197e-10
1423122796.875,1423.122796875,3.683116899222e-10
1423123382.812,1423.123382813,3.673953218392e-10
1423123968.750,1423.123968750,3.664191074398e-10
1423124554.688,1423.124554687,3.738059946712e-10
1423125140.625,1423.125140625,3.713983770606e-10
1423125726.562,1423.125726562,3.656998369380e-10
1423126312.500,1423.126312500,3.716902272094e-10
1423126898.438,1423.126898437,3.710127084530e-10
1423127484.375,1423.127484375,3.796766582127e-10
1423128070.312,1423.128070313,3.784583244748e-10
1423128656.250,1423.128656250,3.596187849278e-10
1423129242.188,1423.129242188,3.659328259143e-10
1423129828.125,1423.129828125,3.617342001764e-10
1423130414.062,1423.130414062,3.673825698293e-10
1423131000.000,1423.131000000,3.570175671357e-10
1423131585.938,1423.131585937,3.609495819810e-10
1423132171.875,1423.132171875,3.660807870987e-10
1423132757.812,1423.132757812,3.582932975003e-10
1423133343.750,1423.133343750,3.504899266864e-10
1423133929.688,1423.133929688,3.536989575525e-10
1423134515.625,1423.134515625,3.432870706038e-10
1423135101.562,1423.135101563,3.496791952348e-10
1423135687.500,1423.135687500,3.603338720047e-10
1423136273.438,1423.136273437,3.576062182675e-10
1423136859.375,1423.136859375,3.569067449295e-10
1423137445.312,1423.137445312,3.481032962611e-10
1423138031.250,1423.138031250,3.449937912659e-10
1423138617.188,1423.138617187,3.530859362790e-10
1423139203.125,1423.139203125,3.508261109449e-10
1423139789.062,1423.139789063,3.398887748193e-10
1423140375.000,1423.140375000,3.417370586242e-10
1423140960.938,1423.140960938,3.463088775539e-10
1423141546.875,1423.141546875,3.546802457761e-10
1423142132.812,1423.142132812,3.554282975472e-10
1423142718.750,1423.142718750,3.489707240201e-10
1423143304.688,1423.143304687,3.392840419596e-10
1423143890.625,1423.143890625,3.432808242446e-10
1423144476.562,1423.144476562,3.495064806102e-10
1423145062.500,1423.145062500,3.450894813756e-10
1423145648.438,1423.145648438,3.468576079901e-10
1423146234.375,1423.146234375,3.384063967167e-10
1423146820.312,1423.146820313,3.364129149618e-10
1423147406.250,1423.147406250,3.451521875371e-10
1423147992.188,1423.147992187,3.410762462784e-10
1423148578.125,1423.148578125,3.380450933660e-10
1423149164.062,1423.149164062,3.382427997346e-10
1423149750.000,1423.149750000,3.318990251108e-10
1423150335.938,1423.150335937,3.439019501283e-10
1423150921.875,1423.150921875,3.460880680551e-10
1423151507.812,1423.151507813,3.383245146465e-10
1423152093.750,1423.152093750,3.356201653614e-10
1423152679.688,1423.152679688,3.409802770568e-10
1423153265.625,1423.153265625,3.416490109801e-10
1423153851.562,1423.153851562,3.322837045276e-10
1423154437.500,1423.154437500,3.332474751469e-10
1423155023.438,1423.155023437,3.211648331350e-10
1423155609.375,1423.155609375,3.328417610235e-10
1423156195.312,1423.156195312,3.411453582545e-10
1423156781.250,1423.156781250,3.377539869603e-10
1423157367.188,1423.157367188,3.395306044943e-10
1423157953.125,1423.157953125,3.393693227231e-10
1423158539.062,1423.158539063,3.348403314316e-10
1423159125.000,1423.159125000,3.350173416106e-10
1423159710.938,1423.159710937,3.274860608810e-10
1423160296.875,1423.160296875,3.330062301267e-10
1423160882.812,1423.160882812,3.313408940175e-10
1423161468.750,1423.161468750,3.272559685138e-10
1423162054.688,1423.162054687,3.340970633435e-10
1423162640.625,1423.162640625,3.368560955708e-10
1423163226.562,1423.163226563,3.308349331068e-10
1423163812.500,1423.163812500,3.361770247305e-10
1423164398.438,1423.164398438,3.311135211589e-10
1423164984.375,1423.164984375,3.270546521575e-10
1423165570.312,1423.165570312,3.278423594306e-10
1423166156.250,1423.166156250,3.252067485452e-10
1423166742.188,1423.166742187,3.273687988676e-10
1423167328.125,1423.167328125,3.284296692145e-10
1423167914.062,1423.167914062,3.274926003514e-10
1423168500.000,1423.168500000,3.269493988809e-10
1423169085.938,1423.169085938,3.374196016916e-10
1423169671.875,1423.169671875,3.314216678369e-10
1423170257.812,1423.170257813,3.297953164925e-10
1423170843.750,1423.170843750,3.222247415496e-10
1423171429.688,1423.171429687,3.255647624560e-10
1423172015.625,1423.172015625,3.199407562305e-10
1423172601.562,1423.172601562,3.106687410903e-10
1423173187.500,1423.173187500,3.162323383204e-10
1423173773.438,1423.173773437,3.186473842838e-10
1423174359.375,1423.174359375,3.270477187873e-10
1423174945.312,1423.174945313,3.143661393692e-10
1423175531.250,1423.175531250,3.135387740359e-10
1423176117.188,1423.176117188,3.098063390755e-10
1423176703.125,1423.176703125,3.132157904741e-10
1423177289.062,1423.177289062,3.178722769562e-10
1423177875.000,1423.177875000,3.257681700577e-10
1423178460.938,1423.178460937,3.190404978341e-10
1423179046.875,1423.179046875,3.092602842950e-10
1423179632.812,1423.179632812,3.107987441805e-10
1423180218.750,1423.180218750,3.203439529627e-10
1423180804.688,1423.180804688,3.162112953953e-10
1423181390.625,1423.181390625,3.118349824360e-10
1423181976.562,1423.181976563,3.099081589004e-10
1423182562.500,1423.182562500,3.093233174713e-10
1423183148.438,1423.183148437,3.018974665549e-10
1423183734.375,1423.183734375,3.013660818825e-10
1423184320.312,1423.184320312,3.158319555097e-10
1423184906.250,1423.184906250,3.167404816278e-10
1423185492.188,1423.185492187,3.130685680024e-10
1423186078.125,1423.186078125,3.138258198137e-10
1423186664.062,1423.186664063,3.130940547540e-10
1423187250.000,1423.187250000,3.104442057884e-10
1423187835.938,1423.187835938,3.037634673801e-10
1423188421.875,1423.188421875,3.090427083149e-10
1423189007.812,1423.189007812,3.119581515324e-10
1423189593.750,1423.189593750,3.234777522589e-10
1423190179.688,1423.190179687,3.201849859712e-10
1423190765.625,1423.190765625,3.087562270558e-10
1423191351.562,1423.191351562,2.991285186341e-10
1423191937.500,1423.191937500,2.966039392119e-10
1423192523.438,1423.192523438,3.019485988872e-10
1423193109.375,1423.193109375,2.988617227532e-10
1423193695.312,1423.193695313,3.005814634628e-10
1423194281.250,1423.194281250,2.959093320774e-10
1423194867.188,1423.194867187,3.035400048073e-10
1423195453.125,1423.195453125,3.028729788208e-10
1423196039.062,1423.196039062,2.977765942273e-10
1423196625.000,1423.196625000,3.011118837686e-10
1423197210.938,1423.197210937,3.011627978707e-10
1423197796.875,1423.197796875,2.961765141017e-10
1423198382.812,1423.198382813,2.971548658094e-10
1423198968.750,1423.198968750,3.059834095882e-10
1423199554.688,1423.199554688,3.145549807042e-10
