# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:36.917946+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420612054.688,1420.612054687,5.826930476041e-10
1420612640.625,1420.612640625,5.735528273561e-10
1420613226.562,1420.613226562,5.660783654216e-10
1420613812.500,1420.613812500,5.672613134395e-10
1420614398.438,1420.614398438,5.715363239875e-10
1420614984.375,1420.614984375,5.524304901327e-10
1420615570.312,1420.615570313,5.713742126977e-10
1420616156.250,1420.616156250,5.634209647991e-10
1420616742.188,1420.616742187,5.562295046467e-10
1420617328.125,1420.617328125,5.544503839560e-10
1420617914.062,1420.617914062,5.431195098549e-10
1420618500.000,1420.618500000,5.590560029720e-10
1420619085.938,1420.619085937,5.674817550329e-10
1420619671.875,1420.619671875,5.566564269473e-10
1420620257.812,1420.620257813,5.405119307782e-10
1420620843.750,1420.620843750,5.470531071455e-10
1420621429.688,1420.621429688,5.392573107761e-10
1420622015.625,1420.622015625,5.460549123876e-10
1420622601.562,1420.622601562,5.534921096745e-10
1420623187.500,1420.623187500,5.577267382291e-10
1420623773.438,1420.623773437,5.530948455191e-10
1420624359.375,1420.624359375,5.567839588041e-10
1420624945.312,1420.624945312,5.499092836080e-10
1420625531.250,1420.625531250,5.445328062982e-10
1420626117.188,1420.626117188,5.468520293656e-10
1420626703.125,1420.626703125,5.388576227894e-10
1420627289.062,1420.627289063,5.464769232123e-10
1420627875.000,1420.627875000,5.535715187214e-10
1420628460.938,1420.628460937,5.515757528665e-10
1420629046.875,1420.629046875,5.308175831998e-10
1420629632.812,1420.629632812,5.310503306413e-10
1420630218.750,1420.630218750,5.393679101323e-10
1420630804.688,1420.630804687,5.432743765874e-10
1420631390.625,1420.631390625,5.378482109247e-10
1420631976.562,1420.631976563,5.302416915415e-10
1420632562.500,1420.632562500,5.123719949287e-10
1420633148.438,1420.633148438,5.122249500708e-10
1420633734.375,1420.633734375,4.959287075255e-10
1420634320.312,1420.634320312,5.074766171124e-10
1420634906.250,1420.634906250,5.159407990264e-10
1420635492.188,1420.635492187,5.308555864691e-10
1420636078.125,1420.636078125,5.408261148311e-10
1420636664.062,1420.636664062,5.333232003211e-10
1420637250.000,1420.637250000,5.092586983002e-10
1420637835.938,1420.637835938,5.122307560166e-10
1420638421.875,1420.638421875,5.119938123610e-10
1420639007.812,1420.639007813,5.096241817257e-10
1420639593.750,1420.639593750,5.107099542043e-10
1420640179.688,1420.640179687,5.141269146179e-10
1420640765.625,1420.640765625,5.218736599242e-10
1420641351.562,1420.641351562,5.053980230480e-10
1420641937.500,1420.641937500,5.175573639072e-10
1420642523.438,1420.642523437,5.188761900925e-10
1420643109.375,1420.643109375,5.191777444483e-10
1420643695.312,1420.643695313,5.105163293599e-10
1420644281.250,1420.644281250,5.082438408992e-10
1420644867.188,1420.644867188,5.030805422355e-10
1420645453.125,1420.645453125,4.991918121774e-10
1420646039.062,1420.646039062,4.964066336919e-10
1420646625.000,1420.646625000,4.918029670038e-10
1420647210.938,1420.647210937,4.957955420728e-10
1420647796.875,1420.647796875,5.043446734057e-10
1420648382.812,1420.648382812,5.041634031207e-10
1420648968.750,1420.648968750,4.826509195707e-10
1420649554.688,1420.649554688,4.929674401814e-10
1420650140.625,1420.650140625,5.021756836324e-10
1420650726.562,1420.650726563,5.049722271364e-10
1420651312.500,1420.651312500,4.956079009302e-10
1420651898.438,1420.651898437,4.944758850911e-10
1420652484.375,1420.652484375,4.893786678937e-10
1420653070.312,1420.653070312,4.912849673021e-10
1420653656.250,1420.653656250,4.951170454175e-10
1420654242.188,1420.654242187,4.883058045639e-10
1420654828.125,1420.654828125,4.827186893326e-10
1420655414.062,1420.655414063,4.752276677722e-10
1420656000.000,1420.656000000,4.843060954356e-10
1420656585.938,1420.656585938,4.919938045829e-10
1420657171.875,1420.657171875,4.827946815050e-10
1420657757.812,1420.657757812,4.950940892062e-10
1420658343.750,1420.658343750,4.817184139506e-10
1420658929.688,1420.658929687,4.809255210321e-10
1420659515.625,1420.659515625,4.679359025955e-10
1420660101.562,1420.660101562,4.777380148170e-10
1420660687.500,1420.660687500,4.880411780846e-10
1420661273.438,1420.661273438,4.952236573974e-10
1420661859.375,1420.661859375,4.905530136841e-10
1420662445.312,1420.662445313,4.800451179510e-10
1420663031.250,1420.663031250,4.734423766510e-10
1420663617.188,1420.663617187,4.768434978970e-10
1420664203.125,1420.664203125,4.780607152480e-10
1420664789.062,1420.664789062,4.530686736974e-10
1420665375.000,1420.665375000,4.638312346399e-10
1420665960.938,1420.665960937,4.786073845042e-10
1420666546.875,1420.666546875,4.633527725756e-10
1420667132.812,1420.667132813,4.525740826724e-10
1420667718.750,1420.667718750,4.560659777361e-10
1420668304.688,1420.668304688,4.678524368471e-10
1420668890.625,1420.668890625,4.600280481861e-10
1420669476.562,1420.669476562,4.655930500243e-10
1420670062.500,1420.670062500,4.621390536599e-10
1420670648.438,1420.670648437,4.522915070026e-10
1420671234.375,1420.671234375,4.491637571471e-10
1420671820.312,1420.671820312,4.444193384053e-10
1420672406.250,1420.672406250,4.539256487026e-10
1420672992.188,1420.672992188,4.538409569979e-10
1420673578.125,1420.673578125,4.484386590160e-10
1420674164.062,1420.674164063,4.440535488463e-10
1420674750.000,1420.674750000,4.636095670818e-10
1420675335.938,1420.675335937,4.590292042766e-10
1420675921.875,1420.675921875,4.495810645238e-10
1420676507.812,1420.676507812,4.469282618280e-10
1420677093.750,1420.677093750,4.430666454970e-10
1420677679.688,1420.677679687,4.450687355235e-10
1420678265.625,1420.678265625,4.448911707389e-10
1420678851.562,1420.678851563,4.443971525049e-10
1420679437.500,1420.679437500,4.450523959642e-10
1420680023.438,1420.680023438,4.360482596291e-10
1420680609.375,1420.680609375,4.452445280779e-10
1420681195.312,1420.681195312,4.482051876454e-10
1420681781.250,1420.681781250,4.441399912715e-10
1420682367.188,1420.682367187,4.370002624625e-10
1420682953.125,1420.682953125,4.344177994289e-10
1420683539.062,1420.683539062,4.276561097925e-10
1420684125.000,1420.684125000,4.393132085123e-10
1420684710.938,1420.684710938,4.289215348250e-10
1420685296.875,1420.685296875,4.370627809028e-10
1420685882.812,1420.685882813,4.407798054427e-10
1420686468.750,1420.686468750,4.323969457695e-10
1420687054.688,1420.687054687,4.354092756198e-10
1420687640.625,1420.687640625,4.375497072635e-10
1420688226.562,1420.688226562,4.259109801903e-10
1420688812.500,1420.688812500,4.361133013552e-10
1420689398.438,1420.689398437,4.295499750581e-10
1420689984.375,1420.689984375,4.225991629929e-10
1420690570.312,1420.690570313,4.256821512439e-10
1420691156.250,1420.691156250,4.286866759337e-10
1420691742.188,1420.691742188,4.284666576935e-10
1420692328.125,1420.692328125,4.280156386600e-10
1420692914.062,1420.692914062,4.275431608439e-10
1420693500.000,1420.693500000,4.250392864467e-10
1420694085.938,1420.694085937,4.232229945273e-10
1420694671.875,1420.694671875,4.223628171781e-10
1420695257.812,1420.695257812,4.127149720744e-10
1420695843.750,1420.695843750,4.182933671316e-10
1420696429.688,1420.696429688,4.072311698215e-10
1420697015.625,1420.697015625,4.116375999476e-10
1420697601.562,1420.697601563,4.193714258331e-10
1420698187.500,1420.698187500,4.188789819441e-10
1420698773.438,1420.698773437,4.252356766862e-10
1420699359.375,1420.699359375,4.264111981836e-10
1420699945.312,1420.699945312,4.177439321974e-10
1420700531.250,1420.700531250,4.073559539442e-10
1420701117.188,1420.701117187,4.002764022200e-10
1420701703.125,1420.701703125,4.096661261686e-10
1420702289.062,1420.702289063,4.064997355659e-10
1420702875.000,1420.702875000,4.049008435938e-10
1420703460.938,1420.703460938,4.065467042913e-10
1420704046.875,1420.704046875,4.122310873264e-10
1420704632.812,1420.704632812,4.071124328442e-10
1420705218.750,1420.705218750,4.027757656871e-10
1420705804.688,1420.705804687,4.094520011562e-10
1420706390.625,1420.706390625,3.981067537873e-10
1420706976.562,1420.706976562,4.016217476445e-10
1420707562.500,1420.707562500,4.053474012587e-10
1420708148.438,1420.708148438,4.044421736153e-10
1420708734.375,1420.708734375,4.063930700992e-10
1420709320.312,1420.709320313,4.094157159369e-10
1420709906.250,1420.709906250,4.060284479688e-10
1420710492.188,1420.710492187,4.033581385923e-10
1420711078.125,1420.711078125,3.978984994389e-10
1420711664.062,1420.711664062,3.979592556732e-10
1420712250.000,1420.712250000,4.016598102131e-10
1420712835.938,1420.712835937,4.021000108222e-10
1420713421.875,1420.713421875,4.059052106000e-10
1420714007.812,1420.714007813,3.991360115906e-10
1420714593.750,1420.714593750,3.949583542325e-10
1420715179.688,1420.715179688,3.877182256661e-10
1420715765.625,1420.715765625,3.922350674255e-10
1420716351.562,1420.716351562,3.969451351786e-10
1420716937.500,1420.716937500,3.858860732242e-10
1420717523.438,1420.717523437,3.903200784291e-10
1420718109.375,1420.718109375,3.944044251542e-10
1420718695.312,1420.718695312,3.817477570283e-10
1420719281.250,1420.719281250,3.742399886347e-10
1420719867.188,1420.719867188,3.823124630964e-10
1420720453.125,1420.720453125,3.883236597841e-10
1420721039.062,1420.721039063,3.902726155525e-10
1420721625.000,1420.721625000,3.865932886915e-10
1420722210.938,1420.722210937,3.761631264532e-10
1420722796.875,1420.722796875,3.820057069679e-10
1420723382.812,1420.723382812,3.831946100278e-10
1420723968.750,1420.723968750,3.805264837517e-10
1420724554.688,1420.724554687,3.676723804657e-10
1420725140.625,1420.725140625,3.708413496285e-10
1420725726.562,1420.725726563,3.869681401394e-10
1420726312.500,1420.726312500,3.856442809368e-10
1420726898.438,1420.726898438,3.800179873150e-10
1420727484.375,1420.727484375,3.715374895574e-10
1420728070.312,1420.728070312,3.689822348170e-10
1420728656.250,1420.728656250,3.663245377610e-10
1420729242.188,1420.729242187,3.652929742992e-10
1420729828.125,1420.729828125,3.656970062367e-10
1420730414.062,1420.730414062,3.709433710185e-10
1420731000.000,1420.731000000,3.757054956420e-10
1420731585.938,1420.731585938,3.708491779784e-10
1420732171.875,1420.732171875,3.720266052840e-10
1420732757.812,1420.732757813,3.816751047114e-10
1420733343.750,1420.733343750,3.611728767767e-10
1420733929.688,1420.733929687,3.629570331013e-10
1420734515.625,1420.734515625,3.589323469190e-10
1420735101.562,1420.735101562,3.561876195980e-10
1420735687.500,1420.735687500,3.560211363095e-10
1420736273.438,1420.736273437,3.627281645634e-10
1420736859.375,1420.736859375,3.684780278555e-10
1420737445.312,1420.737445313,3.709812686180e-10
1420738031.250,1420.738031250,3.619486665227e-10
1420738617.188,1420.738617188,3.503926113140e-10
1420739203.125,1420.739203125,3.549360296340e-10
1420739789.062,1420.739789062,3.554739788023e-10
1420740375.000,1420.740375000,3.449759716849e-10
1420740960.938,1420.740960937,3.563775517392e-10
1420741546.875,1420.741546875,3.696851179441e-10
1420742132.812,1420.742132812,3.672761733975e-10
1420742718.750,1420.742718750,3.524212132917e-10
1420743304.688,1420.743304688,3.482892661104e-10
1420743890.625,1420.743890625,3.528144357831e-10
1420744476.562,1420.744476563,3.504842218016e-10
1420745062.500,1420.745062500,3.531176132148e-10
1420745648.438,1420.745648437,3.411000948137e-10
1420746234.375,1420.746234375,3.458127864765e-10
1420746820.312,1420.746820312,3.458994501773e-10
1420747406.250,1420.747406250,3.391059109786e-10
1420747992.188,1420.747992187,3.389935450176e-10
1420748578.125,1420.748578125,3.449245813453e-10
1420749164.062,1420.749164063,3.492993310373e-10
1420749750.000,1420.749750000,3.434204317699e-10
1420750335.938,1420.750335938,3.335944885021e-10
1420750921.875,1420.750921875,3.321559953065e-10
1420751507.812,1420.751507812,3.393185430831e-10
1420752093.750,1420.752093750,3.462578539462e-10
1420752679.688,1420.752679687,3.498910466178e-10
1420753265.625,1420.753265625,3.494112716887e-10
1420753851.562,1420.753851562,3.460640707346e-10
1420754437.500,1420.754437500,3.395454848403e-10
1420755023.438,1420.755023438,3.357959557294e-10
1420755609.375,1420.755609375,3.299606278634e-10
1420756195.312,1420.756195313,3.322798237851e-10
1420756781.250,1420.756781250,3.382218937477e-10
1420757367.188,1420.757367187,3.399409186734e-10
1420757953.125,1420.757953125,3.354244891145e-10
1420758539.062,1420.758539062,3.275784419402e-10
1420759125.000,1420.759125000,3.269401100068e-10
1420759710.938,1420.759710937,3.330989112944e-10
1420760296.875,1420.760296875,3.370273695874e-10
1420760882.812,1420.760882813,3.370119493491e-10
1420761468.750,1420.761468750,3.364155697394e-10
1420762054.688,1420.762054688,3.318807349352e-10
1420762640.625,1420.762640625,3.286134171700e-10
1420763226.562,1420.763226562,3.409176588051e-10
1420763812.500,1420.763812500,3.368228132793e-10
1420764398.438,1420.764398437,3.335106613342e-10
1420764984.375,1420.764984375,3.374099821797e-10
1420765570.312,1420.765570312,3.315182065568e-10
1420766156.250,1420.766156250,3.361828118628e-10
1420766742.188,1420.766742188,3.328608571525e-10
1420767328.125,1420.767328125,3.390087829622e-10
1420767914.062,1420.767914063,3.303893185878e-10
1420768500.000,1420.768500000,3.240799719758e-10
1420769085.938,1420.769085937,3.287880044767e-10
1420769671.875,1420.769671875,3.310382560006e-10
1420770257.812,1420.770257812,3.296820969095e-10
1420770843.750,1420.770843750,3.315637447013e-10
1420771429.688,1420.771429687,3.257998967175e-10
1420772015.625,1420.772015625,3.197209170414e-10
1420772601.562,1420.772601563,3.186701633717e-10
1420773187.500,1420.773187500,3.158229997831e-10
1420773773.438,1420.773773438,3.116991766245e-10
1420774359.375,1420.774359375,3.253276469057e-10
1420774945.312,1420.774945312,3.220462858227e-10
1420775531.250,1420.775531250,3.216502750047e-10
1420776117.188,1420.776117187,3.291847453494e-10
1420776703.125,1420.776703125,3.226566282035e-10
1420777289.062,1420.777289062,3.183187822422e-10
1420777875.000,1420.777875000,3.174939016381e-10
1420778460.938,1420.778460938,3.204308730239e-10
1420779046.875,1420.779046875,3.230079157242e-10
1420779632.812,1420.779632813,3.228126664928e-10
1420780218.750,1420.780218750,3.269739496240e-10
1420780804.688,1420.780804687,3.183549970815e-10
1420781390.625,1420.781390625,3.141987217792e-10
1420781976.562,1420.781976562,3.142277601678e-10
1420782562.500,1420.782562500,3.167443645192e-10
1420783148.438,1420.783148437,3.151617278703e-10
1420783734.375,1420.783734375,3.078160772360e-10
1420784320.312,1420.784320313,3.155922120426e-10
1420784906.250,1420.784906250,3.144438434294e-10
1420785492.188,1420.785492188,3.081934205019e-10
1420786078.125,1420.786078125,3.194010927698e-10
1420786664.062,1420.786664062,3.167798902161e-10
1420787250.000,1420.787250000,3.070890902302e-10
1420787835.938,1420.787835937,3.112810408624e-10
1420788421.875,1420.788421875,3.100697245648e-10
1420789007.812,1420.789007812,3.130674203739e-10
1420789593.750,1420.789593750,3.104089990039e-10
1420790179.688,1420.790179688,3.123609307400e-10
1420790765.625,1420.790765625,3.117515474342e-10
1420791351.562,1420.791351563,3.158385667051e-10
1420791937.500,1420.791937500,3.161376612939e-10
1420792523.438,1420.792523437,3.103631658044e-10
1420793109.375,1420.793109375,3.144065849019e-10
1420793695.312,1420.793695312,3.127909438369e-10
1420794281.250,1420.794281250,3.128091673382e-10
1420794867.188,1420.794867187,3.068782715457e-10
1420795453.125,1420.795453125,3.082932199445e-10
1420796039.062,1420.796039063,3.120095095617e-10
1420796625.000,1420.796625000,3.066194829696e-10
1420797210.938,1420.797210938,3.054953229521e-10
1420797796.875,1420.797796875,3.041323312118e-10
1420798382.812,1420.798382812,3.063206207813e-10
1420798968.750,1420.798968750,3.095519296847e-10
1420799554.688,1420.799554687,3.054965174252e-10
1420800140.625,1420.800140625,3.004752878637e-10
1420800726.562,1420.800726562,2.999785414951e-10
1420801312.500,1420.801312500,2.964806025235e-10
1420801898.438,1420.801898438,2.984299721846e-10
1420802484.375,1420.802484375,2.994602293661e-10
1420803070.312,1420.803070313,3.017918131930e-10
