# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419721820.312,1419.721820313,7.427810140134e-10
1419722406.250,1419.722406250,7.550370812075e-10
1419722992.188,1419.722992188,7.418353160187e-10
1419723578.125,1419.723578125,7.351287090695e-10
1419724164.062,1419.724164062,7.389358244011e-10
1419724750.000,1419.724750000,7.313729537779e-10
1419725335.938,1419.725335937,7.335731130648e-10
1419725921.875,1419.725921875,7.438457196973e-10
1419726507.812,1419.726507812,7.476346876121e-10
1419727093.750,1419.727093750,7.207688259582e-10
1419727679.688,1419.727679688,7.394180673654e-10
1419728265.625,1419.728265625,7.317145477404e-10
1419728851.562,1419.728851563,7.273819179256e-10
1419729437.500,1419.729437500,7.468299482613e-10
1419730023.438,1419.730023437,7.368862373500e-10
1419730609.375,1419.730609375,7.301274596810e-10
1419731195.312,1419.731195312,7.326284511620e-10
1419731781.250,1419.731781250,7.343948045683e-10
1419732367.188,1419.732367187,7.253533574454e-10
1419732953.125,1419.732953125,7.371031999886e-10
1419733539.062,1419.733539063,7.531284468798e-10
1419734125.000,1419.734125000,7.503224869661e-10
1419734710.938,1419.734710938,7.382569236099e-10
1419735296.875,1419.735296875,7.268352060340e-10
1419735882.812,1419.735882812,7.372088199956e-10
1419736468.750,1419.736468750,7.286066897044e-10
1419737054.688,1419.737054687,7.194404855428e-10
1419737640.625,1419.737640625,7.222000984663e-10
1419738226.562,1419.738226562,7.244137885108e-10
1419738812.500,1419.738812500,7.276806620293e-10
1419739398.438,1419.739398438,7.189008654140e-10
1419739984.375,1419.739984375,7.147198557771e-10
1419740570.312,1419.740570313,7.250247059987e-10
1419741156.250,1419.741156250,7.311101434800e-10
1419741742.188,1419.741742187,7.125501191446e-10
1419742328.125,1419.742328125,6.984722719170e-10
1419742914.062,1419.742914062,7.008753417709e-10
1419743500.000,1419.743500000,7.141588821094e-10
1419744085.938,1419.744085937,7.119478972176e-10
1419744671.875,1419.744671875,6.872766926836e-10
1419745257.812,1419.745257813,7.033031106615e-10
1419745843.750,1419.745843750,7.111923466189e-10
1419746429.688,1419.746429688,7.079945230809e-10
1419747015.625,1419.747015625,7.008669114750e-10
1419747601.562,1419.747601562,6.969079831388e-10
1419748187.500,1419.748187500,7.035973729441e-10
1419748773.438,1419.748773437,7.039142497600e-10
1419749359.375,1419.749359375,6.865428280971e-10
1419749945.312,1419.749945312,7.064125427212e-10
1419750531.250,1419.750531250,7.075225726880e-10
1419751117.188,1419.751117188,7.025426435664e-10
1419751703.125,1419.751703125,6.815501575355e-10
1419752289.062,1419.752289063,6.911476617243e-10
1419752875.000,1419.752875000,6.949312835371e-10
1419753460.938,1419.753460937,7.167566418789e-10
1419754046.875,1419.754046875,7.040199146693e-10
1419754632.812,1419.754632812,6.873516601848e-10
1419755218.750,1419.755218750,6.917171650171e-10
1419755804.688,1419.755804687,6.886516326137e-10
1419756390.625,1419.756390625,6.918220000302e-10
1419756976.562,1419.756976563,7.184291523701e-10
1419757562.500,1419.757562500,7.003143967576e-10
1419758148.438,1419.758148438,6.907050407214e-10
1419758734.375,1419.758734375,6.816918632550e-10
1419759320.312,1419.759320312,6.862207653801e-10
1419759906.250,1419.759906250,6.957172875007e-10
1419760492.188,1419.760492187,6.824612660188e-10
1419761078.125,1419.761078125,6.653192224404e-10
1419761664.062,1419.761664062,6.659401345876e-10
1419762250.000,1419.762250000,6.571540519712e-10
1419762835.938,1419.762835938,6.517421952890e-10
1419763421.875,1419.763421875,6.689413499563e-10
1419764007.812,1419.764007813,6.808676789129e-10
1419764593.750,1419.764593750,6.715269592518e-10
1419765179.688,1419.765179687,6.732270674748e-10
1419765765.625,1419.765765625,6.687265597177e-10
1419766351.562,1419.766351562,6.524052727341e-10
1419766937.500,1419.766937500,6.656796615497e-10
1419767523.438,1419.767523437,6.764645674490e-10
1419768109.375,1419.768109375,6.632548573706e-10
1419768695.312,1419.768695313,6.615703936711e-10
1419769281.250,1419.769281250,6.489447076493e-10
1419769867.188,1419.769867188,6.607753747280e-10
1419770453.125,1419.770453125,6.842082164557e-10
1419771039.062,1419.771039062,6.655182486783e-10
1419771625.000,1419.771625000,6.606402528345e-10
1419772210.938,1419.772210937,6.433573638352e-10
1419772796.875,1419.772796875,6.436265406078e-10
1419773382.812,1419.773382812,6.441293573311e-10
1419773968.750,1419.773968750,6.514570942621e-10
1419774554.688,1419.774554688,6.748472918524e-10
1419775140.625,1419.775140625,6.518853680189e-10
1419775726.562,1419.775726563,6.477644892142e-10
1419776312.500,1419.776312500,6.688489753612e-10
1419776898.438,1419.776898437,6.606235719753e-10
1419777484.375,1419.777484375,6.491786555844e-10
1419778070.312,1419.778070312,6.315550701040e-10
1419778656.250,1419.778656250,6.402821698206e-10
1419779242.188,1419.779242187,6.461536633153e-10
1419779828.125,1419.779828125,6.427055602049e-10
1419780414.062,1419.780414063,6.588802344226e-10
1419781000.000,1419.781000000,6.566685216068e-10
1419781585.938,1419.781585938,6.348580481717e-10
1419782171.875,1419.782171875,6.225804790850e-10
1419782757.812,1419.782757812,6.087070647693e-10
1419783343.750,1419.783343750,6.160715637679e-10
1419783929.688,1419.783929687,6.242133484026e-10
1419784515.625,1419.784515625,6.284681540454e-10
1419785101.562,1419.785101562,6.361420172311e-10
1419785687.500,1419.785687500,6.425783256672e-10
1419786273.438,1419.786273438,6.284600543392e-10
1419786859.375,1419.786859375,6.258911888624e-10
1419787445.312,1419.787445313,6.387115074928e-10
1419788031.250,1419.788031250,6.193568640786e-10
1419788617.188,1419.788617187,6.021724774502e-10
1419789203.125,1419.789203125,6.239344697213e-10
1419789789.062,1419.789789062,6.186393510053e-10
1419790375.000,1419.790375000,6.202095429114e-10
1419790960.938,1419.790960937,6.190852063656e-10
1419791546.875,1419.791546875,6.015809426394e-10
1419792132.812,1419.792132813,6.302561554462e-10
1419792718.750,1419.792718750,6.215542869817e-10
1419793304.688,1419.793304688,6.237732907685e-10
1419793890.625,1419.793890625,6.158368688033e-10
1419794476.562,1419.794476562,6.128848503820e-10
1419795062.500,1419.795062500,6.094790213047e-10
1419795648.438,1419.795648437,5.984067536066e-10
1419796234.375,1419.796234375,5.986437831377e-10
1419796820.312,1419.796820312,5.956941489991e-10
1419797406.250,1419.797406250,5.827574373891e-10
1419797992.188,1419.797992188,6.022491783403e-10
1419798578.125,1419.798578125,6.250959710675e-10
1419799164.062,1419.799164063,6.133208675162e-10
1419799750.000,1419.799750000,6.118285786614e-10
1419800335.938,1419.800335937,6.069422999535e-10
1419800921.875,1419.800921875,6.064815097755e-10
1419801507.812,1419.801507812,5.936798891126e-10
1419802093.750,1419.802093750,5.894960409762e-10
1419802679.688,1419.802679687,6.054480190104e-10
1419803265.625,1419.803265625,5.860856247744e-10
1419803851.562,1419.803851563,5.783224759550e-10
1419804437.500,1419.804437500,5.946716427677e-10
1419805023.438,1419.805023438,5.718354048330e-10
1419805609.375,1419.805609375,5.871035775825e-10
1419806195.312,1419.806195312,5.927604005859e-10
1419806781.250,1419.806781250,5.895666816120e-10
1419807367.188,1419.807367187,5.988238357025e-10
1419807953.125,1419.807953125,5.911462826753e-10
1419808539.062,1419.808539062,5.906189389168e-10
1419809125.000,1419.809125000,5.924710290837e-10
1419809710.938,1419.809710938,5.807669530894e-10
1419810296.875,1419.810296875,5.649020236817e-10
1419810882.812,1419.810882813,5.565087079237e-10
1419811468.750,1419.811468750,5.580179831347e-10
1419812054.688,1419.812054687,5.773500436650e-10
1419812640.625,1419.812640625,5.785999435869e-10
1419813226.562,1419.813226562,5.729776039414e-10
1419813812.500,1419.813812500,5.679646482420e-10
1419814398.438,1419.814398437,5.644227478123e-10
1419814984.375,1419.814984375,5.685411155291e-10
1419815570.312,1419.815570313,5.896168173164e-10
1419816156.250,1419.816156250,5.735996286967e-10
1419816742.188,1419.816742188,5.708887522634e-10
1419817328.125,1419.817328125,5.677554691402e-10
1419817914.062,1419.817914062,5.726501402432e-10
1419818500.000,1419.818500000,5.727216851566e-10
1419819085.938,1419.819085937,5.560027736786e-10
1419819671.875,1419.819671875,5.572335970901e-10
1419820257.812,1419.820257812,5.481889794639e-10
1419820843.750,1419.820843750,5.573703039993e-10
1419821429.688,1419.821429688,5.455797606494e-10
1419822015.625,1419.822015625,5.703553981985e-10
1419822601.562,1419.822601563,5.714971421933e-10
1419823187.500,1419.823187500,5.585432980318e-10
1419823773.438,1419.823773437,5.684205278485e-10
1419824359.375,1419.824359375,5.534305509974e-10
1419824945.312,1419.824945312,5.485645996491e-10
1419825531.250,1419.825531250,5.470581108760e-10
1419826117.188,1419.826117187,5.462225452923e-10
1419826703.125,1419.826703125,5.440210656699e-10
1419827289.062,1419.827289063,5.555704435108e-10
1419827875.000,1419.827875000,5.588933793080e-10
1419828460.938,1419.828460938,5.443128259490e-10
1419829046.875,1419.829046875,5.307470488420e-10
1419829632.812,1419.829632812,5.371688260914e-10
1419830218.750,1419.830218750,5.384441368966e-10
1419830804.688,1419.830804687,5.338536714830e-10
1419831390.625,1419.831390625,5.423021804282e-10
1419831976.562,1419.831976562,5.447011392866e-10
1419832562.500,1419.832562500,5.385001398690e-10
1419833148.438,1419.833148438,5.393412425014e-10
1419833734.375,1419.833734375,5.418246456355e-10
1419834320.312,1419.834320313,5.342836252831e-10
1419834906.250,1419.834906250,5.335504229349e-10
1419835492.188,1419.835492187,5.302832866785e-10
1419836078.125,1419.836078125,5.258653343816e-10
1419836664.062,1419.836664062,5.245637103193e-10
1419837250.000,1419.837250000,5.451381507524e-10
1419837835.938,1419.837835937,5.344111119809e-10
1419838421.875,1419.838421875,5.197576605550e-10
1419839007.812,1419.839007813,5.400650377718e-10
1419839593.750,1419.839593750,5.382151938963e-10
1419840179.688,1419.840179688,5.257152767310e-10
1419840765.625,1419.840765625,5.164711622780e-10
1419841351.562,1419.841351562,5.142405531016e-10
1419841937.500,1419.841937500,5.054649037034e-10
1419842523.438,1419.842523437,5.120376269738e-10
1419843109.375,1419.843109375,5.158060009053e-10
1419843695.312,1419.843695312,5.033173276762e-10
1419844281.250,1419.844281250,5.135095780235e-10
1419844867.188,1419.844867188,5.195947107849e-10
1419845453.125,1419.845453125,5.165370912243e-10
1419846039.062,1419.846039063,5.292530844052e-10
1419846625.000,1419.846625000,5.233792243638e-10
1419847210.938,1419.847210937,4.975765609852e-10
1419847796.875,1419.847796875,5.093856877034e-10
1419848382.812,1419.848382812,5.141283729019e-10
1419848968.750,1419.848968750,5.304289644533e-10
1419849554.688,1419.849554687,5.226701826274e-10
1419850140.625,1419.850140625,4.965910317314e-10
1419850726.562,1419.850726563,5.066723129663e-10
1419851312.500,1419.851312500,5.096039014597e-10
1419851898.438,1419.851898438,5.027729012206e-10
1419852484.375,1419.852484375,4.988289333039e-10
1419853070.312,1419.853070312,4.991908510295e-10
1419853656.250,1419.853656250,5.043068378121e-10
1419854242.188,1419.854242187,4.999304108007e-10
1419854828.125,1419.854828125,4.935681380592e-10
1419855414.062,1419.855414062,4.951419080502e-10
1419856000.000,1419.856000000,4.946535977159e-10
1419856585.938,1419.856585938,4.843467109959e-10
1419857171.875,1419.857171875,4.944301301354e-10
1419857757.812,1419.857757813,4.968704308573e-10
1419858343.750,1419.858343750,4.928460475143e-10
1419858929.688,1419.858929687,4.941928729448e-10
1419859515.625,1419.859515625,4.988501193589e-10
1419860101.562,1419.860101562,4.909690085826e-10
1419860687.500,1419.860687500,4.908095442020e-10
1419861273.438,1419.861273437,4.874411235342e-10
1419861859.375,1419.861859375,4.865622019641e-10
1419862445.312,1419.862445313,4.742591286917e-10
1419863031.250,1419.863031250,4.670170144114e-10
1419863617.188,1419.863617188,4.819603554940e-10
1419864203.125,1419.864203125,4.880922055223e-10
1419864789.062,1419.864789062,4.842122600842e-10
1419865375.000,1419.865375000,4.895326847208e-10
1419865960.938,1419.865960937,4.768090813895e-10
1419866546.875,1419.866546875,4.665217686082e-10
1419867132.812,1419.867132812,4.503845553457e-10
1419867718.750,1419.867718750,4.594023302304e-10
1419868304.688,1419.868304688,4.742847562177e-10
1419868890.625,1419.868890625,4.766902106818e-10
1419869476.562,1419.869476563,4.804200179030e-10
1419870062.500,1419.870062500,4.756529807511e-10
1419870648.438,1419.870648437,4.710445836467e-10
1419871234.375,1419.871234375,4.738194749009e-10
1419871820.312,1419.871820312,4.643020914806e-10
1419872406.250,1419.872406250,4.666822718787e-10
1419872992.188,1419.872992187,4.645160919173e-10
1419873578.125,1419.873578125,4.640331973239e-10
1419874164.062,1419.874164063,4.644987072249e-10
1419874750.000,1419.874750000,4.824005080021e-10
1419875335.938,1419.875335938,4.722690476269e-10
1419875921.875,1419.875921875,4.656294874553e-10
1419876507.812,1419.876507812,4.519882529648e-10
1419877093.750,1419.877093750,4.533566759932e-10
1419877679.688,1419.877679687,4.441175702002e-10
1419878265.625,1419.878265625,4.509146380520e-10
1419878851.562,1419.878851562,4.513675183610e-10
1419879437.500,1419.879437500,4.544451486538e-10
1419880023.438,1419.880023438,4.583020991274e-10
1419880609.375,1419.880609375,4.539105820200e-10
1419881195.312,1419.881195313,4.519088559350e-10
1419881781.250,1419.881781250,4.627611177081e-10
1419882367.188,1419.882367187,4.504365666596e-10
1419882953.125,1419.882953125,4.543430061380e-10
1419883539.062,1419.883539062,4.523944312476e-10
1419884125.000,1419.884125000,4.398383925544e-10
1419884710.938,1419.884710937,4.307748416834e-10
1419885296.875,1419.885296875,4.401203540620e-10
1419885882.812,1419.885882813,4.396618693467e-10
1419886468.750,1419.886468750,4.448387973333e-10
1419887054.688,1419.887054688,4.384821570609e-10
1419887640.625,1419.887640625,4.417997709517e-10
1419888226.562,1419.888226562,4.428641436977e-10
1419888812.500,1419.888812500,4.363208974026e-10
1419889398.438,1419.889398437,4.308175859720e-10
1419889984.375,1419.889984375,4.346186350764e-10
1419890570.312,1419.890570312,4.287107119686e-10
1419891156.250,1419.891156250,4.308335582726e-10
1419891742.188,1419.891742188,4.196666584243e-10
1419892328.125,1419.892328125,4.283294524181e-10
1419892914.062,1419.892914063,4.309598657379e-10
1419893500.000,1419.893500000,4.330567351585e-10
1419894085.938,1419.894085937,4.321942243501e-10
1419894671.875,1419.894671875,4.352961947465e-10
1419895257.812,1419.895257812,4.361589944495e-10
1419895843.750,1419.895843750,4.276547269015e-10
1419896429.688,1419.896429687,4.143236282269e-10
1419897015.625,1419.897015625,4.229832952595e-10
1419897601.562,1419.897601563,4.313238606736e-10
1419898187.500,1419.898187500,4.292955967093e-10
1419898773.438,1419.898773438,4.226217566945e-10
1419899359.375,1419.899359375,4.129072408756e-10
1419899945.312,1419.899945312,4.205204142290e-10
1419900531.250,1419.900531250,4.213408813649e-10
1419901117.188,1419.901117187,4.261703762104e-10
1419901703.125,1419.901703125,4.201109222426e-10
1419902289.062,1419.902289062,4.121134540288e-10
1419902875.000,1419.902875000,4.123265311371e-10
1419903460.938,1419.903460938,4.143905234301e-10
1419904046.875,1419.904046875,4.095270451007e-10
1419904632.812,1419.904632813,4.176059057290e-10
1419905218.750,1419.905218750,4.244502088866e-10
1419905804.688,1419.905804687,4.151606890857e-10
1419906390.625,1419.906390625,4.210904263966e-10
1419906976.562,1419.906976562,4.230875706398e-10
1419907562.500,1419.907562500,4.088229349946e-10
1419908148.438,1419.908148437,4.066373678466e-10
1419908734.375,1419.908734375,4.095696811165e-10
1419909320.312,1419.909320313,4.060526810871e-10
1419909906.250,1419.909906250,3.981648187841e-10
1419910492.188,1419.910492188,3.974652242367e-10
1419911078.125,1419.911078125,3.995577049573e-10
1419911664.062,1419.911664062,4.061995307876e-10
1419912250.000,1419.912250000,4.060490083919e-10
1419912835.938,1419.912835937,4.083192365545e-10
