# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422151703.125,1422.151703125,6.838699802292e-10
1422152289.062,1422.152289062,6.755843689031e-10
1422152875.000,1422.152875000,6.567540313282e-10
1422153460.938,1422.153460938,6.440452086162e-10
1422154046.875,1422.154046875,6.503812425905e-10
1422154632.812,1422.154632813,6.567675080827e-10
1422155218.750,1422.155218750,6.710267084085e-10
1422155804.688,1422.155804687,6.580273053564e-10
1422156390.625,1422.156390625,6.545215105102e-10
1422156976.562,1422.156976562,6.655565457258e-10
1422157562.500,1422.157562500,6.811376524726e-10
1422158148.438,1422.158148437,6.680724315461e-10
1422158734.375,1422.158734375,6.493021529501e-10
1422159320.312,1422.159320313,6.479794478287e-10
1422159906.250,1422.159906250,6.462880593566e-10
1422160492.188,1422.160492188,6.484663024518e-10
1422161078.125,1422.161078125,6.521315169485e-10
1422161664.062,1422.161664062,6.594444728208e-10
1422162250.000,1422.162250000,6.425040120260e-10
1422162835.938,1422.162835937,6.626115895003e-10
1422163421.875,1422.163421875,6.623826181683e-10
1422164007.812,1422.164007812,6.406234149962e-10
1422164593.750,1422.164593750,6.558614722268e-10
1422165179.688,1422.165179688,6.652233807091e-10
1422165765.625,1422.165765625,6.621579935951e-10
1422166351.562,1422.166351563,6.523917340009e-10
1422166937.500,1422.166937500,6.495546941334e-10
1422167523.438,1422.167523437,6.507365718649e-10
1422168109.375,1422.168109375,6.568502793624e-10
1422168695.312,1422.168695312,6.548057347598e-10
1422169281.250,1422.169281250,6.402723678696e-10
1422169867.188,1422.169867187,6.357252907711e-10
1422170453.125,1422.170453125,6.336627882171e-10
1422171039.062,1422.171039063,6.324664665741e-10
1422171625.000,1422.171625000,6.267766710986e-10
1422172210.938,1422.172210938,6.299994333566e-10
1422172796.875,1422.172796875,6.486734681358e-10
1422173382.812,1422.173382812,6.366253885446e-10
1422173968.750,1422.173968750,6.277976564394e-10
1422174554.688,1422.174554687,6.216931795994e-10
1422175140.625,1422.175140625,6.248762926443e-10
1422175726.562,1422.175726562,6.091561598418e-10
1422176312.500,1422.176312500,6.093614426472e-10
1422176898.438,1422.176898438,6.191010421466e-10
1422177484.375,1422.177484375,6.291794036695e-10
1422178070.312,1422.178070313,6.286990915275e-10
1422178656.250,1422.178656250,6.306001010024e-10
1422179242.188,1422.179242187,6.213783783013e-10
1422179828.125,1422.179828125,6.182911411300e-10
1422180414.062,1422.180414062,6.129798206514e-10
1422181000.000,1422.181000000,6.159353923684e-10
1422181585.938,1422.181585937,6.067185740244e-10
1422182171.875,1422.182171875,5.963120599179e-10
1422182757.812,1422.182757813,6.108307753511e-10
1422183343.750,1422.183343750,6.238765157401e-10
1422183929.688,1422.183929688,6.057611003773e-10
1422184515.625,1422.184515625,6.145966422861e-10
1422185101.562,1422.185101562,6.074186211680e-10
1422185687.500,1422.185687500,6.049373889940e-10
1422186273.438,1422.186273437,6.075736819259e-10
1422186859.375,1422.186859375,6.193500125810e-10
1422187445.312,1422.187445312,6.118335399984e-10
1422188031.250,1422.188031250,5.905169869127e-10
1422188617.188,1422.188617188,5.988016972091e-10
1422189203.125,1422.189203125,6.258585672593e-10
1422189789.062,1422.189789063,6.165600401394e-10
1422190375.000,1422.190375000,5.858087658897e-10
1422190960.938,1422.190960937,5.819236802135e-10
1422191546.875,1422.191546875,5.953955494260e-10
1422192132.812,1422.192132812,6.122311414625e-10
1422192718.750,1422.192718750,5.990482460335e-10
1422193304.688,1422.193304687,5.892045887130e-10
1422193890.625,1422.193890625,5.935985775849e-10
1422194476.562,1422.194476563,6.017334136300e-10
1422195062.500,1422.195062500,5.852706451745e-10
1422195648.438,1422.195648438,5.941498224440e-10
1422196234.375,1422.196234375,5.972708839906e-10
1422196820.312,1422.196820312,5.901853527939e-10
1422197406.250,1422.197406250,5.789862415221e-10
1422197992.188,1422.197992187,5.867451416625e-10
1422198578.125,1422.198578125,5.939855645630e-10
1422199164.062,1422.199164062,5.939697593735e-10
1422199750.000,1422.199750000,5.704215860818e-10
1422200335.938,1422.200335938,5.733229688419e-10
1422200921.875,1422.200921875,5.986030511082e-10
1422201507.812,1422.201507813,5.844350040216e-10
1422202093.750,1422.202093750,5.791380808446e-10
1422202679.688,1422.202679687,5.904483826492e-10
1422203265.625,1422.203265625,5.838464055976e-10
1422203851.562,1422.203851562,5.766999997207e-10
1422204437.500,1422.204437500,5.797787330564e-10
1422205023.438,1422.205023437,5.793510597458e-10
1422205609.375,1422.205609375,5.869803997002e-10
1422206195.312,1422.206195313,5.764721196885e-10
1422206781.250,1422.206781250,5.609202077974e-10
1422207367.188,1422.207367188,5.815586517613e-10
1422207953.125,1422.207953125,5.838033732800e-10
1422208539.062,1422.208539062,5.677809550060e-10
1422209125.000,1422.209125000,5.755630041929e-10
1422209710.938,1422.209710937,5.589075090331e-10
1422210296.875,1422.210296875,5.380169969226e-10
1422210882.812,1422.210882812,5.610388606567e-10
1422211468.750,1422.211468750,5.737829871222e-10
1422212054.688,1422.212054688,5.764789683403e-10
1422212640.625,1422.212640625,5.677018206210e-10
1422213226.562,1422.213226563,5.597075095765e-10
1422213812.500,1422.213812500,5.612956699394e-10
1422214398.438,1422.214398437,5.652129775909e-10
1422214984.375,1422.214984375,5.659214028055e-10
1422215570.312,1422.215570312,5.589784024513e-10
1422216156.250,1422.216156250,5.529870708373e-10
1422216742.188,1422.216742187,5.461120922004e-10
1422217328.125,1422.217328125,5.646130325374e-10
1422217914.062,1422.217914063,5.513804492400e-10
1422218500.000,1422.218500000,5.549730063314e-10
1422219085.938,1422.219085938,5.595700007760e-10
1422219671.875,1422.219671875,5.496936152736e-10
1422220257.812,1422.220257812,5.472636085395e-10
1422220843.750,1422.220843750,5.337883806627e-10
1422221429.688,1422.221429687,5.333125168692e-10
1422222015.625,1422.222015625,5.429016609652e-10
1422222601.562,1422.222601562,5.415453319000e-10
1422223187.500,1422.223187500,5.504700371106e-10
1422223773.438,1422.223773438,5.422782342527e-10
1422224359.375,1422.224359375,5.481885172063e-10
1422224945.312,1422.224945313,5.378174534187e-10
1422225531.250,1422.225531250,5.295746497441e-10
1422226117.188,1422.226117187,5.352899660999e-10
1422226703.125,1422.226703125,5.230306228671e-10
1422227289.062,1422.227289062,5.231760275571e-10
1422227875.000,1422.227875000,5.248743253496e-10
1422228460.938,1422.228460937,5.202182958060e-10
1422229046.875,1422.229046875,5.208820302958e-10
1422229632.812,1422.229632813,5.209108238635e-10
1422230218.750,1422.230218750,5.157195175086e-10
1422230804.688,1422.230804688,5.159090410765e-10
1422231390.625,1422.231390625,5.195114578084e-10
1422231976.562,1422.231976562,5.289428865915e-10
1422232562.500,1422.232562500,5.316417584572e-10
1422233148.438,1422.233148437,5.272452597363e-10
1422233734.375,1422.233734375,5.142283730822e-10
1422234320.312,1422.234320312,5.047478031542e-10
1422234906.250,1422.234906250,5.135391593339e-10
1422235492.188,1422.235492188,5.035468571462e-10
1422236078.125,1422.236078125,5.036015281870e-10
1422236664.062,1422.236664063,4.961748687488e-10
1422237250.000,1422.237250000,5.120934039518e-10
1422237835.938,1422.237835937,5.179722341692e-10
1422238421.875,1422.238421875,5.059012690244e-10
1422239007.812,1422.239007812,5.008575112298e-10
1422239593.750,1422.239593750,5.024860525961e-10
1422240179.688,1422.240179687,5.048907348551e-10
1422240765.625,1422.240765625,5.053792839015e-10
1422241351.562,1422.241351563,5.135097085455e-10
1422241937.500,1422.241937500,5.007860325874e-10
1422242523.438,1422.242523438,4.971192972241e-10
1422243109.375,1422.243109375,5.167192291901e-10
1422243695.312,1422.243695312,5.209268483728e-10
1422244281.250,1422.244281250,5.046950727281e-10
1422244867.188,1422.244867187,4.932603456663e-10
1422245453.125,1422.245453125,4.821900446126e-10
1422246039.062,1422.246039062,4.861904283159e-10
1422246625.000,1422.246625000,4.997134912265e-10
1422247210.938,1422.247210938,4.995850361680e-10
1422247796.875,1422.247796875,4.937198301939e-10
1422248382.812,1422.248382813,4.949167957789e-10
1422248968.750,1422.248968750,4.982055823761e-10
1422249554.688,1422.249554687,4.915949368514e-10
1422250140.625,1422.250140625,4.688255543013e-10
1422250726.562,1422.250726562,4.718241910608e-10
1422251312.500,1422.251312500,4.953461648986e-10
1422251898.438,1422.251898437,4.926007271360e-10
1422252484.375,1422.252484375,4.831612065368e-10
1422253070.312,1422.253070313,4.857504072329e-10
1422253656.250,1422.253656250,4.880202957789e-10
1422254242.188,1422.254242188,4.747345513394e-10
1422254828.125,1422.254828125,4.660707939891e-10
1422255414.062,1422.255414062,4.620516747905e-10
1422256000.000,1422.256000000,4.715136799626e-10
1422256585.938,1422.256585937,4.626475312322e-10
1422257171.875,1422.257171875,4.719382585936e-10
1422257757.812,1422.257757812,4.917888715565e-10
1422258343.750,1422.258343750,4.786323413955e-10
1422258929.688,1422.258929688,4.716753437689e-10
1422259515.625,1422.259515625,4.741376797560e-10
1422260101.562,1422.260101563,4.668010451179e-10
1422260687.500,1422.260687500,4.597327628465e-10
1422261273.438,1422.261273437,4.577391152417e-10
1422261859.375,1422.261859375,4.529868858802e-10
1422262445.312,1422.262445312,4.627819738777e-10
1422263031.250,1422.263031250,4.837467782511e-10
1422263617.188,1422.263617187,4.692365164350e-10
1422264203.125,1422.264203125,4.555857296757e-10
1422264789.062,1422.264789063,4.638790550791e-10
1422265375.000,1422.265375000,4.607999977008e-10
1422265960.938,1422.265960938,4.560691299485e-10
1422266546.875,1422.266546875,4.534187469962e-10
1422267132.812,1422.267132812,4.566096334445e-10
1422267718.750,1422.267718750,4.593349328148e-10
1422268304.688,1422.268304687,4.495603191986e-10
1422268890.625,1422.268890625,4.540663055052e-10
1422269476.562,1422.269476562,4.654852773756e-10
1422270062.500,1422.270062500,4.523703786261e-10
1422270648.438,1422.270648438,4.455529749299e-10
1422271234.375,1422.271234375,4.503026033112e-10
1422271820.312,1422.271820313,4.470516659839e-10
1422272406.250,1422.272406250,4.544641373065e-10
1422272992.188,1422.272992187,4.445391846148e-10
1422273578.125,1422.273578125,4.433965622916e-10
1422274164.062,1422.274164062,4.425113588451e-10
1422274750.000,1422.274750000,4.367579811054e-10
1422275335.938,1422.275335937,4.490946951422e-10
1422275921.875,1422.275921875,4.530301771470e-10
1422276507.812,1422.276507813,4.518166057596e-10
1422277093.750,1422.277093750,4.561299856458e-10
1422277679.688,1422.277679688,4.459382824584e-10
1422278265.625,1422.278265625,4.259278176567e-10
1422278851.562,1422.278851562,4.235032485115e-10
1422279437.500,1422.279437500,4.413243858423e-10
1422280023.438,1422.280023437,4.461166251262e-10
1422280609.375,1422.280609375,4.371090521680e-10
1422281195.312,1422.281195312,4.347111232918e-10
1422281781.250,1422.281781250,4.372237967443e-10
1422282367.188,1422.282367188,4.330825993748e-10
1422282953.125,1422.282953125,4.293739957768e-10
1422283539.062,1422.283539063,4.240863160038e-10
1422284125.000,1422.284125000,4.239817088520e-10
1422284710.938,1422.284710937,4.274070766611e-10
1422285296.875,1422.285296875,4.326563960528e-10
1422285882.812,1422.285882812,4.365490918464e-10
1422286468.750,1422.286468750,4.333925384852e-10
1422287054.688,1422.287054687,4.221517405329e-10
1422287640.625,1422.287640625,4.218545958625e-10
1422288226.562,1422.288226563,4.140473391542e-10
1422288812.500,1422.288812500,4.120338968790e-10
1422289398.438,1422.289398438,4.180834082207e-10
1422289984.375,1422.289984375,4.194147567494e-10
1422290570.312,1422.290570312,4.199156181622e-10
1422291156.250,1422.291156250,4.274706886199e-10
1422291742.188,1422.291742187,4.232622579061e-10
1422292328.125,1422.292328125,4.185425389729e-10
1422292914.062,1422.292914062,4.141362981454e-10
1422293500.000,1422.293500000,4.178011738950e-10
1422294085.938,1422.294085938,4.127757667452e-10
1422294671.875,1422.294671875,4.018468881521e-10
1422295257.812,1422.295257813,3.985391842077e-10
1422295843.750,1422.295843750,4.009661040131e-10
1422296429.688,1422.296429687,4.012454944763e-10
1422297015.625,1422.297015625,4.014833272719e-10
1422297601.562,1422.297601562,3.976936019995e-10
1422298187.500,1422.298187500,3.900062499025e-10
1422298773.438,1422.298773437,3.966368125186e-10
1422299359.375,1422.299359375,3.996945311349e-10
1422299945.312,1422.299945313,4.061680093433e-10
1422300531.250,1422.300531250,4.001052167201e-10
1422301117.188,1422.301117188,3.984699049921e-10
1422301703.125,1422.301703125,4.091243117840e-10
1422302289.062,1422.302289062,4.105756225611e-10
1422302875.000,1422.302875000,3.965021896264e-10
1422303460.938,1422.303460937,4.005708011684e-10
1422304046.875,1422.304046875,4.033542514847e-10
1422304632.812,1422.304632812,4.067170256333e-10
1422305218.750,1422.305218750,4.114840811236e-10
1422305804.688,1422.305804688,4.091307659006e-10
1422306390.625,1422.306390625,3.970207546181e-10
1422306976.562,1422.306976563,3.872021244566e-10
1422307562.500,1422.307562500,3.929812897453e-10
1422308148.438,1422.308148437,3.969457314423e-10
1422308734.375,1422.308734375,4.004817559593e-10
1422309320.312,1422.309320312,3.963085242609e-10
1422309906.250,1422.309906250,3.968035868152e-10
1422310492.188,1422.310492187,3.788738587214e-10
1422311078.125,1422.311078125,3.797127272955e-10
1422311664.062,1422.311664063,3.918474074548e-10
1422312250.000,1422.312250000,3.838380515424e-10
1422312835.938,1422.312835938,3.828093336552e-10
1422313421.875,1422.313421875,3.891322290834e-10
1422314007.812,1422.314007812,3.898696343244e-10
1422314593.750,1422.314593750,3.816532650865e-10
1422315179.688,1422.315179687,3.853961357480e-10
1422315765.625,1422.315765625,3.890537576870e-10
1422316351.562,1422.316351562,3.953919650297e-10
1422316937.500,1422.316937500,3.835425467528e-10
1422317523.438,1422.317523438,3.741770435824e-10
1422318109.375,1422.318109375,3.840397470246e-10
1422318695.312,1422.318695313,3.829183581480e-10
1422319281.250,1422.319281250,3.691370559587e-10
1422319867.188,1422.319867187,3.725194847374e-10
1422320453.125,1422.320453125,3.723970285780e-10
1422321039.062,1422.321039062,3.668745941768e-10
1422321625.000,1422.321625000,3.651614226578e-10
1422322210.938,1422.322210937,3.716517826469e-10
1422322796.875,1422.322796875,3.752062781278e-10
1422323382.812,1422.323382813,3.675311486347e-10
1422323968.750,1422.323968750,3.700027293226e-10
1422324554.688,1422.324554688,3.699187649380e-10
1422325140.625,1422.325140625,3.618339036907e-10
1422325726.562,1422.325726562,3.621736566511e-10
1422326312.500,1422.326312500,3.685593701068e-10
1422326898.438,1422.326898437,3.692364272911e-10
1422327484.375,1422.327484375,3.597154276535e-10
1422328070.312,1422.328070312,3.568696162135e-10
1422328656.250,1422.328656250,3.519178480507e-10
1422329242.188,1422.329242188,3.604299921317e-10
1422329828.125,1422.329828125,3.695506835711e-10
1422330414.062,1422.330414063,3.739312569463e-10
1422331000.000,1422.331000000,3.576455541185e-10
1422331585.938,1422.331585937,3.576530571760e-10
1422332171.875,1422.332171875,3.659567523691e-10
1422332757.812,1422.332757812,3.643080487217e-10
1422333343.750,1422.333343750,3.534372252662e-10
1422333929.688,1422.333929687,3.598253437523e-10
1422334515.625,1422.334515625,3.606307584557e-10
1422335101.562,1422.335101563,3.566890980478e-10
1422335687.500,1422.335687500,3.500021151798e-10
1422336273.438,1422.336273438,3.539719525920e-10
1422336859.375,1422.336859375,3.574381712559e-10
1422337445.312,1422.337445312,3.576551246452e-10
1422338031.250,1422.338031250,3.540659388318e-10
1422338617.188,1422.338617187,3.514819637852e-10
1422339203.125,1422.339203125,3.582856587082e-10
1422339789.062,1422.339789062,3.602393377039e-10
1422340375.000,1422.340375000,3.478267185150e-10
1422340960.938,1422.340960938,3.420900531574e-10
1422341546.875,1422.341546875,3.428097938069e-10
1422342132.812,1422.342132813,3.446456105929e-10
1422342718.750,1422.342718750,3.505166199002e-10
