# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395648.438,1421.395648438,6.000117654102e-10
1421396234.375,1421.396234375,6.009156369593e-10
1421396820.312,1421.396820313,6.053334897751e-10
1421397406.250,1421.397406250,5.807126791276e-10
1421397992.188,1421.397992187,5.789829984365e-10
1421398578.125,1421.398578125,5.920685433000e-10
1421399164.062,1421.399164062,5.908499308905e-10
1421399750.000,1421.399750000,5.824006964253e-10
1421400335.938,1421.400335937,5.965963502576e-10
1421400921.875,1421.400921875,5.971864383953e-10
1421401507.812,1421.401507813,5.677454937229e-10
1421402093.750,1421.402093750,5.749112413400e-10
1421402679.688,1421.402679688,5.824803695698e-10
1421403265.625,1421.403265625,5.700433850570e-10
1421403851.562,1421.403851562,5.777767439579e-10
1421404437.500,1421.404437500,6.036701676365e-10
1421405023.438,1421.405023437,5.879515035567e-10
1421405609.375,1421.405609375,5.771659577950e-10
1421406195.312,1421.406195312,5.772753843159e-10
1421406781.250,1421.406781250,5.653585941743e-10
1421407367.188,1421.407367188,5.551504505468e-10
1421407953.125,1421.407953125,5.797063289192e-10
1421408539.062,1421.408539063,5.983620911189e-10
1421409125.000,1421.409125000,5.858678304296e-10
1421409710.938,1421.409710937,5.863054225198e-10
1421410296.875,1421.410296875,5.785124516128e-10
1421410882.812,1421.410882812,5.599199046658e-10
1421411468.750,1421.411468750,5.579455704224e-10
1421412054.688,1421.412054687,5.568445011217e-10
1421412640.625,1421.412640625,5.477037385522e-10
1421413226.562,1421.413226563,5.607973723996e-10
1421413812.500,1421.413812500,5.681246470396e-10
1421414398.438,1421.414398438,5.616731657905e-10
1421414984.375,1421.414984375,5.387869926966e-10
1421415570.312,1421.415570312,5.520796640842e-10
1421416156.250,1421.416156250,5.669895883509e-10
1421416742.188,1421.416742187,5.599306466730e-10
1421417328.125,1421.417328125,5.611076792930e-10
1421417914.062,1421.417914062,5.519031210267e-10
1421418500.000,1421.418500000,5.435887658810e-10
1421419085.938,1421.419085938,5.326428854500e-10
1421419671.875,1421.419671875,5.335406540988e-10
1421420257.812,1421.420257813,5.505411353386e-10
1421420843.750,1421.420843750,5.594790592175e-10
1421421429.688,1421.421429687,5.497854880118e-10
1421422015.625,1421.422015625,5.316501692682e-10
1421422601.562,1421.422601562,5.389896588201e-10
1421423187.500,1421.423187500,5.513543404534e-10
1421423773.438,1421.423773437,5.376526721722e-10
1421424359.375,1421.424359375,5.429778792045e-10
1421424945.312,1421.424945313,5.428725057868e-10
1421425531.250,1421.425531250,5.273506163646e-10
1421426117.188,1421.426117188,5.364754219218e-10
1421426703.125,1421.426703125,5.393485216204e-10
1421427289.062,1421.427289062,5.369998188384e-10
1421427875.000,1421.427875000,5.394430716262e-10
1421428460.938,1421.428460937,5.475852397106e-10
1421429046.875,1421.429046875,5.556477219627e-10
1421429632.812,1421.429632812,5.362138254715e-10
1421430218.750,1421.430218750,5.204629689085e-10
1421430804.688,1421.430804688,5.318780841732e-10
1421431390.625,1421.431390625,5.299042282287e-10
1421431976.562,1421.431976563,5.300637142189e-10
1421432562.500,1421.432562500,5.253875594684e-10
1421433148.438,1421.433148437,5.243258540389e-10
1421433734.375,1421.433734375,5.323456139368e-10
1421434320.312,1421.434320312,5.271820755076e-10
1421434906.250,1421.434906250,5.021609534539e-10
1421435492.188,1421.435492187,5.112590906402e-10
1421436078.125,1421.436078125,5.252664803471e-10
1421436664.062,1421.436664063,5.219806325525e-10
1421437250.000,1421.437250000,5.256366524788e-10
1421437835.938,1421.437835938,5.322857800076e-10
1421438421.875,1421.438421875,5.138603277048e-10
1421439007.812,1421.439007812,5.156801970999e-10
1421439593.750,1421.439593750,5.248387893659e-10
1421440179.688,1421.440179687,5.177794417649e-10
1421440765.625,1421.440765625,5.211668255212e-10
1421441351.562,1421.441351562,5.097248570642e-10
1421441937.500,1421.441937500,5.036913742684e-10
1421442523.438,1421.442523438,5.019908701594e-10
1421443109.375,1421.443109375,5.066581452482e-10
1421443695.312,1421.443695313,5.002179025839e-10
1421444281.250,1421.444281250,5.102998462975e-10
1421444867.188,1421.444867187,5.135393921900e-10
1421445453.125,1421.445453125,4.991433357070e-10
1421446039.062,1421.446039062,4.985617548463e-10
1421446625.000,1421.446625000,4.923327855189e-10
1421447210.938,1421.447210937,4.977463104046e-10
1421447796.875,1421.447796875,5.087528553569e-10
1421448382.812,1421.448382813,5.092678432312e-10
1421448968.750,1421.448968750,4.967334728771e-10
1421449554.688,1421.449554688,4.971974413996e-10
1421450140.625,1421.450140625,5.020145077038e-10
1421450726.562,1421.450726562,4.944276867216e-10
1421451312.500,1421.451312500,4.879107315099e-10
1421451898.438,1421.451898437,4.801814427096e-10
1421452484.375,1421.452484375,4.786600756103e-10
1421453070.312,1421.453070312,4.831496853571e-10
1421453656.250,1421.453656250,4.795725102076e-10
1421454242.188,1421.454242188,4.812982477277e-10
1421454828.125,1421.454828125,4.967288649918e-10
1421455414.062,1421.455414063,4.915398368294e-10
1421456000.000,1421.456000000,4.828333517463e-10
1421456585.938,1421.456585937,4.858309429031e-10
1421457171.875,1421.457171875,4.966332017649e-10
1421457757.812,1421.457757812,4.875965881490e-10
1421458343.750,1421.458343750,4.843205631385e-10
1421458929.688,1421.458929687,4.669064511869e-10
1421459515.625,1421.459515625,4.743122027374e-10
1421460101.562,1421.460101563,4.660270319739e-10
1421460687.500,1421.460687500,4.647637252023e-10
1421461273.438,1421.461273438,4.705229670958e-10
1421461859.375,1421.461859375,4.700358123954e-10
1421462445.312,1421.462445312,4.855668976483e-10
1421463031.250,1421.463031250,4.818102110509e-10
1421463617.188,1421.463617187,4.872447725260e-10
1421464203.125,1421.464203125,4.832062440408e-10
1421464789.062,1421.464789062,4.723700106759e-10
1421465375.000,1421.465375000,4.694578811012e-10
1421465960.938,1421.465960938,4.650587720383e-10
1421466546.875,1421.466546875,4.728853431039e-10
1421467132.812,1421.467132813,4.679192953781e-10
1421467718.750,1421.467718750,4.605849738691e-10
1421468304.688,1421.468304687,4.614321488192e-10
1421468890.625,1421.468890625,4.580462701822e-10
1421469476.562,1421.469476562,4.604271924647e-10
1421470062.500,1421.470062500,4.562285785161e-10
1421470648.438,1421.470648437,4.594736787531e-10
1421471234.375,1421.471234375,4.670750165774e-10
1421471820.312,1421.471820313,4.669190324678e-10
1421472406.250,1421.472406250,4.685816091952e-10
1421472992.188,1421.472992188,4.713159717123e-10
1421473578.125,1421.473578125,4.588060743801e-10
1421474164.062,1421.474164062,4.448919411345e-10
1421474750.000,1421.474750000,4.478111280702e-10
1421475335.938,1421.475335937,4.533280094634e-10
1421475921.875,1421.475921875,4.481456310667e-10
1421476507.812,1421.476507812,4.442579308122e-10
1421477093.750,1421.477093750,4.382004094585e-10
1421477679.688,1421.477679688,4.351389513017e-10
1421478265.625,1421.478265625,4.490962636866e-10
1421478851.562,1421.478851563,4.554787119106e-10
1421479437.500,1421.479437500,4.573188617703e-10
1421480023.438,1421.480023437,4.459187417683e-10
1421480609.375,1421.480609375,4.503097923825e-10
1421481195.312,1421.481195312,4.436231583359e-10
1421481781.250,1421.481781250,4.482562440723e-10
1421482367.188,1421.482367187,4.394919160279e-10
1421482953.125,1421.482953125,4.429755567253e-10
1421483539.062,1421.483539063,4.399551081536e-10
1421484125.000,1421.484125000,4.369499562022e-10
1421484710.938,1421.484710938,4.301290216552e-10
1421485296.875,1421.485296875,4.264336719748e-10
1421485882.812,1421.485882812,4.347548758112e-10
1421486468.750,1421.486468750,4.374031079976e-10
1421487054.688,1421.487054687,4.461938248501e-10
1421487640.625,1421.487640625,4.342879204642e-10
1421488226.562,1421.488226562,4.302575642928e-10
1421488812.500,1421.488812500,4.276140287234e-10
1421489398.438,1421.489398438,4.318388386574e-10
1421489984.375,1421.489984375,4.273591242398e-10
1421490570.312,1421.490570313,4.312079678953e-10
1421491156.250,1421.491156250,4.250474775686e-10
1421491742.188,1421.491742187,4.221209921675e-10
1421492328.125,1421.492328125,4.307818726795e-10
1421492914.062,1421.492914062,4.181766661092e-10
1421493500.000,1421.493500000,4.157412768921e-10
1421494085.938,1421.494085937,4.029857347281e-10
1421494671.875,1421.494671875,4.110934921072e-10
1421495257.812,1421.495257813,4.218653967592e-10
1421495843.750,1421.495843750,4.221504032653e-10
1421496429.688,1421.496429688,4.166655700332e-10
1421497015.625,1421.497015625,4.121506521862e-10
1421497601.562,1421.497601562,4.187077743884e-10
1421498187.500,1421.498187500,4.141005964960e-10
1421498773.438,1421.498773437,4.202162035307e-10
1421499359.375,1421.499359375,4.234425519034e-10
1421499945.312,1421.499945312,4.170625810505e-10
1421500531.250,1421.500531250,4.141907396222e-10
1421501117.188,1421.501117188,4.088486379789e-10
1421501703.125,1421.501703125,4.092584652532e-10
1421502289.062,1421.502289063,4.177199460373e-10
1421502875.000,1421.502875000,4.095843995542e-10
1421503460.938,1421.503460937,4.160614631645e-10
1421504046.875,1421.504046875,4.137922011504e-10
1421504632.812,1421.504632812,4.056537875736e-10
1421505218.750,1421.505218750,4.031168214599e-10
1421505804.688,1421.505804687,4.040633393939e-10
1421506390.625,1421.506390625,4.133713250915e-10
1421506976.562,1421.506976563,4.037031685650e-10
1421507562.500,1421.507562500,3.989509487085e-10
1421508148.438,1421.508148438,4.075185683226e-10
1421508734.375,1421.508734375,3.994808951129e-10
1421509320.312,1421.509320312,3.981941866564e-10
1421509906.250,1421.509906250,3.903851491180e-10
1421510492.188,1421.510492187,3.860133437065e-10
1421511078.125,1421.511078125,3.911341999381e-10
1421511664.062,1421.511664062,4.001973194460e-10
1421512250.000,1421.512250000,3.962666076026e-10
1421512835.938,1421.512835938,3.862298900686e-10
1421513421.875,1421.513421875,3.942929538213e-10
1421514007.812,1421.514007813,3.801813318134e-10
1421514593.750,1421.514593750,3.902956492282e-10
1421515179.688,1421.515179687,3.950398042424e-10
1421515765.625,1421.515765625,3.943627501009e-10
1421516351.562,1421.516351562,3.828529890853e-10
1421516937.500,1421.516937500,3.904519767832e-10
1421517523.438,1421.517523437,3.940641853941e-10
1421518109.375,1421.518109375,3.954571718161e-10
1421518695.312,1421.518695313,3.852171093164e-10
1421519281.250,1421.519281250,3.868084727473e-10
1421519867.188,1421.519867188,3.777038134739e-10
1421520453.125,1421.520453125,3.789666899063e-10
1421521039.062,1421.521039062,3.867465047541e-10
1421521625.000,1421.521625000,3.689559343049e-10
1421522210.938,1421.522210937,3.696976805868e-10
1421522796.875,1421.522796875,3.694671576115e-10
1421523382.812,1421.523382812,3.749094410243e-10
1421523968.750,1421.523968750,3.819447820323e-10
1421524554.688,1421.524554688,3.855595483328e-10
1421525140.625,1421.525140625,3.843762681042e-10
1421525726.562,1421.525726563,3.825794677663e-10
1421526312.500,1421.526312500,3.797630191172e-10
1421526898.438,1421.526898437,3.802153257394e-10
1421527484.375,1421.527484375,3.751280230297e-10
1421528070.312,1421.528070312,3.678868182047e-10
1421528656.250,1421.528656250,3.694596605843e-10
1421529242.188,1421.529242187,3.761599356853e-10
1421529828.125,1421.529828125,3.762260849173e-10
1421530414.062,1421.530414063,3.702473053503e-10
1421531000.000,1421.531000000,3.652654656971e-10
1421531585.938,1421.531585938,3.726255073643e-10
1421532171.875,1421.532171875,3.590270746671e-10
1421532757.812,1421.532757812,3.647055342941e-10
1421533343.750,1421.533343750,3.647106151524e-10
1421533929.688,1421.533929687,3.647712232257e-10
1421534515.625,1421.534515625,3.647755230100e-10
1421535101.562,1421.535101562,3.678406832111e-10
1421535687.500,1421.535687500,3.676525260653e-10
1421536273.438,1421.536273438,3.678689870971e-10
1421536859.375,1421.536859375,3.675039345839e-10
1421537445.312,1421.537445313,3.634487649281e-10
1421538031.250,1421.538031250,3.726818657330e-10
1421538617.188,1421.538617187,3.626225576686e-10
1421539203.125,1421.539203125,3.554536753601e-10
1421539789.062,1421.539789062,3.533633078532e-10
1421540375.000,1421.540375000,3.599696116757e-10
1421540960.938,1421.540960937,3.677588390960e-10
1421541546.875,1421.541546875,3.637943572310e-10
1421542132.812,1421.542132813,3.580623507956e-10
1421542718.750,1421.542718750,3.517400123770e-10
1421543304.688,1421.543304688,3.559711040007e-10
1421543890.625,1421.543890625,3.532569784495e-10
1421544476.562,1421.544476562,3.530813668813e-10
1421545062.500,1421.545062500,3.529101661894e-10
1421545648.438,1421.545648437,3.594887225457e-10
1421546234.375,1421.546234375,3.516534759262e-10
1421546820.312,1421.546820312,3.567853935788e-10
1421547406.250,1421.547406250,3.486674641924e-10
1421547992.188,1421.547992188,3.515292202110e-10
1421548578.125,1421.548578125,3.499708383319e-10
1421549164.062,1421.549164063,3.536339890872e-10
1421549750.000,1421.549750000,3.521738237979e-10
1421550335.938,1421.550335937,3.462926798377e-10
1421550921.875,1421.550921875,3.436999020060e-10
1421551507.812,1421.551507812,3.456635412751e-10
1421552093.750,1421.552093750,3.434051172331e-10
1421552679.688,1421.552679687,3.421682778903e-10
1421553265.625,1421.553265625,3.434450200453e-10
1421553851.562,1421.553851563,3.471597718895e-10
1421554437.500,1421.554437500,3.477258833807e-10
1421555023.438,1421.555023438,3.435217517890e-10
1421555609.375,1421.555609375,3.466051354023e-10
1421556195.312,1421.556195312,3.445942682829e-10
1421556781.250,1421.556781250,3.367748123166e-10
1421557367.188,1421.557367187,3.317239303370e-10
1421557953.125,1421.557953125,3.377135462172e-10
1421558539.062,1421.558539062,3.390566831702e-10
1421559125.000,1421.559125000,3.330251472947e-10
1421559710.938,1421.559710938,3.320355028554e-10
1421560296.875,1421.560296875,3.389244814120e-10
1421560882.812,1421.560882813,3.339734567077e-10
1421561468.750,1421.561468750,3.356452709338e-10
1421562054.688,1421.562054687,3.304731366711e-10
1421562640.625,1421.562640625,3.323988205761e-10
1421563226.562,1421.563226562,3.349869413332e-10
1421563812.500,1421.563812500,3.299090537306e-10
1421564398.438,1421.564398437,3.363735070752e-10
1421564984.375,1421.564984375,3.374886732847e-10
1421565570.312,1421.565570313,3.343806463692e-10
1421566156.250,1421.566156250,3.281990229396e-10
1421566742.188,1421.566742188,3.274408826945e-10
1421567328.125,1421.567328125,3.218054076326e-10
1421567914.062,1421.567914062,3.304183718615e-10
1421568500.000,1421.568500000,3.287532171615e-10
1421569085.938,1421.569085937,3.300126157838e-10
1421569671.875,1421.569671875,3.332794167194e-10
1421570257.812,1421.570257812,3.281778129064e-10
1421570843.750,1421.570843750,3.251370493385e-10
1421571429.688,1421.571429688,3.205229594427e-10
1421572015.625,1421.572015625,3.210894729814e-10
1421572601.562,1421.572601563,3.250279672397e-10
1421573187.500,1421.573187500,3.323419102200e-10
1421573773.438,1421.573773437,3.317787658328e-10
1421574359.375,1421.574359375,3.276576611685e-10
1421574945.312,1421.574945312,3.255341555412e-10
1421575531.250,1421.575531250,3.134530658339e-10
1421576117.188,1421.576117187,3.105261300895e-10
1421576703.125,1421.576703125,3.064220658335e-10
1421577289.062,1421.577289063,3.118203678643e-10
1421577875.000,1421.577875000,3.221004975673e-10
1421578460.938,1421.578460938,3.201869543732e-10
1421579046.875,1421.579046875,3.195984023275e-10
1421579632.812,1421.579632812,3.201844573314e-10
1421580218.750,1421.580218750,3.226827863633e-10
1421580804.688,1421.580804687,3.193848773501e-10
1421581390.625,1421.581390625,3.164402311463e-10
1421581976.562,1421.581976562,3.146359930113e-10
1421582562.500,1421.582562500,3.235917520259e-10
1421583148.438,1421.583148438,3.303816134859e-10
1421583734.375,1421.583734375,3.248127624099e-10
1421584320.312,1421.584320313,3.266034799192e-10
1421584906.250,1421.584906250,3.279079701084e-10
1421585492.188,1421.585492187,3.175868519225e-10
1421586078.125,1421.586078125,3.115643992534e-10
1421586664.062,1421.586664062,3.206878347336e-10
