# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354046.875,1421.354046875,6.815455095404e-10
1421354632.812,1421.354632813,6.743392769029e-10
1421355218.750,1421.355218750,6.645690845415e-10
1421355804.688,1421.355804688,6.676850738781e-10
1421356390.625,1421.356390625,6.789280901649e-10
1421356976.562,1421.356976562,6.847173774826e-10
1421357562.500,1421.357562500,6.739708491486e-10
1421358148.438,1421.358148437,6.618365978279e-10
1421358734.375,1421.358734375,6.427484964718e-10
1421359320.312,1421.359320312,6.484725466177e-10
1421359906.250,1421.359906250,6.382437415855e-10
1421360492.188,1421.360492188,6.447380608640e-10
1421361078.125,1421.361078125,6.571329323911e-10
1421361664.062,1421.361664063,6.375296923516e-10
1421362250.000,1421.362250000,6.446172633453e-10
1421362835.938,1421.362835937,6.287515595941e-10
1421363421.875,1421.363421875,6.225178098840e-10
1421364007.812,1421.364007812,6.319259645000e-10
1421364593.750,1421.364593750,6.388014018683e-10
1421365179.688,1421.365179687,6.477975505896e-10
1421365765.625,1421.365765625,6.448077615137e-10
1421366351.562,1421.366351563,6.405912288189e-10
1421366937.500,1421.366937500,6.425533749257e-10
1421367523.438,1421.367523438,6.466397523643e-10
1421368109.375,1421.368109375,6.547382994169e-10
1421368695.312,1421.368695312,6.596827304999e-10
1421369281.250,1421.369281250,6.573695444240e-10
1421369867.188,1421.369867187,6.271211584232e-10
1421370453.125,1421.370453125,6.277526921844e-10
1421371039.062,1421.371039062,6.379785977068e-10
1421371625.000,1421.371625000,6.272015700223e-10
1421372210.938,1421.372210938,6.341861443601e-10
1421372796.875,1421.372796875,6.255252570535e-10
1421373382.812,1421.373382813,6.336980204039e-10
1421373968.750,1421.373968750,6.258369731424e-10
1421374554.688,1421.374554687,6.328092424424e-10
1421375140.625,1421.375140625,6.343118877198e-10
1421375726.562,1421.375726562,6.144060127188e-10
1421376312.500,1421.376312500,6.353136294770e-10
1421376898.438,1421.376898437,6.429616645981e-10
1421377484.375,1421.377484375,6.355479490744e-10
1421378070.312,1421.378070313,6.344128611163e-10
1421378656.250,1421.378656250,6.382110331913e-10
1421379242.188,1421.379242188,6.293657721062e-10
1421379828.125,1421.379828125,6.077252427025e-10
1421380414.062,1421.380414062,6.125720440628e-10
1421381000.000,1421.381000000,6.113855740352e-10
1421381585.938,1421.381585937,6.253714880617e-10
1421382171.875,1421.382171875,6.320365559828e-10
1421382757.812,1421.382757812,6.205548913661e-10
1421383343.750,1421.383343750,6.218596864415e-10
1421383929.688,1421.383929688,6.185614356728e-10
1421384515.625,1421.384515625,6.126152202925e-10
1421385101.562,1421.385101563,6.221071345103e-10
1421385687.500,1421.385687500,6.060347564187e-10
1421386273.438,1421.386273437,6.077387613963e-10
1421386859.375,1421.386859375,6.109515685077e-10
1421387445.312,1421.387445312,6.096460336558e-10
1421388031.250,1421.388031250,6.037752735623e-10
1421388617.188,1421.388617187,5.981204043184e-10
1421389203.125,1421.389203125,6.049308735463e-10
1421389789.062,1421.389789063,6.129821378086e-10
1421390375.000,1421.390375000,6.039056913952e-10
1421390960.938,1421.390960938,6.108147964673e-10
1421391546.875,1421.391546875,6.117433604811e-10
1421392132.812,1421.392132812,5.854832571838e-10
1421392718.750,1421.392718750,5.978812276155e-10
1421393304.688,1421.393304687,6.017877670584e-10
1421393890.625,1421.393890625,5.897357998829e-10
1421394476.562,1421.394476562,5.941144683968e-10
1421395062.500,1421.395062500,5.932694864987e-10
1421395648.438,1421.395648438,5.781494617239e-10
1421396234.375,1421.396234375,5.717692029931e-10
1421396820.312,1421.396820313,5.843298863815e-10
1421397406.250,1421.397406250,5.944786027808e-10
1421397992.188,1421.397992187,5.896583006498e-10
1421398578.125,1421.398578125,5.900920387104e-10
1421399164.062,1421.399164062,5.827230218924e-10
1421399750.000,1421.399750000,5.897523284250e-10
1421400335.938,1421.400335937,5.848343374277e-10
1421400921.875,1421.400921875,5.812638123263e-10
1421401507.812,1421.401507813,5.799396261580e-10
1421402093.750,1421.402093750,5.838672440159e-10
1421402679.688,1421.402679688,5.867762864421e-10
1421403265.625,1421.403265625,5.799415322555e-10
1421403851.562,1421.403851562,5.810934141498e-10
1421404437.500,1421.404437500,5.737562355599e-10
1421405023.438,1421.405023437,5.643380042307e-10
1421405609.375,1421.405609375,5.737549155242e-10
1421406195.312,1421.406195312,5.711866929722e-10
1421406781.250,1421.406781250,5.688664988726e-10
1421407367.188,1421.407367188,5.826458063045e-10
1421407953.125,1421.407953125,5.749780847599e-10
1421408539.062,1421.408539063,5.799413807750e-10
1421409125.000,1421.409125000,5.778039764333e-10
1421409710.938,1421.409710937,5.679719016695e-10
1421410296.875,1421.410296875,5.589907593760e-10
1421410882.812,1421.410882812,5.714143408547e-10
1421411468.750,1421.411468750,5.607423604208e-10
1421412054.688,1421.412054687,5.637331469736e-10
1421412640.625,1421.412640625,5.561387614422e-10
1421413226.562,1421.413226563,5.459650588142e-10
1421413812.500,1421.413812500,5.539908925788e-10
1421414398.438,1421.414398438,5.525891840131e-10
1421414984.375,1421.414984375,5.398559019823e-10
1421415570.312,1421.415570312,5.524546652262e-10
1421416156.250,1421.416156250,5.516670755792e-10
1421416742.188,1421.416742187,5.564295581074e-10
1421417328.125,1421.417328125,5.637861531380e-10
1421417914.062,1421.417914062,5.511623479722e-10
1421418500.000,1421.418500000,5.507842806424e-10
1421419085.938,1421.419085938,5.585126312197e-10
1421419671.875,1421.419671875,5.572317298728e-10
1421420257.812,1421.420257813,5.337860338044e-10
1421420843.750,1421.420843750,5.429301505039e-10
1421421429.688,1421.421429687,5.303696993999e-10
1421422015.625,1421.422015625,5.314441749922e-10
1421422601.562,1421.422601562,5.382560733300e-10
1421423187.500,1421.423187500,5.424819172756e-10
1421423773.438,1421.423773437,5.418983279227e-10
1421424359.375,1421.424359375,5.428874442268e-10
1421424945.312,1421.424945313,5.313177865141e-10
1421425531.250,1421.425531250,5.186644368686e-10
1421426117.188,1421.426117188,5.237335263830e-10
1421426703.125,1421.426703125,5.322217611491e-10
1421427289.062,1421.427289062,5.344400787901e-10
1421427875.000,1421.427875000,5.320905008235e-10
1421428460.938,1421.428460937,5.286442145219e-10
1421429046.875,1421.429046875,5.262673351015e-10
1421429632.812,1421.429632812,5.203270422229e-10
1421430218.750,1421.430218750,5.235942206366e-10
1421430804.688,1421.430804688,5.164915149709e-10
1421431390.625,1421.431390625,5.113918609416e-10
1421431976.562,1421.431976563,5.217486988156e-10
1421432562.500,1421.432562500,5.162279162334e-10
1421433148.438,1421.433148437,5.222976418733e-10
1421433734.375,1421.433734375,5.324157459146e-10
1421434320.312,1421.434320312,5.420920191803e-10
1421434906.250,1421.434906250,5.180559959937e-10
1421435492.188,1421.435492187,5.121363599234e-10
1421436078.125,1421.436078125,5.199906538590e-10
1421436664.062,1421.436664063,5.230584666845e-10
1421437250.000,1421.437250000,5.254164944375e-10
1421437835.938,1421.437835938,5.273431137777e-10
1421438421.875,1421.438421875,5.346241714175e-10
1421439007.812,1421.439007812,5.164149839045e-10
1421439593.750,1421.439593750,5.214928973612e-10
1421440179.688,1421.440179687,5.164566204622e-10
1421440765.625,1421.440765625,5.206064650018e-10
1421441351.562,1421.441351562,5.047769682066e-10
1421441937.500,1421.441937500,4.925447978862e-10
1421442523.438,1421.442523438,4.958007438945e-10
1421443109.375,1421.443109375,5.012317657657e-10
1421443695.312,1421.443695313,4.957426905471e-10
1421444281.250,1421.444281250,4.977539926444e-10
1421444867.188,1421.444867187,5.054393763796e-10
1421445453.125,1421.445453125,5.023506877897e-10
1421446039.062,1421.446039062,4.934929542043e-10
1421446625.000,1421.446625000,5.152004883411e-10
1421447210.938,1421.447210937,5.063298671541e-10
1421447796.875,1421.447796875,5.032337474620e-10
1421448382.812,1421.448382813,5.074937639895e-10
1421448968.750,1421.448968750,5.046808794790e-10
1421449554.688,1421.449554688,4.796760109044e-10
1421450140.625,1421.450140625,4.830890525846e-10
1421450726.562,1421.450726562,4.871069366071e-10
1421451312.500,1421.451312500,4.858578087896e-10
1421451898.438,1421.451898437,4.800081948990e-10
1421452484.375,1421.452484375,4.723548834054e-10
1421453070.312,1421.453070312,4.824010308154e-10
1421453656.250,1421.453656250,4.808166596852e-10
1421454242.188,1421.454242188,4.794280667156e-10
1421454828.125,1421.454828125,4.765055225664e-10
1421455414.062,1421.455414063,4.877793630522e-10
1421456000.000,1421.456000000,4.941065994709e-10
1421456585.938,1421.456585937,4.781442982382e-10
1421457171.875,1421.457171875,4.755668800739e-10
1421457757.812,1421.457757812,4.874637057708e-10
1421458343.750,1421.458343750,4.786902416928e-10
1421458929.688,1421.458929687,4.811859746337e-10
1421459515.625,1421.459515625,4.770013163490e-10
1421460101.562,1421.460101563,4.658833011549e-10
1421460687.500,1421.460687500,4.652288943570e-10
1421461273.438,1421.461273438,4.766447098073e-10
1421461859.375,1421.461859375,4.767798368915e-10
1421462445.312,1421.462445312,4.735077981083e-10
1421463031.250,1421.463031250,4.567432158912e-10
1421463617.188,1421.463617187,4.544374105084e-10
1421464203.125,1421.464203125,4.568552133565e-10
1421464789.062,1421.464789062,4.543908819887e-10
1421465375.000,1421.465375000,4.601230754350e-10
1421465960.938,1421.465960938,4.580592255614e-10
1421466546.875,1421.466546875,4.456171967671e-10
1421467132.812,1421.467132813,4.498883964221e-10
1421467718.750,1421.467718750,4.624268791950e-10
1421468304.688,1421.468304687,4.535386109011e-10
1421468890.625,1421.468890625,4.576218247898e-10
1421469476.562,1421.469476562,4.526218286255e-10
1421470062.500,1421.470062500,4.709882863326e-10
1421470648.438,1421.470648437,4.670238517560e-10
1421471234.375,1421.471234375,4.512951067650e-10
1421471820.312,1421.471820313,4.492917757475e-10
1421472406.250,1421.472406250,4.470617862993e-10
1421472992.188,1421.472992188,4.488574956761e-10
1421473578.125,1421.473578125,4.590505787052e-10
1421474164.062,1421.474164062,4.574333548912e-10
1421474750.000,1421.474750000,4.539424618984e-10
1421475335.938,1421.475335937,4.508116168680e-10
1421475921.875,1421.475921875,4.610027279725e-10
1421476507.812,1421.476507812,4.415953502121e-10
1421477093.750,1421.477093750,4.413010016980e-10
1421477679.688,1421.477679688,4.491751380422e-10
1421478265.625,1421.478265625,4.426013819826e-10
1421478851.562,1421.478851563,4.390933563687e-10
1421479437.500,1421.479437500,4.415389300425e-10
1421480023.438,1421.480023437,4.351005590176e-10
1421480609.375,1421.480609375,4.476871001240e-10
1421481195.312,1421.481195312,4.465018584469e-10
1421481781.250,1421.481781250,4.454970999729e-10
1421482367.188,1421.482367187,4.407534511644e-10
1421482953.125,1421.482953125,4.240260486193e-10
1421483539.062,1421.483539063,4.254726162602e-10
1421484125.000,1421.484125000,4.339256600752e-10
1421484710.938,1421.484710938,4.340011157674e-10
1421485296.875,1421.485296875,4.363390222631e-10
1421485882.812,1421.485882812,4.380268732465e-10
1421486468.750,1421.486468750,4.320782213924e-10
1421487054.688,1421.487054687,4.252882454114e-10
1421487640.625,1421.487640625,4.181738669748e-10
1421488226.562,1421.488226562,4.196732406022e-10
1421488812.500,1421.488812500,4.281208660514e-10
1421489398.438,1421.489398438,4.158817777352e-10
1421489984.375,1421.489984375,4.213859434363e-10
1421490570.312,1421.490570313,4.251328772701e-10
1421491156.250,1421.491156250,4.223871496960e-10
1421491742.188,1421.491742187,4.196501471185e-10
1421492328.125,1421.492328125,4.190422942887e-10
1421492914.062,1421.492914062,4.131579840095e-10
1421493500.000,1421.493500000,4.186917551799e-10
1421494085.938,1421.494085937,4.184533913919e-10
1421494671.875,1421.494671875,4.279971959864e-10
1421495257.812,1421.495257813,4.284395016398e-10
1421495843.750,1421.495843750,4.151646709698e-10
1421496429.688,1421.496429688,4.102642951264e-10
1421497015.625,1421.497015625,4.107766254772e-10
1421497601.562,1421.497601562,4.151687400865e-10
1421498187.500,1421.498187500,4.092981474728e-10
1421498773.438,1421.498773437,4.086419769685e-10
1421499359.375,1421.499359375,4.055348556143e-10
1421499945.312,1421.499945312,4.024288947390e-10
1421500531.250,1421.500531250,4.069969017433e-10
1421501117.188,1421.501117188,4.074693351010e-10
1421501703.125,1421.501703125,4.056488497507e-10
1421502289.062,1421.502289063,3.996175761161e-10
1421502875.000,1421.502875000,3.975774238421e-10
1421503460.938,1421.503460937,3.910765346560e-10
1421504046.875,1421.504046875,3.951308412794e-10
1421504632.812,1421.504632812,3.969445211648e-10
1421505218.750,1421.505218750,3.949236113803e-10
1421505804.688,1421.505804687,3.890503320876e-10
1421506390.625,1421.506390625,3.837990291507e-10
1421506976.562,1421.506976563,3.857308314396e-10
1421507562.500,1421.507562500,3.915304759012e-10
1421508148.438,1421.508148438,4.008324324652e-10
1421508734.375,1421.508734375,3.909949425347e-10
1421509320.312,1421.509320312,3.989366533803e-10
1421509906.250,1421.509906250,3.971647624046e-10
1421510492.188,1421.510492187,3.895225338733e-10
1421511078.125,1421.511078125,3.948241514676e-10
1421511664.062,1421.511664062,3.925320893645e-10
1421512250.000,1421.512250000,3.866246155355e-10
1421512835.938,1421.512835938,3.909790466893e-10
1421513421.875,1421.513421875,3.932051496484e-10
1421514007.812,1421.514007813,3.808004055417e-10
1421514593.750,1421.514593750,3.805017058875e-10
1421515179.688,1421.515179687,3.835551413691e-10
1421515765.625,1421.515765625,3.917127857670e-10
1421516351.562,1421.516351562,3.913695278535e-10
1421516937.500,1421.516937500,3.765845967397e-10
1421517523.438,1421.517523437,3.739663227590e-10
1421518109.375,1421.518109375,3.800861091334e-10
1421518695.312,1421.518695313,3.879363887409e-10
1421519281.250,1421.519281250,3.789739039510e-10
1421519867.188,1421.519867188,3.782347523037e-10
1421520453.125,1421.520453125,3.748335191286e-10
1421521039.062,1421.521039062,3.665720037780e-10
1421521625.000,1421.521625000,3.734214396628e-10
1421522210.938,1421.522210937,3.813662604109e-10
1421522796.875,1421.522796875,3.773371350806e-10
1421523382.812,1421.523382812,3.767235550672e-10
1421523968.750,1421.523968750,3.731542310845e-10
1421524554.688,1421.524554688,3.652770720656e-10
1421525140.625,1421.525140625,3.575948100873e-10
1421525726.562,1421.525726563,3.706854263396e-10
1421526312.500,1421.526312500,3.660925361541e-10
1421526898.438,1421.526898437,3.685971260021e-10
1421527484.375,1421.527484375,3.703718613379e-10
1421528070.312,1421.528070312,3.697346468121e-10
1421528656.250,1421.528656250,3.737693725829e-10
1421529242.188,1421.529242187,3.790380824228e-10
1421529828.125,1421.529828125,3.702863432903e-10
1421530414.062,1421.530414063,3.726602876697e-10
1421531000.000,1421.531000000,3.645365900626e-10
1421531585.938,1421.531585938,3.569426889063e-10
1421532171.875,1421.532171875,3.594851443653e-10
1421532757.812,1421.532757812,3.669653967974e-10
1421533343.750,1421.533343750,3.586409872989e-10
1421533929.688,1421.533929687,3.490674045256e-10
1421534515.625,1421.534515625,3.549791425807e-10
1421535101.562,1421.535101562,3.587145104139e-10
1421535687.500,1421.535687500,3.623139361695e-10
1421536273.438,1421.536273438,3.632152939511e-10
1421536859.375,1421.536859375,3.611027355303e-10
1421537445.312,1421.537445313,3.580135983061e-10
1421538031.250,1421.538031250,3.636868485789e-10
1421538617.188,1421.538617187,3.450149841267e-10
1421539203.125,1421.539203125,3.476261867250e-10
1421539789.062,1421.539789062,3.565477208133e-10
1421540375.000,1421.540375000,3.604827017540e-10
1421540960.938,1421.540960937,3.530699237813e-10
1421541546.875,1421.541546875,3.544454234867e-10
1421542132.812,1421.542132813,3.487216549627e-10
1421542718.750,1421.542718750,3.455013212618e-10
1421543304.688,1421.543304688,3.378029997860e-10
1421543890.625,1421.543890625,3.353002976948e-10
1421544476.562,1421.544476562,3.429741178445e-10
1421545062.500,1421.545062500,3.489038416636e-10
