# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422978656.250,1422.978656250,6.261150939407e-10
1422979242.188,1422.979242187,6.181611422106e-10
1422979828.125,1422.979828125,6.129856337672e-10
1422980414.062,1422.980414062,5.945484156796e-10
1422981000.000,1422.981000000,5.991619125472e-10
1422981585.938,1422.981585938,6.085144317425e-10
1422982171.875,1422.982171875,5.893877120278e-10
1422982757.812,1422.982757813,5.948168114913e-10
1422983343.750,1422.983343750,6.147513848646e-10
1422983929.688,1422.983929687,6.129379787071e-10
1422984515.625,1422.984515625,6.232388514731e-10
1422985101.562,1422.985101562,6.321012174372e-10
1422985687.500,1422.985687500,6.393096473318e-10
1422986273.438,1422.986273437,6.211531644536e-10
1422986859.375,1422.986859375,6.411048859151e-10
1422987445.312,1422.987445313,6.262934478266e-10
1422988031.250,1422.988031250,6.100749112407e-10
1422988617.188,1422.988617188,6.047905481323e-10
1422989203.125,1422.989203125,5.875704498914e-10
1422989789.062,1422.989789062,5.863275238628e-10
1422990375.000,1422.990375000,5.864033682128e-10
1422990960.938,1422.990960937,5.969873117160e-10
1422991546.875,1422.991546875,5.927010767785e-10
1422992132.812,1422.992132812,5.745511954082e-10
1422992718.750,1422.992718750,5.834280577737e-10
1422993304.688,1422.993304688,5.895148189213e-10
1422993890.625,1422.993890625,6.010251175253e-10
1422994476.562,1422.994476563,5.928804345414e-10
1422995062.500,1422.995062500,5.943305213866e-10
1422995648.438,1422.995648437,5.934546430594e-10
1422996234.375,1422.996234375,6.031108574471e-10
1422996820.312,1422.996820312,5.953565070423e-10
1422997406.250,1422.997406250,6.012026880195e-10
1422997992.188,1422.997992187,5.820151301719e-10
1422998578.125,1422.998578125,5.773223717157e-10
1422999164.062,1422.999164063,5.820458254018e-10
1422999750.000,1422.999750000,5.741453065003e-10
1423000335.938,1423.000335938,5.629870488819e-10
1423000921.875,1423.000921875,5.665544214021e-10
1423001507.812,1423.001507812,5.720076720857e-10
1423002093.750,1423.002093750,5.581254634984e-10
1423002679.688,1423.002679687,5.627123491431e-10
1423003265.625,1423.003265625,5.687149242109e-10
1423003851.562,1423.003851562,5.643066539813e-10
1423004437.500,1423.004437500,5.655426444315e-10
1423005023.438,1423.005023438,5.660942004388e-10
1423005609.375,1423.005609375,5.605698929975e-10
1423006195.312,1423.006195313,5.645476571262e-10
1423006781.250,1423.006781250,5.736505870083e-10
1423007367.188,1423.007367187,5.672048743824e-10
1423007953.125,1423.007953125,5.642005516481e-10
1423008539.062,1423.008539062,5.663248043967e-10
1423009125.000,1423.009125000,5.571599518978e-10
1423009710.938,1423.009710937,5.744172670408e-10
1423010296.875,1423.010296875,5.754006688024e-10
1423010882.812,1423.010882813,5.572854818831e-10
1423011468.750,1423.011468750,5.562205017773e-10
1423012054.688,1423.012054688,5.655152578598e-10
1423012640.625,1423.012640625,5.585539571443e-10
1423013226.562,1423.013226562,5.607613370479e-10
1423013812.500,1423.013812500,5.546511173726e-10
1423014398.438,1423.014398437,5.501237071080e-10
1423014984.375,1423.014984375,5.545172533344e-10
1423015570.312,1423.015570312,5.667427229217e-10
1423016156.250,1423.016156250,5.622457361911e-10
1423016742.188,1423.016742188,5.404456092540e-10
1423017328.125,1423.017328125,5.360224480726e-10
1423017914.062,1423.017914063,5.274810251014e-10
1423018500.000,1423.018500000,5.276981598339e-10
1423019085.938,1423.019085937,5.339779568377e-10
1423019671.875,1423.019671875,5.350563523157e-10
1423020257.812,1423.020257812,5.270914506265e-10
1423020843.750,1423.020843750,5.285293197170e-10
1423021429.688,1423.021429687,5.313010705744e-10
1423022015.625,1423.022015625,5.342397524469e-10
1423022601.562,1423.022601563,5.348191592227e-10
1423023187.500,1423.023187500,5.189614059944e-10
1423023773.438,1423.023773438,5.151583945531e-10
1423024359.375,1423.024359375,5.262150934653e-10
1423024945.312,1423.024945312,5.252869593520e-10
1423025531.250,1423.025531250,5.256218493416e-10
1423026117.188,1423.026117187,5.118345467432e-10
1423026703.125,1423.026703125,5.343113980924e-10
1423027289.062,1423.027289062,5.228632878884e-10
1423027875.000,1423.027875000,5.226177521080e-10
1423028460.938,1423.028460938,5.161071766466e-10
1423029046.875,1423.029046875,4.996315741203e-10
1423029632.812,1423.029632813,5.089985181384e-10
1423030218.750,1423.030218750,5.161561531387e-10
1423030804.688,1423.030804687,5.150640801555e-10
1423031390.625,1423.031390625,5.200507342978e-10
1423031976.562,1423.031976562,5.248364477949e-10
1423032562.500,1423.032562500,5.136641584038e-10
1423033148.438,1423.033148437,5.184937401542e-10
1423033734.375,1423.033734375,5.159269402244e-10
1423034320.312,1423.034320313,5.152033892450e-10
1423034906.250,1423.034906250,5.144807489326e-10
1423035492.188,1423.035492188,5.147698929243e-10
1423036078.125,1423.036078125,5.121379078399e-10
1423036664.062,1423.036664062,5.130734276694e-10
1423037250.000,1423.037250000,5.073904508537e-10
1423037835.938,1423.037835937,5.092781434305e-10
1423038421.875,1423.038421875,5.021299163207e-10
1423039007.812,1423.039007812,5.023924966092e-10
1423039593.750,1423.039593750,4.994624222944e-10
1423040179.688,1423.040179688,4.966363945098e-10
1423040765.625,1423.040765625,4.890050990396e-10
1423041351.562,1423.041351563,4.767271213252e-10
1423041937.500,1423.041937500,4.936440054727e-10
1423042523.438,1423.042523437,4.896243275222e-10
1423043109.375,1423.043109375,4.908314963539e-10
1423043695.312,1423.043695312,4.956206175734e-10
1423044281.250,1423.044281250,5.023846688466e-10
1423044867.188,1423.044867187,5.118119172274e-10
1423045453.125,1423.045453125,5.031841319765e-10
1423046039.062,1423.046039063,4.977625511909e-10
1423046625.000,1423.046625000,4.914084105176e-10
1423047210.938,1423.047210938,4.939301534288e-10
1423047796.875,1423.047796875,4.860267179038e-10
1423048382.812,1423.048382812,4.878283480856e-10
1423048968.750,1423.048968750,4.803678566614e-10
1423049554.688,1423.049554687,4.854259465345e-10
1423050140.625,1423.050140625,4.835617407181e-10
1423050726.562,1423.050726562,4.856063741645e-10
1423051312.500,1423.051312500,4.937708631694e-10
1423051898.438,1423.051898438,4.826849069565e-10
1423052484.375,1423.052484375,4.712687726956e-10
1423053070.312,1423.053070313,4.618874905156e-10
1423053656.250,1423.053656250,4.742578365301e-10
1423054242.188,1423.054242187,4.825521122861e-10
1423054828.125,1423.054828125,4.700445323443e-10
1423055414.062,1423.055414062,4.578958833978e-10
1423056000.000,1423.056000000,4.695128963655e-10
1423056585.938,1423.056585937,4.711676210774e-10
1423057171.875,1423.057171875,4.691355895257e-10
1423057757.812,1423.057757813,4.752646449867e-10
1423058343.750,1423.058343750,4.646715190361e-10
1423058929.688,1423.058929688,4.660680242951e-10
1423059515.625,1423.059515625,4.640847391960e-10
1423060101.562,1423.060101562,4.706737808726e-10
1423060687.500,1423.060687500,4.715053649859e-10
1423061273.438,1423.061273437,4.728324869917e-10
1423061859.375,1423.061859375,4.717577106300e-10
1423062445.312,1423.062445312,4.583307968177e-10
1423063031.250,1423.063031250,4.626156595244e-10
1423063617.188,1423.063617188,4.700871886424e-10
1423064203.125,1423.064203125,4.566723749620e-10
1423064789.062,1423.064789063,4.543884622705e-10
1423065375.000,1423.065375000,4.619720247825e-10
1423065960.938,1423.065960937,4.601672924784e-10
1423066546.875,1423.066546875,4.512812094790e-10
1423067132.812,1423.067132812,4.526338655082e-10
1423067718.750,1423.067718750,4.564872274784e-10
1423068304.688,1423.068304687,4.472444660407e-10
1423068890.625,1423.068890625,4.505220892752e-10
1423069476.562,1423.069476563,4.487356695764e-10
1423070062.500,1423.070062500,4.446424238141e-10
1423070648.438,1423.070648438,4.556762272241e-10
1423071234.375,1423.071234375,4.506068699061e-10
1423071820.312,1423.071820312,4.362217032341e-10
1423072406.250,1423.072406250,4.274738451283e-10
1423072992.188,1423.072992187,4.386873156057e-10
1423073578.125,1423.073578125,4.383847914016e-10
1423074164.062,1423.074164062,4.402280408548e-10
1423074750.000,1423.074750000,4.481023250441e-10
1423075335.938,1423.075335938,4.469282148424e-10
1423075921.875,1423.075921875,4.456393813682e-10
1423076507.812,1423.076507813,4.391303760170e-10
1423077093.750,1423.077093750,4.387033174312e-10
1423077679.688,1423.077679687,4.418338178118e-10
1423078265.625,1423.078265625,4.448533753030e-10
1423078851.562,1423.078851562,4.394642399799e-10
1423079437.500,1423.079437500,4.352165804908e-10
1423080023.438,1423.080023437,4.398989452793e-10
1423080609.375,1423.080609375,4.386938729531e-10
1423081195.312,1423.081195313,4.409982175370e-10
1423081781.250,1423.081781250,4.414478655236e-10
1423082367.188,1423.082367188,4.282652451272e-10
1423082953.125,1423.082953125,4.270003984968e-10
1423083539.062,1423.083539062,4.260006734633e-10
1423084125.000,1423.084125000,4.252132987154e-10
1423084710.938,1423.084710937,4.238848546509e-10
1423085296.875,1423.085296875,4.330856015429e-10
1423085882.812,1423.085882812,4.315415536428e-10
1423086468.750,1423.086468750,4.190853463808e-10
1423087054.688,1423.087054688,4.203146967324e-10
1423087640.625,1423.087640625,4.303098915723e-10
1423088226.562,1423.088226563,4.285503100517e-10
1423088812.500,1423.088812500,4.213280908847e-10
1423089398.438,1423.089398437,4.190030616768e-10
1423089984.375,1423.089984375,4.224946067637e-10
1423090570.312,1423.090570312,4.197605803367e-10
1423091156.250,1423.091156250,4.223224751316e-10
1423091742.188,1423.091742187,4.146793830446e-10
1423092328.125,1423.092328125,4.082611603183e-10
1423092914.062,1423.092914063,4.102627396585e-10
1423093500.000,1423.093500000,4.084110254395e-10
1423094085.938,1423.094085938,4.117061187145e-10
1423094671.875,1423.094671875,4.151507205442e-10
1423095257.812,1423.095257812,4.074433758781e-10
1423095843.750,1423.095843750,4.175423014764e-10
1423096429.688,1423.096429687,4.168223950689e-10
1423097015.625,1423.097015625,4.063516697874e-10
1423097601.562,1423.097601562,4.049875517878e-10
1423098187.500,1423.098187500,4.058048827739e-10
1423098773.438,1423.098773438,4.067130402221e-10
1423099359.375,1423.099359375,4.060703447119e-10
1423099945.312,1423.099945313,3.961662477323e-10
1423100531.250,1423.100531250,3.990523366365e-10
1423101117.188,1423.101117187,3.926025557344e-10
1423101703.125,1423.101703125,3.969645681403e-10
1423102289.062,1423.102289062,3.937733722599e-10
1423102875.000,1423.102875000,3.831056370920e-10
1423103460.938,1423.103460937,3.967981850494e-10
1423104046.875,1423.104046875,3.997023467555e-10
1423104632.812,1423.104632813,3.937083297214e-10
1423105218.750,1423.105218750,3.961706519734e-10
1423105804.688,1423.105804688,3.928752402146e-10
1423106390.625,1423.106390625,3.903918261730e-10
1423106976.562,1423.106976562,3.855486907483e-10
1423107562.500,1423.107562500,3.908391577560e-10
1423108148.438,1423.108148437,3.910166641620e-10
1423108734.375,1423.108734375,4.005023738767e-10
1423109320.312,1423.109320312,3.922517878412e-10
1423109906.250,1423.109906250,3.885964926711e-10
1423110492.188,1423.110492188,3.786369554266e-10
1423111078.125,1423.111078125,3.769845705266e-10
1423111664.062,1423.111664063,3.855130052021e-10
1423112250.000,1423.112250000,3.810379983381e-10
1423112835.938,1423.112835937,3.799244208335e-10
1423113421.875,1423.113421875,3.818769966495e-10
1423114007.812,1423.114007812,3.741036675954e-10
1423114593.750,1423.114593750,3.765364116054e-10
1423115179.688,1423.115179687,3.804146312685e-10
1423115765.625,1423.115765625,3.724510276399e-10
1423116351.562,1423.116351563,3.683209244749e-10
1423116937.500,1423.116937500,3.716919434409e-10
1423117523.438,1423.117523438,3.706520743112e-10
1423118109.375,1423.118109375,3.659175326556e-10
1423118695.312,1423.118695312,3.681907422260e-10
1423119281.250,1423.119281250,3.709953444871e-10
1423119867.188,1423.119867187,3.747010499518e-10
1423120453.125,1423.120453125,3.641230746162e-10
1423121039.062,1423.121039062,3.660895953251e-10
1423121625.000,1423.121625000,3.791109882158e-10
1423122210.938,1423.122210938,3.763954693158e-10
1423122796.875,1423.122796875,3.658131164468e-10
1423123382.812,1423.123382813,3.679657237283e-10
1423123968.750,1423.123968750,3.677140884356e-10
1423124554.688,1423.124554687,3.700153745515e-10
1423125140.625,1423.125140625,3.547482201090e-10
1423125726.562,1423.125726562,3.584594575069e-10
1423126312.500,1423.126312500,3.582528097532e-10
1423126898.438,1423.126898437,3.473710925463e-10
1423127484.375,1423.127484375,3.478879773940e-10
1423128070.312,1423.128070313,3.571292014728e-10
1423128656.250,1423.128656250,3.695719091156e-10
1423129242.188,1423.129242188,3.558601421290e-10
1423129828.125,1423.129828125,3.581650958784e-10
1423130414.062,1423.130414062,3.655300444119e-10
1423131000.000,1423.131000000,3.615232131960e-10
1423131585.938,1423.131585937,3.602226458265e-10
1423132171.875,1423.132171875,3.618989091083e-10
1423132757.812,1423.132757812,3.630144688202e-10
1423133343.750,1423.133343750,3.639783451022e-10
1423133929.688,1423.133929688,3.614234087217e-10
1423134515.625,1423.134515625,3.601992722305e-10
1423135101.562,1423.135101563,3.617678737275e-10
1423135687.500,1423.135687500,3.542376949386e-10
1423136273.438,1423.136273437,3.576679496471e-10
1423136859.375,1423.136859375,3.556454234756e-10
1423137445.312,1423.137445312,3.598606558057e-10
1423138031.250,1423.138031250,3.615038469012e-10
1423138617.188,1423.138617187,3.502183047582e-10
1423139203.125,1423.139203125,3.438607981739e-10
1423139789.062,1423.139789063,3.542787526207e-10
1423140375.000,1423.140375000,3.506763670407e-10
1423140960.938,1423.140960938,3.528335910944e-10
1423141546.875,1423.141546875,3.444497219271e-10
1423142132.812,1423.142132812,3.384719301555e-10
1423142718.750,1423.142718750,3.455306129048e-10
1423143304.688,1423.143304687,3.538368238388e-10
1423143890.625,1423.143890625,3.498894818394e-10
1423144476.562,1423.144476562,3.458077594767e-10
1423145062.500,1423.145062500,3.438487927378e-10
1423145648.438,1423.145648438,3.407434635915e-10
1423146234.375,1423.146234375,3.462450951053e-10
1423146820.312,1423.146820313,3.494008897400e-10
1423147406.250,1423.147406250,3.439058868215e-10
1423147992.188,1423.147992187,3.351114346683e-10
1423148578.125,1423.148578125,3.294759388272e-10
1423149164.062,1423.149164062,3.267725423299e-10
1423149750.000,1423.149750000,3.354251874614e-10
1423150335.938,1423.150335937,3.354595734970e-10
1423150921.875,1423.150921875,3.267299660404e-10
1423151507.812,1423.151507813,3.296079248350e-10
1423152093.750,1423.152093750,3.387086702335e-10
1423152679.688,1423.152679688,3.436268688418e-10
1423153265.625,1423.153265625,3.359573692861e-10
1423153851.562,1423.153851562,3.307999235811e-10
1423154437.500,1423.154437500,3.375986270210e-10
1423155023.438,1423.155023437,3.412099820494e-10
1423155609.375,1423.155609375,3.360930190400e-10
1423156195.312,1423.156195312,3.361277641441e-10
1423156781.250,1423.156781250,3.324936157912e-10
1423157367.188,1423.157367188,3.237043026365e-10
1423157953.125,1423.157953125,3.268449963405e-10
1423158539.062,1423.158539063,3.237182799678e-10
1423159125.000,1423.159125000,3.212311290187e-10
1423159710.938,1423.159710937,3.224812555422e-10
1423160296.875,1423.160296875,3.253403799570e-10
1423160882.812,1423.160882812,3.364681238899e-10
1423161468.750,1423.161468750,3.409590527392e-10
1423162054.688,1423.162054687,3.375581277618e-10
1423162640.625,1423.162640625,3.335699112395e-10
1423163226.562,1423.163226563,3.318336822959e-10
1423163812.500,1423.163812500,3.266183127900e-10
1423164398.438,1423.164398438,3.168572820729e-10
1423164984.375,1423.164984375,3.164605675203e-10
1423165570.312,1423.165570312,3.224908131007e-10
1423166156.250,1423.166156250,3.259774359725e-10
1423166742.188,1423.166742187,3.212186755836e-10
1423167328.125,1423.167328125,3.222027783496e-10
1423167914.062,1423.167914062,3.196644538966e-10
1423168500.000,1423.168500000,3.226778924809e-10
1423169085.938,1423.169085938,3.265045034053e-10
1423169671.875,1423.169671875,3.250197871076e-10
