# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422989203.125,1422.989203125,5.783926370164e-10
1422989789.062,1422.989789062,5.721585193040e-10
1422990375.000,1422.990375000,5.797267535224e-10
1422990960.938,1422.990960937,5.598328944778e-10
1422991546.875,1422.991546875,5.454026388118e-10
1422992132.812,1422.992132812,5.642044349069e-10
1422992718.750,1422.992718750,5.683047060329e-10
1422993304.688,1422.993304688,5.527766445044e-10
1422993890.625,1422.993890625,5.571730415167e-10
1422994476.562,1422.994476563,5.574448104434e-10
1422995062.500,1422.995062500,5.658780956084e-10
1422995648.438,1422.995648437,5.739384973909e-10
1422996234.375,1422.996234375,5.585782858247e-10
1422996820.312,1422.996820312,5.520663378037e-10
1422997406.250,1422.997406250,5.513542027747e-10
1422997992.188,1422.997992187,5.457976737950e-10
1422998578.125,1422.998578125,5.482700815721e-10
1422999164.062,1422.999164063,5.613205240756e-10
1422999750.000,1422.999750000,5.504106601481e-10
1423000335.938,1423.000335938,5.467619376033e-10
1423000921.875,1423.000921875,5.368378440963e-10
1423001507.812,1423.001507812,5.513317190216e-10
1423002093.750,1423.002093750,5.450020405109e-10
1423002679.688,1423.002679687,5.500686281330e-10
1423003265.625,1423.003265625,5.591069672454e-10
1423003851.562,1423.003851562,5.523237930594e-10
1423004437.500,1423.004437500,5.547926615304e-10
1423005023.438,1423.005023438,5.400126445875e-10
1423005609.375,1423.005609375,5.485339181190e-10
1423006195.312,1423.006195313,5.485878669320e-10
1423006781.250,1423.006781250,5.314206854335e-10
1423007367.188,1423.007367187,5.398559472971e-10
1423007953.125,1423.007953125,5.339323342692e-10
1423008539.062,1423.008539062,5.342640812414e-10
1423009125.000,1423.009125000,5.417498908488e-10
1423009710.938,1423.009710937,5.255589693439e-10
1423010296.875,1423.010296875,5.219217851469e-10
1423010882.812,1423.010882813,5.194524206040e-10
1423011468.750,1423.011468750,5.179117099224e-10
1423012054.688,1423.012054688,5.241154353599e-10
1423012640.625,1423.012640625,5.322835815598e-10
1423013226.562,1423.013226562,5.239311026309e-10
1423013812.500,1423.013812500,5.253041652797e-10
1423014398.438,1423.014398437,5.275653399742e-10
1423014984.375,1423.014984375,5.121499814279e-10
1423015570.312,1423.015570312,5.213734491382e-10
1423016156.250,1423.016156250,5.107330583210e-10
1423016742.188,1423.016742188,5.157638076619e-10
1423017328.125,1423.017328125,5.117362360875e-10
1423017914.062,1423.017914063,5.044155644543e-10
1423018500.000,1423.018500000,5.074703047636e-10
1423019085.938,1423.019085937,5.165387695247e-10
1423019671.875,1423.019671875,5.119707356718e-10
1423020257.812,1423.020257812,5.026392038835e-10
1423020843.750,1423.020843750,5.026165836164e-10
1423021429.688,1423.021429687,4.958996913514e-10
1423022015.625,1423.022015625,5.158053386805e-10
1423022601.562,1423.022601563,4.987746778374e-10
1423023187.500,1423.023187500,5.081428525535e-10
1423023773.438,1423.023773438,5.183239694213e-10
1423024359.375,1423.024359375,5.360532634254e-10
1423024945.312,1423.024945312,5.355547888573e-10
1423025531.250,1423.025531250,5.101272055927e-10
1423026117.188,1423.026117187,4.951632236509e-10
1423026703.125,1423.026703125,5.097295886830e-10
1423027289.062,1423.027289062,5.073848734706e-10
1423027875.000,1423.027875000,4.961315449332e-10
1423028460.938,1423.028460938,4.966578149934e-10
1423029046.875,1423.029046875,4.990741427068e-10
1423029632.812,1423.029632813,4.849692309265e-10
1423030218.750,1423.030218750,4.833001899700e-10
1423030804.688,1423.030804687,4.933683806519e-10
1423031390.625,1423.031390625,4.915490751097e-10
1423031976.562,1423.031976562,5.010848943658e-10
1423032562.500,1423.032562500,4.879689425812e-10
1423033148.438,1423.033148437,4.814172763383e-10
1423033734.375,1423.033734375,4.877629829281e-10
1423034320.312,1423.034320313,5.059456404775e-10
1423034906.250,1423.034906250,5.022984531828e-10
1423035492.188,1423.035492188,4.951402955999e-10
1423036078.125,1423.036078125,4.868577817798e-10
1423036664.062,1423.036664062,4.781431281951e-10
1423037250.000,1423.037250000,4.726670999136e-10
1423037835.938,1423.037835937,4.854535966775e-10
1423038421.875,1423.038421875,4.998210256496e-10
1423039007.812,1423.039007812,4.941637064473e-10
1423039593.750,1423.039593750,4.838571193077e-10
1423040179.688,1423.040179688,4.775197048353e-10
1423040765.625,1423.040765625,4.812588556763e-10
1423041351.562,1423.041351563,4.822723726405e-10
1423041937.500,1423.041937500,4.937098907987e-10
1423042523.438,1423.042523437,4.770390594617e-10
1423043109.375,1423.043109375,4.602991769320e-10
1423043695.312,1423.043695312,4.654733135235e-10
1423044281.250,1423.044281250,4.684211669288e-10
1423044867.188,1423.044867187,4.709789705277e-10
1423045453.125,1423.045453125,4.765307721986e-10
1423046039.062,1423.046039063,4.833505909049e-10
1423046625.000,1423.046625000,4.703434623463e-10
1423047210.938,1423.047210938,4.569510166716e-10
1423047796.875,1423.047796875,4.643672286706e-10
1423048382.812,1423.048382812,4.570304827636e-10
1423048968.750,1423.048968750,4.573898976879e-10
1423049554.688,1423.049554687,4.545126574551e-10
1423050140.625,1423.050140625,4.487700702242e-10
1423050726.562,1423.050726562,4.564661687203e-10
1423051312.500,1423.051312500,4.475615190222e-10
1423051898.438,1423.051898438,4.557158962569e-10
1423052484.375,1423.052484375,4.670448466164e-10
1423053070.312,1423.053070313,4.716823708940e-10
1423053656.250,1423.053656250,4.576575714290e-10
1423054242.188,1423.054242187,4.610900643809e-10
1423054828.125,1423.054828125,4.583562584640e-10
1423055414.062,1423.055414062,4.463627512661e-10
1423056000.000,1423.056000000,4.450460584118e-10
1423056585.938,1423.056585937,4.530791236749e-10
1423057171.875,1423.057171875,4.513922774530e-10
1423057757.812,1423.057757813,4.507397127395e-10
1423058343.750,1423.058343750,4.541004871037e-10
1423058929.688,1423.058929688,4.495902002790e-10
1423059515.625,1423.059515625,4.522697380102e-10
1423060101.562,1423.060101562,4.631615408233e-10
1423060687.500,1423.060687500,4.505758149067e-10
1423061273.438,1423.061273437,4.388006848727e-10
1423061859.375,1423.061859375,4.425906717590e-10
1423062445.312,1423.062445312,4.412105419856e-10
1423063031.250,1423.063031250,4.319596394027e-10
1423063617.188,1423.063617188,4.287140884614e-10
1423064203.125,1423.064203125,4.332206944123e-10
1423064789.062,1423.064789063,4.444288336353e-10
1423065375.000,1423.065375000,4.318184644609e-10
1423065960.938,1423.065960937,4.368277724612e-10
1423066546.875,1423.066546875,4.325838582356e-10
1423067132.812,1423.067132812,4.364620730830e-10
1423067718.750,1423.067718750,4.269314950308e-10
1423068304.688,1423.068304687,4.320932664837e-10
1423068890.625,1423.068890625,4.369453844519e-10
1423069476.562,1423.069476563,4.401113469351e-10
1423070062.500,1423.070062500,4.326872472205e-10
1423070648.438,1423.070648438,4.284474739745e-10
1423071234.375,1423.071234375,4.301988435339e-10
1423071820.312,1423.071820312,4.350615887613e-10
1423072406.250,1423.072406250,4.311519089871e-10
1423072992.188,1423.072992187,4.237965186769e-10
1423073578.125,1423.073578125,4.190808487275e-10
1423074164.062,1423.074164062,4.191196366324e-10
1423074750.000,1423.074750000,4.181611935568e-10
1423075335.938,1423.075335938,4.156920624812e-10
1423075921.875,1423.075921875,4.239169998999e-10
1423076507.812,1423.076507813,4.363994438901e-10
1423077093.750,1423.077093750,4.321812870231e-10
1423077679.688,1423.077679687,4.150849334883e-10
1423078265.625,1423.078265625,4.166817753004e-10
1423078851.562,1423.078851562,4.166851681398e-10
1423079437.500,1423.079437500,4.118107567659e-10
1423080023.438,1423.080023437,4.123807311501e-10
1423080609.375,1423.080609375,4.057432158881e-10
1423081195.312,1423.081195313,4.105405928532e-10
1423081781.250,1423.081781250,4.038476423176e-10
1423082367.188,1423.082367188,4.094275997785e-10
1423082953.125,1423.082953125,4.115156446576e-10
1423083539.062,1423.083539062,4.025712356453e-10
1423084125.000,1423.084125000,3.973098725511e-10
1423084710.938,1423.084710937,4.068082808577e-10
1423085296.875,1423.085296875,4.127624475561e-10
1423085882.812,1423.085882812,4.025504241170e-10
1423086468.750,1423.086468750,3.988370902903e-10
1423087054.688,1423.087054688,3.948761553759e-10
1423087640.625,1423.087640625,4.047794517842e-10
1423088226.562,1423.088226563,4.048445518455e-10
1423088812.500,1423.088812500,4.150753043058e-10
1423089398.438,1423.089398437,3.992907856494e-10
1423089984.375,1423.089984375,3.847814693679e-10
1423090570.312,1423.090570312,3.835305768871e-10
1423091156.250,1423.091156250,3.929728694657e-10
1423091742.188,1423.091742187,4.112505904003e-10
1423092328.125,1423.092328125,4.131740528220e-10
1423092914.062,1423.092914063,4.040978901007e-10
1423093500.000,1423.093500000,4.008745572287e-10
1423094085.938,1423.094085938,4.001896686255e-10
1423094671.875,1423.094671875,4.067329014890e-10
1423095257.812,1423.095257812,4.033230998785e-10
1423095843.750,1423.095843750,3.895868620912e-10
1423096429.688,1423.096429687,3.958766691382e-10
1423097015.625,1423.097015625,3.860335222795e-10
1423097601.562,1423.097601562,3.893950083408e-10
1423098187.500,1423.098187500,3.881012651268e-10
1423098773.438,1423.098773438,3.887121057160e-10
1423099359.375,1423.099359375,3.948839591147e-10
1423099945.312,1423.099945313,3.856510101896e-10
1423100531.250,1423.100531250,3.832063475868e-10
1423101117.188,1423.101117187,3.866403689228e-10
1423101703.125,1423.101703125,3.848571876599e-10
1423102289.062,1423.102289062,3.956750508016e-10
1423102875.000,1423.102875000,3.798764323845e-10
1423103460.938,1423.103460937,3.714734717323e-10
1423104046.875,1423.104046875,3.694855857872e-10
1423104632.812,1423.104632813,3.777595731843e-10
1423105218.750,1423.105218750,3.795831343526e-10
1423105804.688,1423.105804688,3.785516647391e-10
1423106390.625,1423.106390625,3.863919504356e-10
1423106976.562,1423.106976562,3.852903848599e-10
1423107562.500,1423.107562500,3.668713579003e-10
1423108148.438,1423.108148437,3.637072058951e-10
1423108734.375,1423.108734375,3.683800036155e-10
1423109320.312,1423.109320312,3.672070951163e-10
1423109906.250,1423.109906250,3.765563343958e-10
1423110492.188,1423.110492188,3.688645078145e-10
1423111078.125,1423.111078125,3.581811085760e-10
1423111664.062,1423.111664063,3.627095906497e-10
1423112250.000,1423.112250000,3.650265502800e-10
1423112835.938,1423.112835937,3.667869512570e-10
1423113421.875,1423.113421875,3.716433233907e-10
1423114007.812,1423.114007812,3.747231635106e-10
1423114593.750,1423.114593750,3.788752744871e-10
1423115179.688,1423.115179687,3.735381253107e-10
1423115765.625,1423.115765625,3.667756346420e-10
1423116351.562,1423.116351563,3.619038258142e-10
1423116937.500,1423.116937500,3.623271027721e-10
1423117523.438,1423.117523438,3.558765672866e-10
1423118109.375,1423.118109375,3.567181924161e-10
1423118695.312,1423.118695312,3.612635730392e-10
1423119281.250,1423.119281250,3.623663380171e-10
1423119867.188,1423.119867187,3.650121959847e-10
1423120453.125,1423.120453125,3.684648105739e-10
1423121039.062,1423.121039062,3.744676077073e-10
1423121625.000,1423.121625000,3.693094333934e-10
1423122210.938,1423.122210938,3.621327390308e-10
1423122796.875,1423.122796875,3.562335202474e-10
1423123382.812,1423.123382813,3.547993342385e-10
1423123968.750,1423.123968750,3.670180847873e-10
1423124554.688,1423.124554687,3.653558905418e-10
1423125140.625,1423.125140625,3.481059943216e-10
1423125726.562,1423.125726562,3.485411779148e-10
1423126312.500,1423.126312500,3.474735599501e-10
1423126898.438,1423.126898437,3.529068747407e-10
1423127484.375,1423.127484375,3.540474011337e-10
1423128070.312,1423.128070313,3.515200561014e-10
1423128656.250,1423.128656250,3.553511657411e-10
1423129242.188,1423.129242188,3.477504605178e-10
1423129828.125,1423.129828125,3.427507403471e-10
1423130414.062,1423.130414062,3.410180587804e-10
1423131000.000,1423.131000000,3.341784653685e-10
1423131585.938,1423.131585937,3.369792992663e-10
1423132171.875,1423.132171875,3.433879393067e-10
1423132757.812,1423.132757812,3.448706604009e-10
1423133343.750,1423.133343750,3.476338416354e-10
1423133929.688,1423.133929688,3.317876039095e-10
1423134515.625,1423.134515625,3.302089582203e-10
1423135101.562,1423.135101563,3.340457910689e-10
1423135687.500,1423.135687500,3.351001186200e-10
1423136273.438,1423.136273437,3.318117434054e-10
1423136859.375,1423.136859375,3.397782370792e-10
1423137445.312,1423.137445312,3.358819035582e-10
1423138031.250,1423.138031250,3.337344277241e-10
1423138617.188,1423.138617187,3.391183670186e-10
1423139203.125,1423.139203125,3.380363482922e-10
1423139789.062,1423.139789063,3.417762394122e-10
1423140375.000,1423.140375000,3.447188505204e-10
1423140960.938,1423.140960938,3.382401879362e-10
1423141546.875,1423.141546875,3.282227375756e-10
1423142132.812,1423.142132812,3.325153271271e-10
1423142718.750,1423.142718750,3.372341381543e-10
1423143304.688,1423.143304687,3.311367693044e-10
1423143890.625,1423.143890625,3.228602225146e-10
1423144476.562,1423.144476562,3.259264282309e-10
1423145062.500,1423.145062500,3.272437234025e-10
1423145648.438,1423.145648438,3.235466853718e-10
1423146234.375,1423.146234375,3.295080259977e-10
1423146820.312,1423.146820313,3.279483621341e-10
1423147406.250,1423.147406250,3.286417318732e-10
1423147992.188,1423.147992187,3.217243328274e-10
1423148578.125,1423.148578125,3.211651401623e-10
1423149164.062,1423.149164062,3.179618169731e-10
1423149750.000,1423.149750000,3.205567282252e-10
1423150335.938,1423.150335937,3.288218737840e-10
1423150921.875,1423.150921875,3.325531141619e-10
1423151507.812,1423.151507813,3.331346094809e-10
1423152093.750,1423.152093750,3.284200638617e-10
1423152679.688,1423.152679688,3.235009369146e-10
1423153265.625,1423.153265625,3.274575327942e-10
1423153851.562,1423.153851562,3.279104570798e-10
1423154437.500,1423.154437500,3.170349986288e-10
1423155023.438,1423.155023437,3.107035866119e-10
1423155609.375,1423.155609375,3.169225245259e-10
1423156195.312,1423.156195312,3.133835784302e-10
1423156781.250,1423.156781250,3.211036288769e-10
1423157367.188,1423.157367188,3.180455730988e-10
1423157953.125,1423.157953125,3.123777391600e-10
1423158539.062,1423.158539063,3.191918335895e-10
1423159125.000,1423.159125000,3.107766118038e-10
1423159710.938,1423.159710937,3.118149728521e-10
1423160296.875,1423.160296875,3.126411788200e-10
1423160882.812,1423.160882812,3.144391476705e-10
1423161468.750,1423.161468750,3.140794262695e-10
1423162054.688,1423.162054687,3.149330569477e-10
1423162640.625,1423.162640625,3.103306326401e-10
1423163226.562,1423.163226563,3.065324358749e-10
1423163812.500,1423.163812500,3.104382103373e-10
1423164398.438,1423.164398438,3.115886688725e-10
1423164984.375,1423.164984375,3.039834720873e-10
1423165570.312,1423.165570312,3.084020764814e-10
1423166156.250,1423.166156250,3.113361151282e-10
1423166742.188,1423.166742187,3.136578581082e-10
1423167328.125,1423.167328125,3.145147299244e-10
1423167914.062,1423.167914062,3.084856986091e-10
1423168500.000,1423.168500000,3.026804537409e-10
1423169085.938,1423.169085938,2.994848247518e-10
1423169671.875,1423.169671875,3.028312492224e-10
1423170257.812,1423.170257813,3.018526881827e-10
1423170843.750,1423.170843750,3.025905368912e-10
1423171429.688,1423.171429687,3.081139237885e-10
1423172015.625,1423.172015625,3.013656743388e-10
1423172601.562,1423.172601562,3.013329961341e-10
1423173187.500,1423.173187500,3.002967003973e-10
1423173773.438,1423.173773437,3.022435995736e-10
1423174359.375,1423.174359375,3.096945380945e-10
1423174945.312,1423.174945313,3.078820139248e-10
1423175531.250,1423.175531250,3.027821985074e-10
1423176117.188,1423.176117188,2.987803607110e-10
1423176703.125,1423.176703125,3.055592758863e-10
1423177289.062,1423.177289062,2.999615768236e-10
1423177875.000,1423.177875000,2.952819093549e-10
1423178460.938,1423.178460937,2.972986719299e-10
1423179046.875,1423.179046875,3.016235930830e-10
1423179632.812,1423.179632812,2.988988940817e-10
1423180218.750,1423.180218750,2.955288366429e-10
