# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419727679.688,1419.727679688,7.008659426049e-10
1419728265.625,1419.728265625,6.944657765174e-10
1419728851.562,1419.728851563,6.810212803936e-10
1419729437.500,1419.729437500,7.007039696480e-10
1419730023.438,1419.730023437,6.849292654626e-10
1419730609.375,1419.730609375,6.789047280017e-10
1419731195.312,1419.731195312,6.828504615620e-10
1419731781.250,1419.731781250,6.697376059098e-10
1419732367.188,1419.732367187,6.770933028962e-10
1419732953.125,1419.732953125,6.921957365582e-10
1419733539.062,1419.733539063,6.991155633630e-10
1419734125.000,1419.734125000,6.870292587007e-10
1419734710.938,1419.734710938,6.775386966731e-10
1419735296.875,1419.735296875,6.671365711265e-10
1419735882.812,1419.735882812,6.795607103080e-10
1419736468.750,1419.736468750,6.743088531980e-10
1419737054.688,1419.737054687,6.760418227921e-10
1419737640.625,1419.737640625,6.990260408261e-10
1419738226.562,1419.738226562,6.940793687457e-10
1419738812.500,1419.738812500,6.718349674690e-10
1419739398.438,1419.739398438,6.759879154647e-10
1419739984.375,1419.739984375,6.767910255092e-10
1419740570.312,1419.740570313,6.509864693393e-10
1419741156.250,1419.741156250,6.583693116322e-10
1419741742.188,1419.741742187,6.612825496457e-10
1419742328.125,1419.742328125,6.681843453016e-10
1419742914.062,1419.742914062,6.601131023826e-10
1419743500.000,1419.743500000,6.605662558270e-10
1419744085.938,1419.744085937,6.664929739852e-10
1419744671.875,1419.744671875,6.805280626945e-10
1419745257.812,1419.745257813,6.658297429709e-10
1419745843.750,1419.745843750,6.521120029495e-10
1419746429.688,1419.746429688,6.701136013663e-10
1419747015.625,1419.747015625,6.762032794583e-10
1419747601.562,1419.747601562,6.780313078455e-10
1419748187.500,1419.748187500,6.556930601228e-10
1419748773.438,1419.748773437,6.509913257906e-10
1419749359.375,1419.749359375,6.566745220267e-10
1419749945.312,1419.749945312,6.482612911268e-10
1419750531.250,1419.750531250,6.290784914276e-10
1419751117.188,1419.751117188,6.278556524751e-10
1419751703.125,1419.751703125,6.448539310048e-10
1419752289.062,1419.752289063,6.342860966139e-10
1419752875.000,1419.752875000,6.403922677560e-10
1419753460.938,1419.753460937,6.335744351649e-10
1419754046.875,1419.754046875,6.526161738997e-10
1419754632.812,1419.754632812,6.576079333030e-10
1419755218.750,1419.755218750,6.560188099967e-10
1419755804.688,1419.755804687,6.610217025445e-10
1419756390.625,1419.756390625,6.496715534357e-10
1419756976.562,1419.756976563,6.587531277905e-10
1419757562.500,1419.757562500,6.539842487613e-10
1419758148.438,1419.758148438,6.327259664970e-10
1419758734.375,1419.758734375,6.419563525386e-10
1419759320.312,1419.759320312,6.355220691066e-10
1419759906.250,1419.759906250,6.223235837684e-10
1419760492.188,1419.760492187,6.460881584048e-10
1419761078.125,1419.761078125,6.470107282644e-10
1419761664.062,1419.761664062,6.384849945170e-10
1419762250.000,1419.762250000,6.546849710783e-10
1419762835.938,1419.762835938,6.443100922429e-10
1419763421.875,1419.763421875,6.187516756259e-10
1419764007.812,1419.764007813,6.175052129631e-10
1419764593.750,1419.764593750,6.264586277930e-10
1419765179.688,1419.765179687,6.384820823413e-10
1419765765.625,1419.765765625,6.363931665596e-10
1419766351.562,1419.766351562,6.338452420741e-10
1419766937.500,1419.766937500,6.311718902645e-10
1419767523.438,1419.767523437,6.124200715517e-10
1419768109.375,1419.768109375,6.392916775794e-10
1419768695.312,1419.768695313,6.479899989546e-10
1419769281.250,1419.769281250,6.382476553836e-10
1419769867.188,1419.769867188,6.186036341790e-10
1419770453.125,1419.770453125,6.170759795088e-10
1419771039.062,1419.771039062,6.210313485237e-10
1419771625.000,1419.771625000,6.202108452284e-10
1419772210.938,1419.772210937,6.156807302246e-10
1419772796.875,1419.772796875,6.252894525644e-10
1419773382.812,1419.773382812,6.229716134466e-10
1419773968.750,1419.773968750,6.065849673918e-10
1419774554.688,1419.774554688,6.149147841643e-10
1419775140.625,1419.775140625,6.247105878641e-10
1419775726.562,1419.775726563,6.034669055997e-10
1419776312.500,1419.776312500,6.134027794595e-10
1419776898.438,1419.776898437,6.051574222513e-10
1419777484.375,1419.777484375,6.066975894447e-10
1419778070.312,1419.778070312,6.122724372595e-10
1419778656.250,1419.778656250,6.099942644594e-10
1419779242.188,1419.779242187,6.056771977417e-10
1419779828.125,1419.779828125,6.193167571946e-10
1419780414.062,1419.780414063,6.150725777582e-10
1419781000.000,1419.781000000,6.111144560572e-10
1419781585.938,1419.781585938,5.974035115762e-10
1419782171.875,1419.782171875,5.958778223254e-10
1419782757.812,1419.782757812,5.991569297701e-10
1419783343.750,1419.783343750,5.999922812940e-10
1419783929.688,1419.783929687,6.049998935335e-10
1419784515.625,1419.784515625,5.939095034202e-10
1419785101.562,1419.785101562,5.861255938760e-10
1419785687.500,1419.785687500,5.804000825456e-10
1419786273.438,1419.786273438,5.920933905699e-10
1419786859.375,1419.786859375,5.999058968936e-10
1419787445.312,1419.787445313,6.038222740846e-10
1419788031.250,1419.788031250,5.944591578038e-10
1419788617.188,1419.788617187,5.902410729665e-10
1419789203.125,1419.789203125,5.868170785014e-10
1419789789.062,1419.789789062,5.824341125228e-10
1419790375.000,1419.790375000,5.875956308704e-10
1419790960.938,1419.790960937,5.957991122491e-10
1419791546.875,1419.791546875,5.967828133354e-10
1419792132.812,1419.792132813,6.010570594195e-10
1419792718.750,1419.792718750,5.988060129071e-10
1419793304.688,1419.793304688,5.825425727479e-10
1419793890.625,1419.793890625,5.700514056736e-10
1419794476.562,1419.794476562,5.843567001166e-10
1419795062.500,1419.795062500,5.951748630600e-10
1419795648.438,1419.795648437,5.952028975998e-10
1419796234.375,1419.796234375,5.949091393976e-10
1419796820.312,1419.796820312,5.898673347657e-10
1419797406.250,1419.797406250,5.807253859876e-10
1419797992.188,1419.797992188,5.670614568368e-10
1419798578.125,1419.798578125,5.501030203517e-10
1419799164.062,1419.799164063,5.635903034309e-10
1419799750.000,1419.799750000,5.769534475281e-10
1419800335.938,1419.800335937,5.735420395149e-10
1419800921.875,1419.800921875,5.728346384589e-10
1419801507.812,1419.801507812,5.768115776546e-10
1419802093.750,1419.802093750,5.642097905304e-10
1419802679.688,1419.802679687,5.539044691369e-10
1419803265.625,1419.803265625,5.598175133835e-10
1419803851.562,1419.803851563,5.731043955103e-10
1419804437.500,1419.804437500,5.672370755041e-10
1419805023.438,1419.805023438,5.552878084502e-10
1419805609.375,1419.805609375,5.751874136556e-10
1419806195.312,1419.806195312,5.630254198758e-10
1419806781.250,1419.806781250,5.378625530949e-10
1419807367.188,1419.807367187,5.428600745712e-10
1419807953.125,1419.807953125,5.425748781264e-10
1419808539.062,1419.808539062,5.395954089685e-10
1419809125.000,1419.809125000,5.458018697024e-10
1419809710.938,1419.809710938,5.597586615052e-10
1419810296.875,1419.810296875,5.518835728731e-10
1419810882.812,1419.810882813,5.469491627464e-10
1419811468.750,1419.811468750,5.409333066543e-10
1419812054.688,1419.812054687,5.373037823212e-10
1419812640.625,1419.812640625,5.415600117822e-10
1419813226.562,1419.813226562,5.510270222281e-10
1419813812.500,1419.813812500,5.377397546665e-10
1419814398.438,1419.814398437,5.381729295628e-10
1419814984.375,1419.814984375,5.312359749921e-10
1419815570.312,1419.815570313,5.319363016161e-10
1419816156.250,1419.816156250,5.423635339827e-10
1419816742.188,1419.816742188,5.341718731167e-10
1419817328.125,1419.817328125,5.328341889040e-10
1419817914.062,1419.817914062,5.406202334930e-10
1419818500.000,1419.818500000,5.315120443003e-10
1419819085.938,1419.819085937,5.378975459548e-10
1419819671.875,1419.819671875,5.514676480252e-10
1419820257.812,1419.820257812,5.547760816028e-10
1419820843.750,1419.820843750,5.403195283784e-10
1419821429.688,1419.821429688,5.343989579373e-10
1419822015.625,1419.822015625,5.422494185387e-10
1419822601.562,1419.822601563,5.250545162869e-10
1419823187.500,1419.823187500,5.044672644666e-10
1419823773.438,1419.823773437,5.129732590678e-10
1419824359.375,1419.824359375,5.171142372717e-10
1419824945.312,1419.824945312,5.196063898912e-10
1419825531.250,1419.825531250,5.139274362269e-10
1419826117.188,1419.826117187,5.176092976474e-10
1419826703.125,1419.826703125,5.387673761639e-10
1419827289.062,1419.827289063,5.212153559463e-10
1419827875.000,1419.827875000,5.219719429486e-10
1419828460.938,1419.828460938,5.211763893511e-10
1419829046.875,1419.829046875,5.248713440694e-10
1419829632.812,1419.829632812,5.215448773181e-10
1419830218.750,1419.830218750,5.288309479893e-10
1419830804.688,1419.830804687,5.238608937118e-10
1419831390.625,1419.831390625,5.211109149331e-10
1419831976.562,1419.831976562,5.313661572804e-10
1419832562.500,1419.832562500,5.210011423122e-10
1419833148.438,1419.833148438,5.085837582807e-10
1419833734.375,1419.833734375,5.030328195359e-10
1419834320.312,1419.834320313,5.068840117274e-10
1419834906.250,1419.834906250,4.909661670807e-10
1419835492.188,1419.835492187,5.010726486676e-10
1419836078.125,1419.836078125,5.023036836255e-10
1419836664.062,1419.836664062,5.019401697804e-10
1419837250.000,1419.837250000,5.134640156345e-10
1419837835.938,1419.837835937,5.042629095836e-10
1419838421.875,1419.838421875,5.082518652874e-10
1419839007.812,1419.839007813,5.044124922101e-10
1419839593.750,1419.839593750,4.993777812915e-10
1419840179.688,1419.840179688,4.959101748856e-10
1419840765.625,1419.840765625,4.993872002997e-10
1419841351.562,1419.841351562,4.935466207833e-10
1419841937.500,1419.841937500,4.944031400596e-10
1419842523.438,1419.842523437,4.966026922919e-10
1419843109.375,1419.843109375,4.856447310804e-10
1419843695.312,1419.843695312,4.813852536497e-10
1419844281.250,1419.844281250,4.945180545976e-10
1419844867.188,1419.844867188,4.812028253923e-10
1419845453.125,1419.845453125,4.882898090291e-10
1419846039.062,1419.846039063,4.868926955769e-10
1419846625.000,1419.846625000,4.918044892498e-10
1419847210.938,1419.847210937,4.970911766994e-10
1419847796.875,1419.847796875,4.816716540644e-10
1419848382.812,1419.848382812,4.687324754069e-10
1419848968.750,1419.848968750,4.673935496296e-10
1419849554.688,1419.849554687,4.704755905324e-10
1419850140.625,1419.850140625,4.716423618128e-10
1419850726.562,1419.850726563,4.809400851371e-10
1419851312.500,1419.851312500,4.773717256223e-10
1419851898.438,1419.851898438,4.768147659879e-10
1419852484.375,1419.852484375,4.878925251822e-10
1419853070.312,1419.853070312,4.783747720163e-10
1419853656.250,1419.853656250,4.664195485768e-10
1419854242.188,1419.854242187,4.703862822933e-10
1419854828.125,1419.854828125,4.584762380498e-10
1419855414.062,1419.855414062,4.751043085589e-10
1419856000.000,1419.856000000,4.548693550656e-10
1419856585.938,1419.856585938,4.612065772893e-10
1419857171.875,1419.857171875,4.715693241363e-10
1419857757.812,1419.857757813,4.808907390910e-10
1419858343.750,1419.858343750,4.815029358534e-10
1419858929.688,1419.858929687,4.534768381365e-10
1419859515.625,1419.859515625,4.575585447810e-10
1419860101.562,1419.860101562,4.562363403312e-10
1419860687.500,1419.860687500,4.522354512919e-10
1419861273.438,1419.861273437,4.581409018322e-10
1419861859.375,1419.861859375,4.566185418579e-10
1419862445.312,1419.862445313,4.715219396156e-10
1419863031.250,1419.863031250,4.769554529498e-10
1419863617.188,1419.863617188,4.597744320828e-10
1419864203.125,1419.864203125,4.466993005076e-10
1419864789.062,1419.864789062,4.397719234775e-10
1419865375.000,1419.865375000,4.472786012570e-10
1419865960.938,1419.865960937,4.451810335363e-10
1419866546.875,1419.866546875,4.386680127760e-10
1419867132.812,1419.867132812,4.454225614794e-10
1419867718.750,1419.867718750,4.431839484842e-10
1419868304.688,1419.868304688,4.388663891444e-10
1419868890.625,1419.868890625,4.415459169177e-10
1419869476.562,1419.869476563,4.450702289356e-10
1419870062.500,1419.870062500,4.426905704482e-10
1419870648.438,1419.870648437,4.459278868418e-10
1419871234.375,1419.871234375,4.433598523791e-10
1419871820.312,1419.871820312,4.379006188356e-10
1419872406.250,1419.872406250,4.397349267980e-10
1419872992.188,1419.872992187,4.403234487007e-10
1419873578.125,1419.873578125,4.402592081855e-10
1419874164.062,1419.874164063,4.354941488135e-10
1419874750.000,1419.874750000,4.448869649022e-10
1419875335.938,1419.875335938,4.355053835111e-10
1419875921.875,1419.875921875,4.181793261278e-10
1419876507.812,1419.876507812,4.285789536112e-10
1419877093.750,1419.877093750,4.368272884074e-10
1419877679.688,1419.877679687,4.333742300736e-10
1419878265.625,1419.878265625,4.283348364493e-10
1419878851.562,1419.878851562,4.268879680267e-10
1419879437.500,1419.879437500,4.289701957828e-10
1419880023.438,1419.880023438,4.312484970565e-10
1419880609.375,1419.880609375,4.312236830048e-10
1419881195.312,1419.881195313,4.192885828664e-10
1419881781.250,1419.881781250,4.217516271051e-10
1419882367.188,1419.882367187,4.183717933824e-10
1419882953.125,1419.882953125,4.325721741644e-10
1419883539.062,1419.883539062,4.237529283022e-10
1419884125.000,1419.884125000,4.058991306670e-10
1419884710.938,1419.884710937,4.125528265347e-10
1419885296.875,1419.885296875,4.166304439581e-10
1419885882.812,1419.885882813,4.153668234569e-10
1419886468.750,1419.886468750,4.066876869859e-10
1419887054.688,1419.887054688,4.250938918808e-10
1419887640.625,1419.887640625,4.286908594287e-10
1419888226.562,1419.888226562,4.246637011873e-10
1419888812.500,1419.888812500,4.206179776054e-10
1419889398.438,1419.889398437,4.031479718418e-10
1419889984.375,1419.889984375,4.071395623109e-10
1419890570.312,1419.890570312,4.131452499766e-10
1419891156.250,1419.891156250,4.092716745338e-10
1419891742.188,1419.891742188,4.129832686397e-10
1419892328.125,1419.892328125,4.104916130278e-10
1419892914.062,1419.892914063,4.023522382752e-10
1419893500.000,1419.893500000,4.019344853374e-10
1419894085.938,1419.894085937,4.037206758981e-10
1419894671.875,1419.894671875,4.081280672348e-10
1419895257.812,1419.895257812,3.952750582364e-10
1419895843.750,1419.895843750,4.065032150191e-10
1419896429.688,1419.896429687,4.067684433980e-10
1419897015.625,1419.897015625,3.917654713953e-10
1419897601.562,1419.897601563,3.988213455563e-10
1419898187.500,1419.898187500,4.113296764769e-10
1419898773.438,1419.898773438,4.039541824119e-10
1419899359.375,1419.899359375,3.929038970288e-10
1419899945.312,1419.899945312,3.875100146623e-10
1419900531.250,1419.900531250,3.810504816083e-10
1419901117.188,1419.901117187,3.903114703105e-10
1419901703.125,1419.901703125,3.996901526553e-10
1419902289.062,1419.902289062,3.950715815991e-10
1419902875.000,1419.902875000,4.021947128242e-10
1419903460.938,1419.903460938,3.938266019028e-10
1419904046.875,1419.904046875,3.894521849431e-10
1419904632.812,1419.904632813,3.919327418145e-10
1419905218.750,1419.905218750,3.862494629918e-10
1419905804.688,1419.905804687,3.840553367672e-10
1419906390.625,1419.906390625,3.948368722453e-10
1419906976.562,1419.906976562,3.964170725054e-10
1419907562.500,1419.907562500,3.963704459714e-10
1419908148.438,1419.908148437,3.933834317361e-10
1419908734.375,1419.908734375,3.763854261422e-10
1419909320.312,1419.909320313,3.927195515935e-10
1419909906.250,1419.909906250,3.991094386666e-10
1419910492.188,1419.910492188,3.875212374239e-10
1419911078.125,1419.911078125,3.747835117930e-10
1419911664.062,1419.911664062,3.712195158098e-10
1419912250.000,1419.912250000,3.724120485843e-10
1419912835.938,1419.912835937,3.766161441628e-10
1419913421.875,1419.913421875,3.810807583221e-10
1419914007.812,1419.914007812,3.807762842629e-10
1419914593.750,1419.914593750,3.776649181760e-10
1419915179.688,1419.915179688,3.760796263169e-10
1419915765.625,1419.915765625,3.800921662376e-10
1419916351.562,1419.916351563,3.821897698236e-10
1419916937.500,1419.916937500,3.765918978082e-10
1419917523.438,1419.917523437,3.733910067469e-10
1419918109.375,1419.918109375,3.608354661538e-10
1419918695.312,1419.918695312,3.588267164209e-10
