# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422981000.000,1422.981000000,6.099705709541e-10
1422981585.938,1422.981585938,6.086949112084e-10
1422982171.875,1422.982171875,5.986822820176e-10
1422982757.812,1422.982757813,6.002392264885e-10
1422983343.750,1422.983343750,5.924636506631e-10
1422983929.688,1422.983929687,5.879129344733e-10
1422984515.625,1422.984515625,5.876103824573e-10
1422985101.562,1422.985101562,5.899218259915e-10
1422985687.500,1422.985687500,5.911301518941e-10
1422986273.438,1422.986273437,5.862927973145e-10
1422986859.375,1422.986859375,5.802087521131e-10
1422987445.312,1422.987445313,5.803866568868e-10
1422988031.250,1422.988031250,5.740824876134e-10
1422988617.188,1422.988617188,5.768390528461e-10
1422989203.125,1422.989203125,5.978643754012e-10
1422989789.062,1422.989789062,5.822012162518e-10
1422990375.000,1422.990375000,5.615290087665e-10
1422990960.938,1422.990960937,5.620445889820e-10
1422991546.875,1422.991546875,5.662777921054e-10
1422992132.812,1422.992132812,5.741680999739e-10
1422992718.750,1422.992718750,5.720657072448e-10
1422993304.688,1422.993304688,5.673599161339e-10
1422993890.625,1422.993890625,5.688974238528e-10
1422994476.562,1422.994476563,5.795389606866e-10
1422995062.500,1422.995062500,5.584526951535e-10
1422995648.438,1422.995648437,5.605847656711e-10
1422996234.375,1422.996234375,5.750966728251e-10
1422996820.312,1422.996820312,5.628949221332e-10
1422997406.250,1422.997406250,5.763856336300e-10
1422997992.188,1422.997992187,5.661379068885e-10
1422998578.125,1422.998578125,5.770799248256e-10
1422999164.062,1422.999164063,5.612301988072e-10
1422999750.000,1422.999750000,5.663275363371e-10
1423000335.938,1423.000335938,5.601022808011e-10
1423000921.875,1423.000921875,5.667127870398e-10
1423001507.812,1423.001507812,5.677824008891e-10
1423002093.750,1423.002093750,5.750733093267e-10
1423002679.688,1423.002679687,5.568784837910e-10
1423003265.625,1423.003265625,5.548427323046e-10
1423003851.562,1423.003851562,5.524583243144e-10
1423004437.500,1423.004437500,5.591189730567e-10
1423005023.438,1423.005023438,5.554142519525e-10
1423005609.375,1423.005609375,5.498895945172e-10
1423006195.312,1423.006195313,5.526760685902e-10
1423006781.250,1423.006781250,5.470691804238e-10
1423007367.188,1423.007367187,5.527139530845e-10
1423007953.125,1423.007953125,5.509644919271e-10
1423008539.062,1423.008539062,5.357760220400e-10
1423009125.000,1423.009125000,5.437845824837e-10
1423009710.938,1423.009710937,5.491227599728e-10
1423010296.875,1423.010296875,5.298799677925e-10
1423010882.812,1423.010882813,5.233601725086e-10
1423011468.750,1423.011468750,5.306047577444e-10
1423012054.688,1423.012054688,5.472018919420e-10
1423012640.625,1423.012640625,5.506767431776e-10
1423013226.562,1423.013226562,5.379347551930e-10
1423013812.500,1423.013812500,5.364252542686e-10
1423014398.438,1423.014398437,5.428018426587e-10
1423014984.375,1423.014984375,5.323257785908e-10
1423015570.312,1423.015570312,5.242842596105e-10
1423016156.250,1423.016156250,5.301623443528e-10
1423016742.188,1423.016742188,5.318003196218e-10
1423017328.125,1423.017328125,5.198422544252e-10
1423017914.062,1423.017914063,5.239695101900e-10
1423018500.000,1423.018500000,5.280514386912e-10
1423019085.938,1423.019085937,5.369452442456e-10
1423019671.875,1423.019671875,5.365316895866e-10
1423020257.812,1423.020257812,5.261607482229e-10
1423020843.750,1423.020843750,5.289602643974e-10
1423021429.688,1423.021429687,5.237988872564e-10
1423022015.625,1423.022015625,5.310543590461e-10
1423022601.562,1423.022601563,5.275595031711e-10
1423023187.500,1423.023187500,5.127258760793e-10
1423023773.438,1423.023773438,5.232524045631e-10
1423024359.375,1423.024359375,5.293661572956e-10
1423024945.312,1423.024945312,5.174124607866e-10
1423025531.250,1423.025531250,5.345273563019e-10
1423026117.188,1423.026117187,5.324929056506e-10
1423026703.125,1423.026703125,5.222393277490e-10
1423027289.062,1423.027289062,5.160350099365e-10
1423027875.000,1423.027875000,5.212469683698e-10
1423028460.938,1423.028460938,5.145111028729e-10
1423029046.875,1423.029046875,5.114253592271e-10
1423029632.812,1423.029632813,5.083738951554e-10
1423030218.750,1423.030218750,5.178733420048e-10
1423030804.688,1423.030804687,5.268019635173e-10
1423031390.625,1423.031390625,5.035761567725e-10
1423031976.562,1423.031976562,4.912307748125e-10
1423032562.500,1423.032562500,4.975894273044e-10
1423033148.438,1423.033148437,4.992685620216e-10
1423033734.375,1423.033734375,4.884503388276e-10
1423034320.312,1423.034320313,4.930754581892e-10
1423034906.250,1423.034906250,5.064817828721e-10
1423035492.188,1423.035492188,5.022016925222e-10
1423036078.125,1423.036078125,4.931750805391e-10
1423036664.062,1423.036664062,4.905511508968e-10
1423037250.000,1423.037250000,4.932859017794e-10
1423037835.938,1423.037835937,4.843409179918e-10
1423038421.875,1423.038421875,4.866814117037e-10
1423039007.812,1423.039007812,4.914734347040e-10
1423039593.750,1423.039593750,4.886705559899e-10
1423040179.688,1423.040179688,4.793838224868e-10
1423040765.625,1423.040765625,4.815226009316e-10
1423041351.562,1423.041351563,4.811267354334e-10
1423041937.500,1423.041937500,4.846231698794e-10
1423042523.438,1423.042523437,4.785664379038e-10
1423043109.375,1423.043109375,4.762202345306e-10
1423043695.312,1423.043695312,4.724947975036e-10
1423044281.250,1423.044281250,4.818503558993e-10
1423044867.188,1423.044867187,4.849410826713e-10
1423045453.125,1423.045453125,4.789151369430e-10
1423046039.062,1423.046039063,4.699121175301e-10
1423046625.000,1423.046625000,4.773445252008e-10
1423047210.938,1423.047210938,4.807592463178e-10
1423047796.875,1423.047796875,4.589002328916e-10
1423048382.812,1423.048382812,4.587794851305e-10
1423048968.750,1423.048968750,4.708551868107e-10
1423049554.688,1423.049554687,4.734939501009e-10
1423050140.625,1423.050140625,4.689407506990e-10
1423050726.562,1423.050726562,4.637030228455e-10
1423051312.500,1423.051312500,4.784791773972e-10
1423051898.438,1423.051898438,4.645670552164e-10
1423052484.375,1423.052484375,4.625849375892e-10
1423053070.312,1423.053070313,4.703027058655e-10
1423053656.250,1423.053656250,4.670625105374e-10
1423054242.188,1423.054242187,4.564236295741e-10
1423054828.125,1423.054828125,4.598471250770e-10
1423055414.062,1423.055414062,4.635044043407e-10
1423056000.000,1423.056000000,4.653903225964e-10
1423056585.938,1423.056585937,4.578516870997e-10
1423057171.875,1423.057171875,4.563910744848e-10
1423057757.812,1423.057757813,4.631365227190e-10
1423058343.750,1423.058343750,4.740037787804e-10
1423058929.688,1423.058929688,4.707768317587e-10
1423059515.625,1423.059515625,4.637025917926e-10
1423060101.562,1423.060101562,4.606475365576e-10
1423060687.500,1423.060687500,4.527789156281e-10
1423061273.438,1423.061273437,4.539314441569e-10
1423061859.375,1423.061859375,4.514023783259e-10
1423062445.312,1423.062445312,4.492136942785e-10
1423063031.250,1423.063031250,4.513026292126e-10
1423063617.188,1423.063617188,4.568380993190e-10
1423064203.125,1423.064203125,4.534665448958e-10
1423064789.062,1423.064789063,4.501648722572e-10
1423065375.000,1423.065375000,4.370740816802e-10
1423065960.938,1423.065960937,4.260673361319e-10
1423066546.875,1423.066546875,4.418328114580e-10
1423067132.812,1423.067132812,4.494631113363e-10
1423067718.750,1423.067718750,4.511286213333e-10
1423068304.688,1423.068304687,4.459226859229e-10
1423068890.625,1423.068890625,4.463979213670e-10
1423069476.562,1423.069476563,4.473407250466e-10
1423070062.500,1423.070062500,4.364545755175e-10
1423070648.438,1423.070648438,4.443279488090e-10
1423071234.375,1423.071234375,4.490421835303e-10
1423071820.312,1423.071820312,4.281390438434e-10
1423072406.250,1423.072406250,4.284522807566e-10
1423072992.188,1423.072992187,4.290980134320e-10
1423073578.125,1423.073578125,4.304098853565e-10
1423074164.062,1423.074164062,4.295524023892e-10
1423074750.000,1423.074750000,4.236526400162e-10
1423075335.938,1423.075335938,4.280845992775e-10
1423075921.875,1423.075921875,4.284660543439e-10
1423076507.812,1423.076507813,4.312124106329e-10
1423077093.750,1423.077093750,4.223374677117e-10
1423077679.688,1423.077679687,4.291318767092e-10
1423078265.625,1423.078265625,4.247973812581e-10
1423078851.562,1423.078851562,4.168832658747e-10
1423079437.500,1423.079437500,4.200866088458e-10
1423080023.438,1423.080023437,4.216481743098e-10
1423080609.375,1423.080609375,4.083614257772e-10
1423081195.312,1423.081195313,4.137203636656e-10
1423081781.250,1423.081781250,4.084634207346e-10
1423082367.188,1423.082367188,4.119799950892e-10
1423082953.125,1423.082953125,4.186287300955e-10
1423083539.062,1423.083539062,4.138851043611e-10
1423084125.000,1423.084125000,4.090870075019e-10
1423084710.938,1423.084710937,4.196583547782e-10
1423085296.875,1423.085296875,4.159433574575e-10
1423085882.812,1423.085882812,4.104550052997e-10
1423086468.750,1423.086468750,4.094315608953e-10
1423087054.688,1423.087054688,4.128255708670e-10
1423087640.625,1423.087640625,4.092438963693e-10
1423088226.562,1423.088226563,4.084410172869e-10
1423088812.500,1423.088812500,3.989901189041e-10
1423089398.438,1423.089398437,3.929518867940e-10
1423089984.375,1423.089984375,3.997805388525e-10
1423090570.312,1423.090570312,4.069789063287e-10
1423091156.250,1423.091156250,3.982292000966e-10
1423091742.188,1423.091742187,4.022373503000e-10
1423092328.125,1423.092328125,4.091515311353e-10
1423092914.062,1423.092914063,4.037545587897e-10
1423093500.000,1423.093500000,4.047064745466e-10
1423094085.938,1423.094085938,3.935764744756e-10
1423094671.875,1423.094671875,3.936152718565e-10
1423095257.812,1423.095257812,3.938480832093e-10
1423095843.750,1423.095843750,3.861987224154e-10
1423096429.688,1423.096429687,3.860713559902e-10
1423097015.625,1423.097015625,3.969961386339e-10
1423097601.562,1423.097601562,3.931583226514e-10
1423098187.500,1423.098187500,3.894369926857e-10
1423098773.438,1423.098773438,3.893010416718e-10
1423099359.375,1423.099359375,3.936941364618e-10
1423099945.312,1423.099945313,3.859430677192e-10
1423100531.250,1423.100531250,3.821855423736e-10
1423101117.188,1423.101117187,3.845663351156e-10
1423101703.125,1423.101703125,3.856297412859e-10
1423102289.062,1423.102289062,3.863154131064e-10
1423102875.000,1423.102875000,3.916519974701e-10
1423103460.938,1423.103460937,3.803180058473e-10
1423104046.875,1423.104046875,3.814954977140e-10
1423104632.812,1423.104632813,3.867872325848e-10
1423105218.750,1423.105218750,3.913724047666e-10
1423105804.688,1423.105804688,3.869080693418e-10
1423106390.625,1423.106390625,3.729279833919e-10
1423106976.562,1423.106976562,3.751462111564e-10
1423107562.500,1423.107562500,3.795309480826e-10
1423108148.438,1423.108148437,3.892848175905e-10
1423108734.375,1423.108734375,3.892260635832e-10
1423109320.312,1423.109320312,3.729337578683e-10
1423109906.250,1423.109906250,3.767231250986e-10
1423110492.188,1423.110492188,3.865791452994e-10
1423111078.125,1423.111078125,3.832880428075e-10
1423111664.062,1423.111664063,3.877790233321e-10
1423112250.000,1423.112250000,3.787719366423e-10
1423112835.938,1423.112835937,3.728219916285e-10
1423113421.875,1423.113421875,3.736558069706e-10
1423114007.812,1423.114007812,3.777370681797e-10
1423114593.750,1423.114593750,3.734408220223e-10
1423115179.688,1423.115179687,3.741258338373e-10
1423115765.625,1423.115765625,3.745142830066e-10
1423116351.562,1423.116351563,3.809285456250e-10
1423116937.500,1423.116937500,3.662039350872e-10
1423117523.438,1423.117523438,3.693309007273e-10
1423118109.375,1423.118109375,3.689227823752e-10
1423118695.312,1423.118695312,3.651061258172e-10
1423119281.250,1423.119281250,3.689769746602e-10
1423119867.188,1423.119867187,3.640351740834e-10
1423120453.125,1423.120453125,3.658325074704e-10
1423121039.062,1423.121039062,3.576789580864e-10
1423121625.000,1423.121625000,3.630777766854e-10
1423122210.938,1423.122210938,3.642078631166e-10
1423122796.875,1423.122796875,3.618960557256e-10
1423123382.812,1423.123382813,3.626916213489e-10
1423123968.750,1423.123968750,3.590719493307e-10
1423124554.688,1423.124554687,3.535165019263e-10
1423125140.625,1423.125140625,3.488865244227e-10
1423125726.562,1423.125726562,3.491990634962e-10
1423126312.500,1423.126312500,3.529107209118e-10
1423126898.438,1423.126898437,3.588779890268e-10
1423127484.375,1423.127484375,3.557182030532e-10
1423128070.312,1423.128070313,3.531037216516e-10
1423128656.250,1423.128656250,3.528609024557e-10
1423129242.188,1423.129242188,3.538703027266e-10
1423129828.125,1423.129828125,3.479110275456e-10
1423130414.062,1423.130414062,3.552024886551e-10
1423131000.000,1423.131000000,3.591180238496e-10
1423131585.938,1423.131585937,3.541600974915e-10
1423132171.875,1423.132171875,3.492479080642e-10
1423132757.812,1423.132757812,3.505891678530e-10
1423133343.750,1423.133343750,3.416856751819e-10
1423133929.688,1423.133929688,3.313791034317e-10
1423134515.625,1423.134515625,3.449193706428e-10
1423135101.562,1423.135101563,3.636315755589e-10
1423135687.500,1423.135687500,3.560911359663e-10
1423136273.438,1423.136273437,3.408810101223e-10
1423136859.375,1423.136859375,3.483693814514e-10
1423137445.312,1423.137445312,3.451319803528e-10
1423138031.250,1423.138031250,3.428153120129e-10
1423138617.188,1423.138617187,3.493075880131e-10
1423139203.125,1423.139203125,3.399929127188e-10
1423139789.062,1423.139789063,3.370307746972e-10
1423140375.000,1423.140375000,3.546431850955e-10
1423140960.938,1423.140960938,3.546476821361e-10
1423141546.875,1423.141546875,3.444745714661e-10
1423142132.812,1423.142132812,3.363575758545e-10
1423142718.750,1423.142718750,3.334288419833e-10
1423143304.688,1423.143304687,3.366286941445e-10
1423143890.625,1423.143890625,3.413914655877e-10
1423144476.562,1423.144476562,3.372920058278e-10
1423145062.500,1423.145062500,3.384345062351e-10
1423145648.438,1423.145648438,3.390284234082e-10
1423146234.375,1423.146234375,3.350233302863e-10
1423146820.312,1423.146820313,3.332746941341e-10
1423147406.250,1423.147406250,3.406290655692e-10
1423147992.188,1423.147992187,3.448167666449e-10
1423148578.125,1423.148578125,3.408420033397e-10
1423149164.062,1423.149164062,3.329655526632e-10
1423149750.000,1423.149750000,3.283506913386e-10
1423150335.938,1423.150335937,3.265466035068e-10
1423150921.875,1423.150921875,3.340595646934e-10
1423151507.812,1423.151507813,3.347195612305e-10
1423152093.750,1423.152093750,3.216934199593e-10
1423152679.688,1423.152679688,3.260421145182e-10
1423153265.625,1423.153265625,3.253729887137e-10
1423153851.562,1423.153851562,3.306630683850e-10
1423154437.500,1423.154437500,3.299501214113e-10
1423155023.438,1423.155023437,3.257677514298e-10
1423155609.375,1423.155609375,3.231036907480e-10
1423156195.312,1423.156195312,3.212015653577e-10
1423156781.250,1423.156781250,3.241106279263e-10
1423157367.188,1423.157367188,3.264589018423e-10
1423157953.125,1423.157953125,3.221575538040e-10
1423158539.062,1423.158539063,3.237623142314e-10
1423159125.000,1423.159125000,3.133123228961e-10
1423159710.938,1423.159710937,3.176404427526e-10
1423160296.875,1423.160296875,3.279957407071e-10
1423160882.812,1423.160882812,3.219098819415e-10
1423161468.750,1423.161468750,3.174746384868e-10
1423162054.688,1423.162054687,3.148170354905e-10
1423162640.625,1423.162640625,3.094926209521e-10
1423163226.562,1423.163226563,3.156005569219e-10
1423163812.500,1423.163812500,3.179695393007e-10
1423164398.438,1423.164398438,3.238699858017e-10
1423164984.375,1423.164984375,3.161707209751e-10
1423165570.312,1423.165570312,3.205337936973e-10
1423166156.250,1423.166156250,3.228789494222e-10
1423166742.188,1423.166742187,3.167511151674e-10
1423167328.125,1423.167328125,3.187414323477e-10
1423167914.062,1423.167914062,3.130372192541e-10
1423168500.000,1423.168500000,3.093803129903e-10
1423169085.938,1423.169085938,3.140884099462e-10
1423169671.875,1423.169671875,3.093477872708e-10
1423170257.812,1423.170257813,3.108726623173e-10
1423170843.750,1423.170843750,3.096409528935e-10
1423171429.688,1423.171429687,2.992212731229e-10
1423172015.625,1423.172015625,3.002549170874e-10
