# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328265.625,1421.328265625,7.093742657813e-10
1421328851.562,1421.328851562,7.181074111025e-10
1421329437.500,1421.329437500,6.999964805422e-10
1421330023.438,1421.330023437,6.889375680073e-10
1421330609.375,1421.330609375,6.912854164221e-10
1421331195.312,1421.331195313,7.088142543596e-10
1421331781.250,1421.331781250,7.082585611526e-10
1421332367.188,1421.332367188,7.104142857720e-10
1421332953.125,1421.332953125,7.041406971487e-10
1421333539.062,1421.333539062,7.128988450707e-10
1421334125.000,1421.334125000,6.950260161055e-10
1421334710.938,1421.334710937,6.881796960509e-10
1421335296.875,1421.335296875,7.040894367636e-10
1421335882.812,1421.335882812,6.980714134705e-10
1421336468.750,1421.336468750,6.926752147150e-10
1421337054.688,1421.337054688,6.885689975916e-10
1421337640.625,1421.337640625,7.015172710208e-10
1421338226.562,1421.338226563,6.909079205910e-10
1421338812.500,1421.338812500,6.921690456673e-10
1421339398.438,1421.339398437,6.838203308948e-10
1421339984.375,1421.339984375,6.911357207350e-10
1421340570.312,1421.340570312,6.957444021780e-10
1421341156.250,1421.341156250,6.762843776893e-10
1421341742.188,1421.341742187,6.641975483274e-10
1421342328.125,1421.342328125,6.762023623494e-10
1421342914.062,1421.342914063,6.825396570239e-10
1421343500.000,1421.343500000,6.861680387392e-10
1421344085.938,1421.344085938,6.842926206116e-10
1421344671.875,1421.344671875,6.782987426701e-10
1421345257.812,1421.345257812,6.769704480235e-10
1421345843.750,1421.345843750,6.759230696643e-10
1421346429.688,1421.346429687,6.621671076225e-10
1421347015.625,1421.347015625,6.714800538428e-10
1421347601.562,1421.347601562,6.849500933815e-10
1421348187.500,1421.348187500,6.773481103663e-10
1421348773.438,1421.348773438,6.760992778675e-10
1421349359.375,1421.349359375,6.824474120138e-10
1421349945.312,1421.349945313,6.676256558473e-10
1421350531.250,1421.350531250,6.656106649345e-10
1421351117.188,1421.351117187,6.549522680291e-10
1421351703.125,1421.351703125,6.613861254833e-10
1421352289.062,1421.352289062,6.966823181413e-10
1421352875.000,1421.352875000,6.720730880370e-10
1421353460.938,1421.353460937,6.604911346405e-10
1421354046.875,1421.354046875,6.594187930102e-10
1421354632.812,1421.354632813,6.414044935070e-10
1421355218.750,1421.355218750,6.605028180619e-10
1421355804.688,1421.355804688,6.719569747422e-10
1421356390.625,1421.356390625,6.476707819031e-10
1421356976.562,1421.356976562,6.371902687277e-10
1421357562.500,1421.357562500,6.475022359143e-10
1421358148.438,1421.358148437,6.472491044347e-10
1421358734.375,1421.358734375,6.597521071900e-10
1421359320.312,1421.359320312,6.468663516195e-10
1421359906.250,1421.359906250,6.395519689398e-10
1421360492.188,1421.360492188,6.446478355043e-10
1421361078.125,1421.361078125,6.540079763497e-10
1421361664.062,1421.361664063,6.434645162231e-10
1421362250.000,1421.362250000,6.473101413902e-10
1421362835.938,1421.362835937,6.486090666509e-10
1421363421.875,1421.363421875,6.300685236680e-10
1421364007.812,1421.364007812,6.351557424862e-10
1421364593.750,1421.364593750,6.566646513590e-10
1421365179.688,1421.365179687,6.635145283629e-10
1421365765.625,1421.365765625,6.522527341130e-10
1421366351.562,1421.366351563,6.514526374729e-10
1421366937.500,1421.366937500,6.328520366527e-10
1421367523.438,1421.367523438,6.349432135368e-10
1421368109.375,1421.368109375,6.429579557602e-10
1421368695.312,1421.368695312,6.484386488560e-10
1421369281.250,1421.369281250,6.364756582633e-10
1421369867.188,1421.369867187,6.400312171403e-10
1421370453.125,1421.370453125,6.302455829188e-10
1421371039.062,1421.371039062,6.439087910695e-10
1421371625.000,1421.371625000,6.296124538674e-10
1421372210.938,1421.372210938,6.144479288986e-10
1421372796.875,1421.372796875,6.495077709656e-10
1421373382.812,1421.373382813,6.352107289563e-10
1421373968.750,1421.373968750,6.298569348264e-10
1421374554.688,1421.374554687,6.278423521717e-10
1421375140.625,1421.375140625,6.284049010629e-10
1421375726.562,1421.375726562,6.266214224897e-10
1421376312.500,1421.376312500,6.210903843174e-10
1421376898.438,1421.376898437,6.123939593668e-10
1421377484.375,1421.377484375,6.230482139148e-10
1421378070.312,1421.378070313,6.293949528429e-10
1421378656.250,1421.378656250,6.140832147398e-10
1421379242.188,1421.379242188,6.265657195734e-10
1421379828.125,1421.379828125,6.237150789515e-10
1421380414.062,1421.380414062,6.209531798784e-10
1421381000.000,1421.381000000,6.050880367353e-10
1421381585.938,1421.381585937,6.083952882910e-10
1421382171.875,1421.382171875,6.176543069440e-10
1421382757.812,1421.382757812,6.070395465681e-10
1421383343.750,1421.383343750,5.993260157854e-10
1421383929.688,1421.383929688,6.167054919155e-10
1421384515.625,1421.384515625,6.121022840100e-10
1421385101.562,1421.385101563,5.958941101683e-10
1421385687.500,1421.385687500,6.013102636524e-10
1421386273.438,1421.386273437,6.008687447903e-10
1421386859.375,1421.386859375,6.255301593715e-10
1421387445.312,1421.387445312,6.168164930235e-10
1421388031.250,1421.388031250,6.041250268248e-10
1421388617.188,1421.388617187,6.000037020089e-10
1421389203.125,1421.389203125,5.954651679510e-10
1421389789.062,1421.389789063,6.015651852089e-10
1421390375.000,1421.390375000,6.022908776931e-10
1421390960.938,1421.390960938,5.898267999547e-10
1421391546.875,1421.391546875,5.979250777013e-10
1421392132.812,1421.392132812,5.998942512469e-10
1421392718.750,1421.392718750,5.978101202852e-10
1421393304.688,1421.393304687,6.143675864943e-10
1421393890.625,1421.393890625,6.073316993159e-10
1421394476.562,1421.394476562,6.159142264434e-10
1421395062.500,1421.395062500,6.124368330371e-10
1421395648.438,1421.395648438,5.940563898547e-10
1421396234.375,1421.396234375,5.882643845842e-10
1421396820.312,1421.396820313,5.862479037735e-10
1421397406.250,1421.397406250,5.867078430240e-10
1421397992.188,1421.397992187,5.809247544417e-10
1421398578.125,1421.398578125,5.818165902214e-10
1421399164.062,1421.399164062,5.720903514221e-10
1421399750.000,1421.399750000,5.579804914810e-10
1421400335.938,1421.400335937,5.685526303999e-10
1421400921.875,1421.400921875,5.907822852097e-10
1421401507.812,1421.401507813,5.917867598575e-10
1421402093.750,1421.402093750,5.797873884048e-10
1421402679.688,1421.402679688,5.791923184611e-10
1421403265.625,1421.403265625,5.887166719523e-10
1421403851.562,1421.403851562,5.838882681277e-10
1421404437.500,1421.404437500,5.609510495851e-10
1421405023.438,1421.405023437,5.577704490263e-10
1421405609.375,1421.405609375,5.839096645120e-10
1421406195.312,1421.406195312,5.730053182048e-10
1421406781.250,1421.406781250,5.677734056584e-10
1421407367.188,1421.407367188,5.815922542459e-10
1421407953.125,1421.407953125,5.600702131078e-10
1421408539.062,1421.408539063,5.540950215011e-10
1421409125.000,1421.409125000,5.563992472621e-10
1421409710.938,1421.409710937,5.647904911591e-10
1421410296.875,1421.410296875,5.720309124223e-10
1421410882.812,1421.410882812,5.637798523296e-10
1421411468.750,1421.411468750,5.391506535850e-10
1421412054.688,1421.412054687,5.482188792536e-10
1421412640.625,1421.412640625,5.463509376700e-10
1421413226.562,1421.413226563,5.469589029848e-10
1421413812.500,1421.413812500,5.550530956305e-10
1421414398.438,1421.414398438,5.374528428846e-10
1421414984.375,1421.414984375,5.253223296280e-10
1421415570.312,1421.415570312,5.537158517120e-10
1421416156.250,1421.416156250,5.649901703073e-10
1421416742.188,1421.416742187,5.632826940797e-10
1421417328.125,1421.417328125,5.579649579529e-10
1421417914.062,1421.417914062,5.509387466722e-10
1421418500.000,1421.418500000,5.532057973471e-10
1421419085.938,1421.419085938,5.449542758112e-10
1421419671.875,1421.419671875,5.363814526074e-10
1421420257.812,1421.420257813,5.311908084497e-10
1421420843.750,1421.420843750,5.339546215992e-10
1421421429.688,1421.421429687,5.397202907010e-10
1421422015.625,1421.422015625,5.525046459601e-10
1421422601.562,1421.422601562,5.479836018275e-10
1421423187.500,1421.423187500,5.380354560680e-10
1421423773.438,1421.423773437,5.462769776595e-10
1421424359.375,1421.424359375,5.383257574547e-10
1421424945.312,1421.424945313,5.261548179171e-10
1421425531.250,1421.425531250,5.431255423968e-10
1421426117.188,1421.426117188,5.356182636944e-10
1421426703.125,1421.426703125,5.325235765459e-10
1421427289.062,1421.427289062,5.410877009611e-10
1421427875.000,1421.427875000,5.332451742960e-10
1421428460.938,1421.428460937,5.266880501290e-10
1421429046.875,1421.429046875,5.338132067900e-10
1421429632.812,1421.429632812,5.255946408560e-10
1421430218.750,1421.430218750,5.294634488235e-10
1421430804.688,1421.430804688,5.250273015562e-10
1421431390.625,1421.431390625,5.162074177245e-10
1421431976.562,1421.431976563,5.009490330340e-10
1421432562.500,1421.432562500,5.064532264958e-10
1421433148.438,1421.433148437,5.060483882229e-10
1421433734.375,1421.433734375,5.024861519741e-10
1421434320.312,1421.434320312,4.942585609744e-10
1421434906.250,1421.434906250,4.971655966184e-10
1421435492.188,1421.435492187,5.191795462740e-10
1421436078.125,1421.436078125,5.214371850734e-10
1421436664.062,1421.436664063,5.159833353417e-10
1421437250.000,1421.437250000,5.133234367914e-10
1421437835.938,1421.437835938,5.044164381017e-10
1421438421.875,1421.438421875,5.126779304837e-10
1421439007.812,1421.439007812,5.337646597842e-10
1421439593.750,1421.439593750,5.213955324223e-10
1421440179.688,1421.440179687,5.077451668122e-10
1421440765.625,1421.440765625,5.080498527133e-10
1421441351.562,1421.441351562,5.067938161921e-10
1421441937.500,1421.441937500,4.930740881675e-10
1421442523.438,1421.442523438,4.968294955471e-10
1421443109.375,1421.443109375,4.990252968549e-10
1421443695.312,1421.443695313,5.086836530094e-10
1421444281.250,1421.444281250,5.106842704219e-10
1421444867.188,1421.444867187,5.023522004504e-10
1421445453.125,1421.445453125,4.829905847807e-10
1421446039.062,1421.446039062,4.783765636459e-10
1421446625.000,1421.446625000,4.986202290828e-10
1421447210.938,1421.447210937,4.986482005457e-10
1421447796.875,1421.447796875,4.933347834594e-10
1421448382.812,1421.448382813,4.860184571655e-10
1421448968.750,1421.448968750,4.930223387307e-10
1421449554.688,1421.449554688,4.898544373900e-10
1421450140.625,1421.450140625,4.818788008616e-10
1421450726.562,1421.450726562,4.919826135770e-10
1421451312.500,1421.451312500,4.899968906848e-10
1421451898.438,1421.451898437,4.806896252772e-10
1421452484.375,1421.452484375,4.766138364906e-10
1421453070.312,1421.453070312,4.856864341532e-10
1421453656.250,1421.453656250,4.842805159090e-10
1421454242.188,1421.454242188,4.794715502065e-10
1421454828.125,1421.454828125,4.761085149899e-10
1421455414.062,1421.455414063,4.814841769215e-10
1421456000.000,1421.456000000,4.752917463657e-10
1421456585.938,1421.456585937,4.678995649177e-10
1421457171.875,1421.457171875,4.638285799786e-10
1421457757.812,1421.457757812,4.579781341012e-10
1421458343.750,1421.458343750,4.608801074329e-10
1421458929.688,1421.458929687,4.577900103509e-10
1421459515.625,1421.459515625,4.576148677495e-10
1421460101.562,1421.460101563,4.649329971807e-10
1421460687.500,1421.460687500,4.653297456379e-10
1421461273.438,1421.461273438,4.550930836796e-10
1421461859.375,1421.461859375,4.650715918231e-10
1421462445.312,1421.462445312,4.650195915647e-10
1421463031.250,1421.463031250,4.652161164196e-10
1421463617.188,1421.463617187,4.717492656802e-10
1421464203.125,1421.464203125,4.676599186193e-10
1421464789.062,1421.464789062,4.624422127955e-10
1421465375.000,1421.465375000,4.618393977197e-10
1421465960.938,1421.465960938,4.613603322964e-10
1421466546.875,1421.466546875,4.560022229813e-10
1421467132.812,1421.467132813,4.579569705654e-10
1421467718.750,1421.467718750,4.597936167366e-10
1421468304.688,1421.468304687,4.659325180396e-10
1421468890.625,1421.468890625,4.620535002942e-10
1421469476.562,1421.469476562,4.479517927928e-10
1421470062.500,1421.470062500,4.365560994383e-10
1421470648.438,1421.470648437,4.454199837544e-10
1421471234.375,1421.471234375,4.521410013099e-10
1421471820.312,1421.471820313,4.492528624000e-10
1421472406.250,1421.472406250,4.446138481794e-10
1421472992.188,1421.472992188,4.514935422221e-10
1421473578.125,1421.473578125,4.412625595075e-10
1421474164.062,1421.474164062,4.333462657346e-10
1421474750.000,1421.474750000,4.597425647013e-10
1421475335.938,1421.475335937,4.600812670968e-10
1421475921.875,1421.475921875,4.451057820677e-10
1421476507.812,1421.476507812,4.472440548926e-10
1421477093.750,1421.477093750,4.461130313319e-10
1421477679.688,1421.477679688,4.410307884208e-10
1421478265.625,1421.478265625,4.393555789669e-10
1421478851.562,1421.478851563,4.349847426906e-10
1421479437.500,1421.479437500,4.421791214904e-10
1421480023.438,1421.480023437,4.395211652981e-10
1421480609.375,1421.480609375,4.427931377809e-10
1421481195.312,1421.481195312,4.391681800894e-10
1421481781.250,1421.481781250,4.428733905491e-10
1421482367.188,1421.482367187,4.383153172352e-10
1421482953.125,1421.482953125,4.348070368774e-10
1421483539.062,1421.483539063,4.365040979782e-10
1421484125.000,1421.484125000,4.246385350592e-10
1421484710.938,1421.484710938,4.231645926529e-10
1421485296.875,1421.485296875,4.153061788718e-10
1421485882.812,1421.485882812,4.182934918495e-10
1421486468.750,1421.486468750,4.267618564986e-10
1421487054.688,1421.487054687,4.251650345962e-10
1421487640.625,1421.487640625,4.152836000504e-10
1421488226.562,1421.488226562,4.154214218205e-10
1421488812.500,1421.488812500,4.305849813502e-10
1421489398.438,1421.489398438,4.308885248145e-10
1421489984.375,1421.489984375,4.263650811945e-10
1421490570.312,1421.490570313,4.307327526706e-10
1421491156.250,1421.491156250,4.340438052037e-10
1421491742.188,1421.491742187,4.258800944102e-10
1421492328.125,1421.492328125,4.228276002565e-10
1421492914.062,1421.492914062,4.191184441686e-10
1421493500.000,1421.493500000,4.128340850892e-10
1421494085.938,1421.494085937,4.142988067008e-10
1421494671.875,1421.494671875,4.154168931460e-10
1421495257.812,1421.495257813,4.178179618713e-10
1421495843.750,1421.495843750,4.149885441952e-10
1421496429.688,1421.496429688,4.169067247598e-10
1421497015.625,1421.497015625,4.182823872835e-10
1421497601.562,1421.497601562,4.100910488608e-10
1421498187.500,1421.498187500,3.973342923249e-10
1421498773.438,1421.498773437,4.052392813717e-10
1421499359.375,1421.499359375,4.052641739034e-10
1421499945.312,1421.499945312,4.012714076230e-10
1421500531.250,1421.500531250,3.992495329001e-10
1421501117.188,1421.501117188,3.856578645453e-10
1421501703.125,1421.501703125,3.927687915544e-10
1421502289.062,1421.502289063,3.981390519550e-10
1421502875.000,1421.502875000,3.968936853349e-10
1421503460.938,1421.503460937,4.118272697763e-10
1421504046.875,1421.504046875,4.063708396146e-10
1421504632.812,1421.504632812,3.901824673664e-10
1421505218.750,1421.505218750,3.867718204710e-10
1421505804.688,1421.505804687,3.978060078633e-10
1421506390.625,1421.506390625,3.883430621315e-10
1421506976.562,1421.506976563,3.871593505698e-10
1421507562.500,1421.507562500,3.965958997506e-10
1421508148.438,1421.508148438,3.874197366538e-10
1421508734.375,1421.508734375,3.893446455387e-10
1421509320.312,1421.509320312,3.886429928745e-10
1421509906.250,1421.509906250,3.901062038326e-10
1421510492.188,1421.510492187,4.003778562143e-10
1421511078.125,1421.511078125,3.937510381987e-10
1421511664.062,1421.511664062,3.824891411648e-10
1421512250.000,1421.512250000,3.914959523593e-10
1421512835.938,1421.512835938,3.993261462884e-10
1421513421.875,1421.513421875,3.884491937987e-10
1421514007.812,1421.514007813,3.812938276347e-10
1421514593.750,1421.514593750,3.946289136503e-10
1421515179.688,1421.515179687,3.929658174530e-10
1421515765.625,1421.515765625,3.880727255996e-10
1421516351.562,1421.516351562,3.783427520597e-10
1421516937.500,1421.516937500,3.840022285683e-10
1421517523.438,1421.517523437,3.828424475162e-10
1421518109.375,1421.518109375,3.722544601104e-10
1421518695.312,1421.518695313,3.755596004511e-10
1421519281.250,1421.519281250,3.760181877242e-10
