# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421390375.000,1421.390375000,5.728005072247e-10
1421390960.938,1421.390960938,5.737039989312e-10
1421391546.875,1421.391546875,5.706843543785e-10
1421392132.812,1421.392132812,5.777359100859e-10
1421392718.750,1421.392718750,5.728988938467e-10
1421393304.688,1421.393304687,5.830177218594e-10
1421393890.625,1421.393890625,5.829897950667e-10
1421394476.562,1421.394476562,5.776393450331e-10
1421395062.500,1421.395062500,5.709834104227e-10
1421395648.438,1421.395648438,5.753897278380e-10
1421396234.375,1421.396234375,5.703105867772e-10
1421396820.312,1421.396820313,5.609071727529e-10
1421397406.250,1421.397406250,5.480050459456e-10
1421397992.188,1421.397992187,5.501725150657e-10
1421398578.125,1421.398578125,5.642962264318e-10
1421399164.062,1421.399164062,5.482079231166e-10
1421399750.000,1421.399750000,5.517646103734e-10
1421400335.938,1421.400335937,5.518967822233e-10
1421400921.875,1421.400921875,5.558674336735e-10
1421401507.812,1421.401507813,5.548206131916e-10
1421402093.750,1421.402093750,5.407447773494e-10
1421402679.688,1421.402679688,5.379075651356e-10
1421403265.625,1421.403265625,5.518708296893e-10
1421403851.562,1421.403851562,5.498883181810e-10
1421404437.500,1421.404437500,5.595244068521e-10
1421405023.438,1421.405023437,5.499511374938e-10
1421405609.375,1421.405609375,5.461476619116e-10
1421406195.312,1421.406195312,5.395456162548e-10
1421406781.250,1421.406781250,5.512451367535e-10
1421407367.188,1421.407367188,5.617796842430e-10
1421407953.125,1421.407953125,5.623595879862e-10
1421408539.062,1421.408539063,5.417811257600e-10
1421409125.000,1421.409125000,5.464011870117e-10
1421409710.938,1421.409710937,5.499237346762e-10
1421410296.875,1421.410296875,5.246407955991e-10
1421410882.812,1421.410882812,5.225857034223e-10
1421411468.750,1421.411468750,5.416122191829e-10
1421412054.688,1421.412054687,5.414639354512e-10
1421412640.625,1421.412640625,5.346744565189e-10
1421413226.562,1421.413226563,5.365694684246e-10
1421413812.500,1421.413812500,5.280378937233e-10
1421414398.438,1421.414398438,5.215223615073e-10
1421414984.375,1421.414984375,5.216031820964e-10
1421415570.312,1421.415570312,5.207986161125e-10
1421416156.250,1421.416156250,5.313194334864e-10
1421416742.188,1421.416742187,5.213136527013e-10
1421417328.125,1421.417328125,5.141007706577e-10
1421417914.062,1421.417914062,5.239823977711e-10
1421418500.000,1421.418500000,5.216745474126e-10
1421419085.938,1421.419085938,5.215197217161e-10
1421419671.875,1421.419671875,5.302398923665e-10
1421420257.812,1421.420257813,5.250069221608e-10
1421420843.750,1421.420843750,5.104203047248e-10
1421421429.688,1421.421429687,5.123896282101e-10
1421422015.625,1421.422015625,5.198530905987e-10
1421422601.562,1421.422601562,5.151548596073e-10
1421423187.500,1421.423187500,5.228338785189e-10
1421423773.438,1421.423773437,5.253615309755e-10
1421424359.375,1421.424359375,5.153479623372e-10
1421424945.312,1421.424945313,5.062587538660e-10
1421425531.250,1421.425531250,4.979240494970e-10
1421426117.188,1421.426117188,5.069967331504e-10
1421426703.125,1421.426703125,4.931229757202e-10
1421427289.062,1421.427289062,5.068313530270e-10
1421427875.000,1421.427875000,5.082467090167e-10
1421428460.938,1421.428460937,5.017081269937e-10
1421429046.875,1421.429046875,5.025665321629e-10
1421429632.812,1421.429632812,4.971049362258e-10
1421430218.750,1421.430218750,5.004207765461e-10
1421430804.688,1421.430804688,5.013467837807e-10
1421431390.625,1421.431390625,4.914523627332e-10
1421431976.562,1421.431976563,5.023673968322e-10
1421432562.500,1421.432562500,5.040262520271e-10
1421433148.438,1421.433148437,5.056805294158e-10
1421433734.375,1421.433734375,5.025201290623e-10
1421434320.312,1421.434320312,4.918999211193e-10
1421434906.250,1421.434906250,5.020088339623e-10
1421435492.188,1421.435492187,4.939226153445e-10
1421436078.125,1421.436078125,5.008666944766e-10
1421436664.062,1421.436664063,5.043055019328e-10
1421437250.000,1421.437250000,4.955244588833e-10
1421437835.938,1421.437835938,4.978175642054e-10
1421438421.875,1421.438421875,4.852525874651e-10
1421439007.812,1421.439007812,4.806364457673e-10
1421439593.750,1421.439593750,4.872136034424e-10
1421440179.688,1421.440179687,4.832469189914e-10
1421440765.625,1421.440765625,4.849151410723e-10
1421441351.562,1421.441351562,4.799074148513e-10
1421441937.500,1421.441937500,4.765803162604e-10
1421442523.438,1421.442523438,4.860900824406e-10
1421443109.375,1421.443109375,4.793357541606e-10
1421443695.312,1421.443695313,4.827152884527e-10
1421444281.250,1421.444281250,4.880163984680e-10
1421444867.188,1421.444867187,4.826539742683e-10
1421445453.125,1421.445453125,4.742913560047e-10
1421446039.062,1421.446039062,4.744775488322e-10
1421446625.000,1421.446625000,4.723158739403e-10
1421447210.938,1421.447210937,4.749922324730e-10
1421447796.875,1421.447796875,4.591754446846e-10
1421448382.812,1421.448382813,4.528787029403e-10
1421448968.750,1421.448968750,4.639150605317e-10
1421449554.688,1421.449554688,4.726732753666e-10
1421450140.625,1421.450140625,4.671967647320e-10
1421450726.562,1421.450726562,4.634544553313e-10
1421451312.500,1421.451312500,4.756511508222e-10
1421451898.438,1421.451898437,4.662544732829e-10
1421452484.375,1421.452484375,4.511137501680e-10
1421453070.312,1421.453070312,4.527533518199e-10
1421453656.250,1421.453656250,4.664121883042e-10
1421454242.188,1421.454242188,4.721611939842e-10
1421454828.125,1421.454828125,4.739361169541e-10
1421455414.062,1421.455414063,4.696687768377e-10
1421456000.000,1421.456000000,4.614656269248e-10
1421456585.938,1421.456585937,4.555733958251e-10
1421457171.875,1421.457171875,4.459929006822e-10
1421457757.812,1421.457757812,4.504545072476e-10
1421458343.750,1421.458343750,4.546122481247e-10
1421458929.688,1421.458929687,4.374558336602e-10
1421459515.625,1421.459515625,4.411119543320e-10
1421460101.562,1421.460101563,4.528938417229e-10
1421460687.500,1421.460687500,4.450752447022e-10
1421461273.438,1421.461273438,4.392986003011e-10
1421461859.375,1421.461859375,4.427982571430e-10
1421462445.312,1421.462445312,4.473042465383e-10
1421463031.250,1421.463031250,4.493836856576e-10
1421463617.188,1421.463617187,4.453261132630e-10
1421464203.125,1421.464203125,4.462374465527e-10
1421464789.062,1421.464789062,4.423901705261e-10
1421465375.000,1421.465375000,4.332303548322e-10
1421465960.938,1421.465960938,4.491718901106e-10
1421466546.875,1421.466546875,4.394613774995e-10
1421467132.812,1421.467132813,4.323410252566e-10
1421467718.750,1421.467718750,4.270425606562e-10
1421468304.688,1421.468304687,4.352066367907e-10
1421468890.625,1421.468890625,4.312791148681e-10
1421469476.562,1421.469476562,4.220708903107e-10
1421470062.500,1421.470062500,4.250466465980e-10
1421470648.438,1421.470648437,4.303750496445e-10
1421471234.375,1421.471234375,4.267847924241e-10
1421471820.312,1421.471820313,4.317907984957e-10
1421472406.250,1421.472406250,4.355527336425e-10
1421472992.188,1421.472992188,4.430993558383e-10
1421473578.125,1421.473578125,4.408066264293e-10
1421474164.062,1421.474164062,4.319197440692e-10
1421474750.000,1421.474750000,4.263337149617e-10
1421475335.938,1421.475335937,4.313208082757e-10
1421475921.875,1421.475921875,4.304120124978e-10
1421476507.812,1421.476507812,4.215307499666e-10
1421477093.750,1421.477093750,4.334145408282e-10
1421477679.688,1421.477679688,4.186263591673e-10
1421478265.625,1421.478265625,4.042261273612e-10
1421478851.562,1421.478851563,4.189983371764e-10
1421479437.500,1421.479437500,4.286442768893e-10
1421480023.438,1421.480023437,4.222366463678e-10
1421480609.375,1421.480609375,4.248974232390e-10
1421481195.312,1421.481195312,4.278527206256e-10
1421481781.250,1421.481781250,4.168860695526e-10
1421482367.188,1421.482367187,4.114770638448e-10
1421482953.125,1421.482953125,4.108078440304e-10
1421483539.062,1421.483539063,4.157042977548e-10
1421484125.000,1421.484125000,4.165697026886e-10
1421484710.938,1421.484710938,4.161772432879e-10
1421485296.875,1421.485296875,4.103347706150e-10
1421485882.812,1421.485882812,4.086270236848e-10
1421486468.750,1421.486468750,4.087806173059e-10
1421487054.688,1421.487054687,4.065633781854e-10
1421487640.625,1421.487640625,4.082144473395e-10
1421488226.562,1421.488226562,4.137572607576e-10
1421488812.500,1421.488812500,4.016549724415e-10
1421489398.438,1421.489398438,3.966357140644e-10
1421489984.375,1421.489984375,4.068115608765e-10
1421490570.312,1421.490570313,4.090531529047e-10
1421491156.250,1421.491156250,3.995860203117e-10
1421491742.188,1421.491742187,4.071023179116e-10
1421492328.125,1421.492328125,4.062096413411e-10
1421492914.062,1421.492914062,4.061625716461e-10
1421493500.000,1421.493500000,4.043890147038e-10
1421494085.938,1421.494085937,3.979828448813e-10
1421494671.875,1421.494671875,4.003990763407e-10
1421495257.812,1421.495257813,3.975414267023e-10
1421495843.750,1421.495843750,4.008360403611e-10
1421496429.688,1421.496429688,4.012569887523e-10
1421497015.625,1421.497015625,3.901608422929e-10
1421497601.562,1421.497601562,3.936793923514e-10
1421498187.500,1421.498187500,3.905057944861e-10
1421498773.438,1421.498773437,3.842043388181e-10
1421499359.375,1421.499359375,3.789577239781e-10
1421499945.312,1421.499945312,3.831291716900e-10
1421500531.250,1421.500531250,3.914345187417e-10
1421501117.188,1421.501117188,3.877118621026e-10
1421501703.125,1421.501703125,3.789687791109e-10
1421502289.062,1421.502289063,3.765564267099e-10
1421502875.000,1421.502875000,3.872588125074e-10
1421503460.938,1421.503460937,3.948143073135e-10
1421504046.875,1421.504046875,3.851975900837e-10
1421504632.812,1421.504632812,3.860740640301e-10
1421505218.750,1421.505218750,3.850480208139e-10
1421505804.688,1421.505804687,3.754533361838e-10
1421506390.625,1421.506390625,3.768729390543e-10
1421506976.562,1421.506976563,3.731196821365e-10
1421507562.500,1421.507562500,3.631109728495e-10
1421508148.438,1421.508148438,3.709890791667e-10
1421508734.375,1421.508734375,3.732399319088e-10
1421509320.312,1421.509320312,3.738301953413e-10
1421509906.250,1421.509906250,3.836340680583e-10
1421510492.188,1421.510492187,3.708879368260e-10
1421511078.125,1421.511078125,3.716424494128e-10
1421511664.062,1421.511664062,3.722500219983e-10
1421512250.000,1421.512250000,3.685922764287e-10
1421512835.938,1421.512835938,3.681854376562e-10
1421513421.875,1421.513421875,3.782983735512e-10
1421514007.812,1421.514007813,3.748049866554e-10
1421514593.750,1421.514593750,3.664437000070e-10
1421515179.688,1421.515179687,3.699501787899e-10
1421515765.625,1421.515765625,3.694297677109e-10
1421516351.562,1421.516351562,3.707890497225e-10
1421516937.500,1421.516937500,3.647474904628e-10
1421517523.438,1421.517523437,3.631442523702e-10
1421518109.375,1421.518109375,3.611061730139e-10
1421518695.312,1421.518695313,3.696489020698e-10
1421519281.250,1421.519281250,3.637448457624e-10
1421519867.188,1421.519867188,3.658437032618e-10
1421520453.125,1421.520453125,3.650959995080e-10
1421521039.062,1421.521039062,3.595285134525e-10
1421521625.000,1421.521625000,3.509473984386e-10
1421522210.938,1421.522210937,3.489081410263e-10
1421522796.875,1421.522796875,3.464764943248e-10
1421523382.812,1421.523382812,3.553097353907e-10
1421523968.750,1421.523968750,3.621554089019e-10
1421524554.688,1421.524554688,3.530092226495e-10
1421525140.625,1421.525140625,3.553271519426e-10
1421525726.562,1421.525726563,3.482558426918e-10
1421526312.500,1421.526312500,3.578534543561e-10
1421526898.438,1421.526898437,3.569839800466e-10
1421527484.375,1421.527484375,3.584896352980e-10
1421528070.312,1421.528070312,3.506801066774e-10
1421528656.250,1421.528656250,3.547666676680e-10
1421529242.188,1421.529242187,3.510380153023e-10
1421529828.125,1421.529828125,3.393474955912e-10
1421530414.062,1421.530414063,3.438785683970e-10
1421531000.000,1421.531000000,3.487644635460e-10
1421531585.938,1421.531585938,3.448725749781e-10
1421532171.875,1421.532171875,3.503061703328e-10
1421532757.812,1421.532757812,3.441442217495e-10
1421533343.750,1421.533343750,3.418612914462e-10
1421533929.688,1421.533929687,3.412117757475e-10
1421534515.625,1421.534515625,3.432806206790e-10
1421535101.562,1421.535101562,3.384861915177e-10
1421535687.500,1421.535687500,3.476841310835e-10
1421536273.438,1421.536273438,3.418380472708e-10
1421536859.375,1421.536859375,3.425092599544e-10
1421537445.312,1421.537445313,3.346694421730e-10
1421538031.250,1421.538031250,3.385027066590e-10
1421538617.188,1421.538617187,3.478583729959e-10
1421539203.125,1421.539203125,3.484007264695e-10
1421539789.062,1421.539789062,3.418168741620e-10
1421540375.000,1421.540375000,3.423255313346e-10
1421540960.938,1421.540960937,3.450749839110e-10
1421541546.875,1421.541546875,3.445596515655e-10
1421542132.812,1421.542132813,3.383834939950e-10
1421542718.750,1421.542718750,3.417894521469e-10
1421543304.688,1421.543304688,3.431667498898e-10
1421543890.625,1421.543890625,3.369121583048e-10
1421544476.562,1421.544476562,3.365138411166e-10
1421545062.500,1421.545062500,3.342028649607e-10
1421545648.438,1421.545648437,3.339006939337e-10
1421546234.375,1421.546234375,3.410102654366e-10
1421546820.312,1421.546820312,3.355555380016e-10
1421547406.250,1421.547406250,3.289512045184e-10
1421547992.188,1421.547992188,3.266080739566e-10
1421548578.125,1421.548578125,3.291853227547e-10
1421549164.062,1421.549164063,3.370119478962e-10
1421549750.000,1421.549750000,3.326886343930e-10
1421550335.938,1421.550335937,3.249863601946e-10
1421550921.875,1421.550921875,3.204314735523e-10
1421551507.812,1421.551507812,3.170335272054e-10
1421552093.750,1421.552093750,3.285154722527e-10
1421552679.688,1421.552679687,3.299949339712e-10
1421553265.625,1421.553265625,3.306390629018e-10
1421553851.562,1421.553851563,3.318785964070e-10
1421554437.500,1421.554437500,3.305081998806e-10
1421555023.438,1421.555023438,3.308802156835e-10
1421555609.375,1421.555609375,3.206298436858e-10
1421556195.312,1421.556195312,3.202793317975e-10
1421556781.250,1421.556781250,3.233102461328e-10
1421557367.188,1421.557367187,3.180699989414e-10
1421557953.125,1421.557953125,3.231235491096e-10
1421558539.062,1421.558539062,3.212843874808e-10
1421559125.000,1421.559125000,3.214785809992e-10
1421559710.938,1421.559710938,3.217807554988e-10
1421560296.875,1421.560296875,3.175149827638e-10
1421560882.812,1421.560882813,3.208681911549e-10
1421561468.750,1421.561468750,3.157456212145e-10
1421562054.688,1421.562054687,3.088947767456e-10
1421562640.625,1421.562640625,3.120462787667e-10
1421563226.562,1421.563226562,3.097886192256e-10
1421563812.500,1421.563812500,3.124865298748e-10
1421564398.438,1421.564398437,3.124200275358e-10
1421564984.375,1421.564984375,3.178957051949e-10
1421565570.312,1421.565570313,3.144692182206e-10
1421566156.250,1421.566156250,3.134206881966e-10
1421566742.188,1421.566742188,3.180911141962e-10
1421567328.125,1421.567328125,3.184546355853e-10
1421567914.062,1421.567914062,3.169032402939e-10
1421568500.000,1421.568500000,3.113575692377e-10
1421569085.938,1421.569085937,3.185348858207e-10
1421569671.875,1421.569671875,3.154366788898e-10
1421570257.812,1421.570257812,3.107231393808e-10
1421570843.750,1421.570843750,3.072321468656e-10
1421571429.688,1421.571429688,3.081242207116e-10
1421572015.625,1421.572015625,3.049575720812e-10
1421572601.562,1421.572601563,2.999989087582e-10
1421573187.500,1421.573187500,3.038291428100e-10
1421573773.438,1421.573773437,3.117880275035e-10
1421574359.375,1421.574359375,3.040913040657e-10
1421574945.312,1421.574945312,3.090722756698e-10
1421575531.250,1421.575531250,2.962698211962e-10
1421576117.188,1421.576117187,3.005970477255e-10
1421576703.125,1421.576703125,3.066573920199e-10
1421577289.062,1421.577289063,3.027895849636e-10
1421577875.000,1421.577875000,2.933044638161e-10
1421578460.938,1421.578460938,2.929504489030e-10
1421579046.875,1421.579046875,2.987481798359e-10
1421579632.812,1421.579632812,3.035353124429e-10
1421580218.750,1421.580218750,3.057543172315e-10
1421580804.688,1421.580804687,2.980088747505e-10
1421581390.625,1421.581390625,3.055875473702e-10
