# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422150531.250,1422.150531250,7.034741814948e-10
1422151117.188,1422.151117187,6.933259983236e-10
1422151703.125,1422.151703125,7.066635588125e-10
1422152289.062,1422.152289062,6.798560540196e-10
1422152875.000,1422.152875000,6.741964316562e-10
1422153460.938,1422.153460938,6.888191463286e-10
1422154046.875,1422.154046875,7.012914319203e-10
1422154632.812,1422.154632813,6.932892143933e-10
1422155218.750,1422.155218750,6.789127737353e-10
1422155804.688,1422.155804687,6.861614031607e-10
1422156390.625,1422.156390625,6.824613013408e-10
1422156976.562,1422.156976562,6.766752474583e-10
1422157562.500,1422.157562500,6.505181147508e-10
1422158148.438,1422.158148437,6.629447389763e-10
1422158734.375,1422.158734375,6.660325121212e-10
1422159320.312,1422.159320313,6.534938981820e-10
1422159906.250,1422.159906250,6.465955237756e-10
1422160492.188,1422.160492188,6.531577523794e-10
1422161078.125,1422.161078125,6.781900254515e-10
1422161664.062,1422.161664062,6.595963680820e-10
1422162250.000,1422.162250000,6.680736171842e-10
1422162835.938,1422.162835937,6.666824794415e-10
1422163421.875,1422.163421875,6.685543868569e-10
1422164007.812,1422.164007812,6.599441800301e-10
1422164593.750,1422.164593750,6.372235241338e-10
1422165179.688,1422.165179688,6.498132264086e-10
1422165765.625,1422.165765625,6.468322649640e-10
1422166351.562,1422.166351563,6.570610282414e-10
1422166937.500,1422.166937500,6.527455686885e-10
1422167523.438,1422.167523437,6.433004744409e-10
1422168109.375,1422.168109375,6.396513338491e-10
1422168695.312,1422.168695312,6.385464070524e-10
1422169281.250,1422.169281250,6.507140637340e-10
1422169867.188,1422.169867187,6.366618486263e-10
1422170453.125,1422.170453125,6.495959392521e-10
1422171039.062,1422.171039063,6.561590378194e-10
1422171625.000,1422.171625000,6.552747946008e-10
1422172210.938,1422.172210938,6.317209956312e-10
1422172796.875,1422.172796875,6.309839946444e-10
1422173382.812,1422.173382812,6.551749657769e-10
1422173968.750,1422.173968750,6.705092057164e-10
1422174554.688,1422.174554687,6.588224636537e-10
1422175140.625,1422.175140625,6.418038963871e-10
1422175726.562,1422.175726562,6.378899807313e-10
1422176312.500,1422.176312500,6.204065146772e-10
1422176898.438,1422.176898438,6.342179942545e-10
1422177484.375,1422.177484375,6.382343806633e-10
1422178070.312,1422.178070313,6.328790842118e-10
1422178656.250,1422.178656250,6.411021662741e-10
1422179242.188,1422.179242187,6.488164708552e-10
1422179828.125,1422.179828125,6.346068091956e-10
1422180414.062,1422.180414062,6.426094789997e-10
1422181000.000,1422.181000000,6.420048792570e-10
1422181585.938,1422.181585937,6.474801038523e-10
1422182171.875,1422.182171875,6.380982322806e-10
1422182757.812,1422.182757813,6.352941835701e-10
1422183343.750,1422.183343750,6.394185107303e-10
1422183929.688,1422.183929688,6.328174860553e-10
1422184515.625,1422.184515625,6.308611723695e-10
1422185101.562,1422.185101562,6.264784554761e-10
1422185687.500,1422.185687500,6.054103609135e-10
1422186273.438,1422.186273437,5.898287375097e-10
1422186859.375,1422.186859375,6.115515871133e-10
1422187445.312,1422.187445312,6.247315271813e-10
1422188031.250,1422.188031250,6.093759749907e-10
1422188617.188,1422.188617188,6.113248055407e-10
1422189203.125,1422.189203125,6.202980163174e-10
1422189789.062,1422.189789063,6.231687966061e-10
1422190375.000,1422.190375000,6.240993581808e-10
1422190960.938,1422.190960937,6.215776064883e-10
1422191546.875,1422.191546875,6.193212584429e-10
1422192132.812,1422.192132812,6.120832934019e-10
1422192718.750,1422.192718750,6.180783411167e-10
1422193304.688,1422.193304687,5.932776199158e-10
1422193890.625,1422.193890625,5.928304733969e-10
1422194476.562,1422.194476563,5.990140966958e-10
1422195062.500,1422.195062500,6.101715623980e-10
1422195648.438,1422.195648438,6.001976438190e-10
1422196234.375,1422.196234375,5.857874066394e-10
1422196820.312,1422.196820312,5.767856936498e-10
1422197406.250,1422.197406250,5.926687377089e-10
1422197992.188,1422.197992187,6.067721808832e-10
1422198578.125,1422.198578125,5.946948805423e-10
1422199164.062,1422.199164062,5.801756043603e-10
1422199750.000,1422.199750000,5.873445066429e-10
1422200335.938,1422.200335938,6.115146252541e-10
1422200921.875,1422.200921875,6.182940023134e-10
1422201507.812,1422.201507813,5.946571354555e-10
1422202093.750,1422.202093750,5.988671279378e-10
1422202679.688,1422.202679687,5.977030935279e-10
1422203265.625,1422.203265625,5.918019652971e-10
1422203851.562,1422.203851562,5.840227967779e-10
1422204437.500,1422.204437500,5.841523418281e-10
1422205023.438,1422.205023437,5.901524680773e-10
1422205609.375,1422.205609375,5.855134423340e-10
1422206195.312,1422.206195313,5.884067814638e-10
1422206781.250,1422.206781250,6.003852384668e-10
1422207367.188,1422.207367188,6.018095007194e-10
1422207953.125,1422.207953125,5.792354041591e-10
1422208539.062,1422.208539062,5.864313939262e-10
1422209125.000,1422.209125000,5.973486803222e-10
1422209710.938,1422.209710937,5.842451662681e-10
1422210296.875,1422.210296875,5.726045580928e-10
1422210882.812,1422.210882812,5.712479111793e-10
1422211468.750,1422.211468750,5.741123032432e-10
1422212054.688,1422.212054688,5.914796099188e-10
1422212640.625,1422.212640625,5.845315408081e-10
1422213226.562,1422.213226563,5.843889690768e-10
1422213812.500,1422.213812500,5.690853809871e-10
1422214398.438,1422.214398437,5.602195058238e-10
1422214984.375,1422.214984375,5.691243108463e-10
1422215570.312,1422.215570312,5.789987182024e-10
1422216156.250,1422.216156250,5.742781517454e-10
1422216742.188,1422.216742187,5.655493746939e-10
1422217328.125,1422.217328125,5.828670465570e-10
1422217914.062,1422.217914063,5.751621127584e-10
1422218500.000,1422.218500000,5.674317049975e-10
1422219085.938,1422.219085938,5.557008207835e-10
1422219671.875,1422.219671875,5.549311400473e-10
1422220257.812,1422.220257812,5.581153126396e-10
1422220843.750,1422.220843750,5.493920847439e-10
1422221429.688,1422.221429687,5.638986288277e-10
1422222015.625,1422.222015625,5.525696216748e-10
1422222601.562,1422.222601562,5.633811702161e-10
1422223187.500,1422.223187500,5.572419082051e-10
1422223773.438,1422.223773438,5.591515886593e-10
1422224359.375,1422.224359375,5.634383335446e-10
1422224945.312,1422.224945313,5.604735443119e-10
1422225531.250,1422.225531250,5.603571149761e-10
1422226117.188,1422.226117187,5.485837490257e-10
1422226703.125,1422.226703125,5.484983348526e-10
1422227289.062,1422.227289062,5.563778577754e-10
1422227875.000,1422.227875000,5.494167615470e-10
1422228460.938,1422.228460937,5.450386296210e-10
1422229046.875,1422.229046875,5.514740492145e-10
1422229632.812,1422.229632813,5.587661220791e-10
1422230218.750,1422.230218750,5.488764343397e-10
1422230804.688,1422.230804688,5.332995386715e-10
1422231390.625,1422.231390625,5.251054571689e-10
1422231976.562,1422.231976562,5.257366927930e-10
1422232562.500,1422.232562500,5.268768126927e-10
1422233148.438,1422.233148437,5.286853510211e-10
1422233734.375,1422.233734375,5.355503370904e-10
1422234320.312,1422.234320312,5.337574577440e-10
1422234906.250,1422.234906250,5.273291748987e-10
1422235492.188,1422.235492188,5.124478225383e-10
1422236078.125,1422.236078125,5.197870150066e-10
1422236664.062,1422.236664063,5.212559932308e-10
1422237250.000,1422.237250000,5.326421098713e-10
1422237835.938,1422.237835937,5.326763492191e-10
1422238421.875,1422.238421875,5.199426900819e-10
1422239007.812,1422.239007812,5.199586618786e-10
1422239593.750,1422.239593750,5.285921830293e-10
1422240179.688,1422.240179687,5.239561829787e-10
1422240765.625,1422.240765625,5.165690359626e-10
1422241351.562,1422.241351563,5.108747155419e-10
1422241937.500,1422.241937500,5.115617262341e-10
1422242523.438,1422.242523438,5.197170407046e-10
1422243109.375,1422.243109375,5.185262023868e-10
1422243695.312,1422.243695312,5.232752934495e-10
1422244281.250,1422.244281250,5.216035446475e-10
1422244867.188,1422.244867187,5.170643950625e-10
1422245453.125,1422.245453125,5.091185382824e-10
1422246039.062,1422.246039062,5.033944625302e-10
1422246625.000,1422.246625000,5.000061175209e-10
1422247210.938,1422.247210938,5.036653201420e-10
1422247796.875,1422.247796875,5.035945839940e-10
1422248382.812,1422.248382813,5.080492226633e-10
1422248968.750,1422.248968750,5.062701321582e-10
1422249554.688,1422.249554687,4.925796884367e-10
1422250140.625,1422.250140625,4.949077478475e-10
1422250726.562,1422.250726562,4.988759284356e-10
1422251312.500,1422.251312500,4.921981237958e-10
1422251898.438,1422.251898437,4.954596279188e-10
1422252484.375,1422.252484375,4.993589374847e-10
1422253070.312,1422.253070313,5.004920295135e-10
1422253656.250,1422.253656250,4.978026776925e-10
1422254242.188,1422.254242188,4.979766265895e-10
1422254828.125,1422.254828125,4.909341736696e-10
1422255414.062,1422.255414062,4.897653789468e-10
1422256000.000,1422.256000000,4.862058277705e-10
1422256585.938,1422.256585937,4.761363302375e-10
1422257171.875,1422.257171875,4.743241698736e-10
1422257757.812,1422.257757812,4.803943702595e-10
1422258343.750,1422.258343750,4.852069167211e-10
1422258929.688,1422.258929688,4.946435998110e-10
1422259515.625,1422.259515625,5.029340823767e-10
1422260101.562,1422.260101563,4.950498339267e-10
1422260687.500,1422.260687500,4.832590593435e-10
1422261273.438,1422.261273437,4.834699800413e-10
1422261859.375,1422.261859375,4.683010923166e-10
1422262445.312,1422.262445312,4.654726057918e-10
1422263031.250,1422.263031250,4.728170058364e-10
1422263617.188,1422.263617187,4.676263823293e-10
1422264203.125,1422.264203125,4.804447019915e-10
1422264789.062,1422.264789063,4.836185892603e-10
1422265375.000,1422.265375000,4.737576240031e-10
1422265960.938,1422.265960938,4.758716607686e-10
1422266546.875,1422.266546875,4.728903578097e-10
1422267132.812,1422.267132812,4.699385022572e-10
1422267718.750,1422.267718750,4.718046819028e-10
1422268304.688,1422.268304687,4.663098695126e-10
1422268890.625,1422.268890625,4.686350091400e-10
1422269476.562,1422.269476562,4.689504180030e-10
1422270062.500,1422.270062500,4.729410956932e-10
1422270648.438,1422.270648438,4.642035931013e-10
1422271234.375,1422.271234375,4.481099291527e-10
1422271820.312,1422.271820313,4.593099661872e-10
1422272406.250,1422.272406250,4.566301796874e-10
1422272992.188,1422.272992187,4.488758182530e-10
1422273578.125,1422.273578125,4.579532912202e-10
1422274164.062,1422.274164062,4.553941000705e-10
1422274750.000,1422.274750000,4.529457387475e-10
1422275335.938,1422.275335937,4.488478241527e-10
1422275921.875,1422.275921875,4.495265622606e-10
1422276507.812,1422.276507813,4.582415045989e-10
1422277093.750,1422.277093750,4.437842048060e-10
1422277679.688,1422.277679688,4.353985426694e-10
1422278265.625,1422.278265625,4.394953082598e-10
1422278851.562,1422.278851562,4.518356424138e-10
1422279437.500,1422.279437500,4.498606517952e-10
1422280023.438,1422.280023437,4.351509947549e-10
1422280609.375,1422.280609375,4.267332546022e-10
1422281195.312,1422.281195312,4.431603238083e-10
1422281781.250,1422.281781250,4.504290571041e-10
1422282367.188,1422.282367188,4.432007793707e-10
1422282953.125,1422.282953125,4.429470219059e-10
1422283539.062,1422.283539063,4.436927502185e-10
1422284125.000,1422.284125000,4.402068591679e-10
1422284710.938,1422.284710937,4.381999276606e-10
1422285296.875,1422.285296875,4.371873968721e-10
1422285882.812,1422.285882812,4.496618583761e-10
1422286468.750,1422.286468750,4.375846302514e-10
1422287054.688,1422.287054687,4.286303390254e-10
1422287640.625,1422.287640625,4.311102764193e-10
1422288226.562,1422.288226563,4.319074504849e-10
1422288812.500,1422.288812500,4.435949408961e-10
1422289398.438,1422.289398438,4.343983964763e-10
1422289984.375,1422.289984375,4.305854728801e-10
1422290570.312,1422.290570312,4.258418934110e-10
1422291156.250,1422.291156250,4.215187448656e-10
1422291742.188,1422.291742187,4.147999073505e-10
1422292328.125,1422.292328125,4.142836504731e-10
1422292914.062,1422.292914062,4.219079974582e-10
1422293500.000,1422.293500000,4.235559720761e-10
1422294085.938,1422.294085938,4.209595822623e-10
1422294671.875,1422.294671875,4.223316142743e-10
1422295257.812,1422.295257813,4.327526063803e-10
1422295843.750,1422.295843750,4.261367445960e-10
1422296429.688,1422.296429687,4.146125190406e-10
1422297015.625,1422.297015625,4.192488535157e-10
1422297601.562,1422.297601562,4.161694884546e-10
1422298187.500,1422.298187500,4.168454814648e-10
1422298773.438,1422.298773437,4.222453658747e-10
1422299359.375,1422.299359375,4.229089959449e-10
1422299945.312,1422.299945313,4.175301282485e-10
1422300531.250,1422.300531250,4.218087989715e-10
1422301117.188,1422.301117188,4.129185241074e-10
1422301703.125,1422.301703125,4.099380148246e-10
1422302289.062,1422.302289062,4.144882425057e-10
1422302875.000,1422.302875000,4.178036560161e-10
1422303460.938,1422.303460937,4.172580921733e-10
1422304046.875,1422.304046875,4.155141151020e-10
1422304632.812,1422.304632812,4.115640639652e-10
1422305218.750,1422.305218750,4.093171895479e-10
1422305804.688,1422.305804688,4.115908882552e-10
1422306390.625,1422.306390625,4.076791292086e-10
1422306976.562,1422.306976563,4.026690744757e-10
1422307562.500,1422.307562500,4.090545337114e-10
1422308148.438,1422.308148437,4.064326677299e-10
1422308734.375,1422.308734375,4.016732101782e-10
1422309320.312,1422.309320312,4.058113414109e-10
1422309906.250,1422.309906250,3.969908190602e-10
1422310492.188,1422.310492187,3.900709264171e-10
1422311078.125,1422.311078125,3.953164293358e-10
1422311664.062,1422.311664063,3.957808181918e-10
1422312250.000,1422.312250000,3.908509909598e-10
1422312835.938,1422.312835938,3.889172012057e-10
1422313421.875,1422.313421875,3.906354091532e-10
1422314007.812,1422.314007812,3.954464642290e-10
1422314593.750,1422.314593750,3.803270122419e-10
1422315179.688,1422.315179687,3.827488775573e-10
1422315765.625,1422.315765625,3.897358270318e-10
1422316351.562,1422.316351562,3.903171479372e-10
1422316937.500,1422.316937500,3.896490744356e-10
1422317523.438,1422.317523438,3.967124304470e-10
1422318109.375,1422.318109375,3.958485005261e-10
1422318695.312,1422.318695313,3.916056986075e-10
1422319281.250,1422.319281250,3.897274012137e-10
1422319867.188,1422.319867187,3.890720424548e-10
1422320453.125,1422.320453125,3.861061346460e-10
1422321039.062,1422.321039062,3.761854987032e-10
1422321625.000,1422.321625000,3.814480182274e-10
1422322210.938,1422.322210937,3.878063094772e-10
1422322796.875,1422.322796875,3.830749859132e-10
1422323382.812,1422.323382813,3.883082707754e-10
1422323968.750,1422.323968750,3.873989107128e-10
1422324554.688,1422.324554688,3.785974723913e-10
1422325140.625,1422.325140625,3.790885503538e-10
1422325726.562,1422.325726562,3.753009892139e-10
1422326312.500,1422.326312500,3.799643456287e-10
1422326898.438,1422.326898437,3.714190011687e-10
1422327484.375,1422.327484375,3.699558129688e-10
1422328070.312,1422.328070312,3.874274978647e-10
1422328656.250,1422.328656250,3.878663063540e-10
1422329242.188,1422.329242188,3.774171165650e-10
1422329828.125,1422.329828125,3.775069662047e-10
1422330414.062,1422.330414063,3.737068179655e-10
1422331000.000,1422.331000000,3.627103502535e-10
1422331585.938,1422.331585937,3.662765409840e-10
1422332171.875,1422.332171875,3.624062845236e-10
1422332757.812,1422.332757812,3.690004335204e-10
1422333343.750,1422.333343750,3.638246213142e-10
1422333929.688,1422.333929687,3.541340998416e-10
1422334515.625,1422.334515625,3.556798148895e-10
1422335101.562,1422.335101563,3.621238195132e-10
1422335687.500,1422.335687500,3.592207580659e-10
1422336273.438,1422.336273438,3.584053929802e-10
1422336859.375,1422.336859375,3.558776270902e-10
1422337445.312,1422.337445312,3.602240857191e-10
1422338031.250,1422.338031250,3.624945313267e-10
1422338617.188,1422.338617187,3.714286360053e-10
1422339203.125,1422.339203125,3.674112619863e-10
1422339789.062,1422.339789062,3.731295333865e-10
1422340375.000,1422.340375000,3.618831840190e-10
1422340960.938,1422.340960938,3.543920534544e-10
1422341546.875,1422.341546875,3.479601828237e-10
