# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420519476.562,1420.519476562,7.143176328523e-10
1420520062.500,1420.520062500,7.024234848005e-10
1420520648.438,1420.520648438,7.036023915074e-10
1420521234.375,1420.521234375,7.092656165926e-10
1420521820.312,1420.521820313,7.080783680681e-10
1420522406.250,1420.522406250,7.027090674586e-10
1420522992.188,1420.522992187,7.113991399190e-10
1420523578.125,1420.523578125,7.086632563930e-10
1420524164.062,1420.524164062,6.924842900537e-10
1420524750.000,1420.524750000,6.767151659470e-10
1420525335.938,1420.525335937,6.887831703722e-10
1420525921.875,1420.525921875,6.942282062608e-10
1420526507.812,1420.526507813,6.958958288897e-10
1420527093.750,1420.527093750,6.970576003166e-10
1420527679.688,1420.527679688,6.958348760616e-10
1420528265.625,1420.528265625,6.910218455827e-10
1420528851.562,1420.528851562,6.786920510051e-10
1420529437.500,1420.529437500,6.812339081002e-10
1420530023.438,1420.530023437,6.870835753191e-10
1420530609.375,1420.530609375,6.981597718351e-10
1420531195.312,1420.531195312,6.813995470486e-10
1420531781.250,1420.531781250,6.800566930598e-10
1420532367.188,1420.532367188,6.791252338397e-10
1420532953.125,1420.532953125,6.693799844155e-10
1420533539.062,1420.533539063,6.585502231220e-10
1420534125.000,1420.534125000,6.759997606800e-10
1420534710.938,1420.534710937,6.795586353167e-10
1420535296.875,1420.535296875,6.775076498749e-10
1420535882.812,1420.535882812,6.880993689196e-10
1420536468.750,1420.536468750,6.852489848262e-10
1420537054.688,1420.537054687,6.862181537748e-10
1420537640.625,1420.537640625,6.825623072091e-10
1420538226.562,1420.538226563,6.742383465292e-10
1420538812.500,1420.538812500,6.567251946507e-10
1420539398.438,1420.539398438,6.507512751514e-10
1420539984.375,1420.539984375,6.627140373817e-10
1420540570.312,1420.540570312,6.711911203514e-10
1420541156.250,1420.541156250,6.688325052245e-10
1420541742.188,1420.541742187,6.721837497553e-10
1420542328.125,1420.542328125,6.628879597616e-10
1420542914.062,1420.542914062,6.581108391950e-10
1420543500.000,1420.543500000,6.698160372051e-10
1420544085.938,1420.544085938,6.737370908652e-10
1420544671.875,1420.544671875,6.517258759301e-10
1420545257.812,1420.545257813,6.791338647682e-10
1420545843.750,1420.545843750,6.562553762710e-10
1420546429.688,1420.546429687,6.544455651098e-10
1420547015.625,1420.547015625,6.598439611723e-10
1420547601.562,1420.547601562,6.574190890651e-10
1420548187.500,1420.548187500,6.566110809371e-10
1420548773.438,1420.548773437,6.637583107033e-10
1420549359.375,1420.549359375,6.708294904402e-10
1420549945.312,1420.549945313,6.599814737235e-10
1420550531.250,1420.550531250,6.438654661930e-10
1420551117.188,1420.551117188,6.618297294535e-10
1420551703.125,1420.551703125,6.557920469678e-10
1420552289.062,1420.552289062,6.533670880670e-10
1420552875.000,1420.552875000,6.546285354023e-10
1420553460.938,1420.553460937,6.291923680914e-10
1420554046.875,1420.554046875,6.204799582538e-10
1420554632.812,1420.554632812,6.200891830983e-10
1420555218.750,1420.555218750,6.252026507352e-10
1420555804.688,1420.555804688,6.544944691368e-10
1420556390.625,1420.556390625,6.620393887050e-10
1420556976.562,1420.556976563,6.450176803465e-10
1420557562.500,1420.557562500,6.566899813329e-10
1420558148.438,1420.558148437,6.670625343364e-10
1420558734.375,1420.558734375,6.516536935167e-10
1420559320.312,1420.559320312,6.409988114591e-10
1420559906.250,1420.559906250,6.323551713147e-10
1420560492.188,1420.560492187,6.228924388511e-10
1420561078.125,1420.561078125,6.226953685208e-10
1420561664.062,1420.561664063,6.195374331442e-10
1420562250.000,1420.562250000,6.289563876673e-10
1420562835.938,1420.562835938,6.278262473970e-10
1420563421.875,1420.563421875,6.192727876962e-10
1420564007.812,1420.564007812,6.235773230708e-10
1420564593.750,1420.564593750,6.253530592494e-10
1420565179.688,1420.565179687,6.274265356672e-10
1420565765.625,1420.565765625,6.185852646782e-10
1420566351.562,1420.566351562,6.111237485104e-10
1420566937.500,1420.566937500,6.137971895665e-10
1420567523.438,1420.567523438,6.094198239093e-10
1420568109.375,1420.568109375,6.094529787808e-10
1420568695.312,1420.568695313,6.254413546009e-10
1420569281.250,1420.569281250,6.080244390755e-10
1420569867.188,1420.569867187,6.165327719483e-10
1420570453.125,1420.570453125,6.237488601017e-10
1420571039.062,1420.571039062,6.182446882288e-10
1420571625.000,1420.571625000,6.189726405951e-10
1420572210.938,1420.572210937,6.164282747532e-10
1420572796.875,1420.572796875,6.152880938278e-10
1420573382.812,1420.573382813,6.140644465627e-10
1420573968.750,1420.573968750,6.070299225862e-10
1420574554.688,1420.574554688,5.972161136368e-10
1420575140.625,1420.575140625,5.996147566387e-10
1420575726.562,1420.575726562,6.062133346321e-10
1420576312.500,1420.576312500,6.087001439675e-10
1420576898.438,1420.576898437,5.981841904069e-10
1420577484.375,1420.577484375,5.956183717234e-10
1420578070.312,1420.578070312,6.024709891990e-10
1420578656.250,1420.578656250,5.970858458082e-10
1420579242.188,1420.579242188,6.045333320710e-10
1420579828.125,1420.579828125,5.981587455870e-10
1420580414.062,1420.580414063,6.004767788941e-10
1420581000.000,1420.581000000,5.978629383540e-10
1420581585.938,1420.581585937,5.899531256400e-10
1420582171.875,1420.582171875,5.917384475426e-10
1420582757.812,1420.582757812,5.867595716316e-10
1420583343.750,1420.583343750,5.818741064121e-10
1420583929.688,1420.583929687,5.976583405878e-10
1420584515.625,1420.584515625,5.955231812604e-10
1420585101.562,1420.585101563,5.964661425446e-10
1420585687.500,1420.585687500,5.900610419032e-10
1420586273.438,1420.586273438,5.833436574606e-10
1420586859.375,1420.586859375,5.769343988600e-10
1420587445.312,1420.587445312,5.750015511269e-10
1420588031.250,1420.588031250,5.757690583683e-10
1420588617.188,1420.588617187,5.792691855814e-10
1420589203.125,1420.589203125,5.928503320141e-10
1420589789.062,1420.589789062,5.768593517706e-10
1420590375.000,1420.590375000,5.633600356525e-10
1420590960.938,1420.590960938,5.925062480482e-10
1420591546.875,1420.591546875,5.965687666666e-10
1420592132.812,1420.592132813,5.752591202722e-10
1420592718.750,1420.592718750,5.575180341234e-10
1420593304.688,1420.593304687,5.479466876577e-10
1420593890.625,1420.593890625,5.638967353422e-10
1420594476.562,1420.594476562,5.651748297854e-10
1420595062.500,1420.595062500,5.680891051274e-10
1420595648.438,1420.595648437,5.701099240903e-10
1420596234.375,1420.596234375,5.614527161154e-10
1420596820.312,1420.596820313,5.671353314421e-10
1420597406.250,1420.597406250,5.837223120131e-10
1420597992.188,1420.597992188,5.716550198899e-10
1420598578.125,1420.598578125,5.656999885490e-10
1420599164.062,1420.599164062,5.769126329936e-10
1420599750.000,1420.599750000,5.625171325949e-10
1420600335.938,1420.600335937,5.578115608801e-10
1420600921.875,1420.600921875,5.548657324074e-10
1420601507.812,1420.601507812,5.640030028767e-10
1420602093.750,1420.602093750,5.708993435857e-10
1420602679.688,1420.602679688,5.642907388820e-10
1420603265.625,1420.603265625,5.534895151624e-10
1420603851.562,1420.603851563,5.539571000634e-10
1420604437.500,1420.604437500,5.603342491556e-10
1420605023.438,1420.605023437,5.675075378457e-10
1420605609.375,1420.605609375,5.560586732733e-10
1420606195.312,1420.606195312,5.487420081690e-10
1420606781.250,1420.606781250,5.429689009235e-10
1420607367.188,1420.607367187,5.390046857677e-10
1420607953.125,1420.607953125,5.371521501888e-10
1420608539.062,1420.608539063,5.573121071281e-10
1420609125.000,1420.609125000,5.699255433401e-10
1420609710.938,1420.609710938,5.480673028502e-10
1420610296.875,1420.610296875,5.436943125000e-10
1420610882.812,1420.610882812,5.454642516927e-10
1420611468.750,1420.611468750,5.411313729850e-10
1420612054.688,1420.612054687,5.565697769209e-10
1420612640.625,1420.612640625,5.591624527128e-10
1420613226.562,1420.613226562,5.481625773931e-10
1420613812.500,1420.613812500,5.355683297126e-10
1420614398.438,1420.614398438,5.398384574518e-10
1420614984.375,1420.614984375,5.271635079309e-10
1420615570.312,1420.615570313,5.223456500156e-10
1420616156.250,1420.616156250,5.276545892302e-10
1420616742.188,1420.616742187,5.181001840383e-10
1420617328.125,1420.617328125,5.360381527450e-10
1420617914.062,1420.617914062,5.329422119514e-10
1420618500.000,1420.618500000,5.190904394492e-10
1420619085.938,1420.619085937,5.286023515546e-10
1420619671.875,1420.619671875,5.389281820730e-10
1420620257.812,1420.620257813,5.301316641489e-10
1420620843.750,1420.620843750,5.190450030604e-10
1420621429.688,1420.621429688,5.318074465792e-10
1420622015.625,1420.622015625,5.289145468606e-10
1420622601.562,1420.622601562,5.099775838398e-10
1420623187.500,1420.623187500,5.156092400923e-10
1420623773.438,1420.623773437,5.256129636548e-10
1420624359.375,1420.624359375,5.117462267083e-10
1420624945.312,1420.624945312,5.103083151047e-10
1420625531.250,1420.625531250,5.133594814443e-10
1420626117.188,1420.626117188,5.135638702871e-10
1420626703.125,1420.626703125,5.085494158246e-10
1420627289.062,1420.627289063,4.985456857262e-10
1420627875.000,1420.627875000,5.006384641792e-10
1420628460.938,1420.628460937,5.152098576094e-10
1420629046.875,1420.629046875,5.208597930074e-10
1420629632.812,1420.629632812,5.217816271950e-10
1420630218.750,1420.630218750,5.300202606820e-10
1420630804.688,1420.630804687,5.237038611049e-10
1420631390.625,1420.631390625,4.955843665839e-10
1420631976.562,1420.631976563,5.079611080657e-10
1420632562.500,1420.632562500,5.107679480788e-10
1420633148.438,1420.633148438,5.023143838872e-10
1420633734.375,1420.633734375,5.130836572660e-10
1420634320.312,1420.634320312,4.950845633823e-10
1420634906.250,1420.634906250,4.886849859528e-10
1420635492.188,1420.635492187,4.980272874916e-10
1420636078.125,1420.636078125,4.882799035447e-10
1420636664.062,1420.636664062,4.886982322319e-10
1420637250.000,1420.637250000,4.936023597474e-10
1420637835.938,1420.637835938,4.924868174442e-10
1420638421.875,1420.638421875,4.954267115390e-10
1420639007.812,1420.639007813,4.836720940813e-10
1420639593.750,1420.639593750,4.911829383255e-10
1420640179.688,1420.640179687,4.915999900071e-10
1420640765.625,1420.640765625,4.795645746678e-10
1420641351.562,1420.641351562,4.831765305044e-10
1420641937.500,1420.641937500,4.906721447962e-10
1420642523.438,1420.642523437,4.810827808912e-10
1420643109.375,1420.643109375,4.764576742919e-10
1420643695.312,1420.643695313,4.878156194328e-10
1420644281.250,1420.644281250,4.881158870587e-10
1420644867.188,1420.644867188,4.885204587696e-10
1420645453.125,1420.645453125,4.818041126733e-10
1420646039.062,1420.646039062,4.683775464198e-10
1420646625.000,1420.646625000,4.955576823844e-10
1420647210.938,1420.647210937,4.779071210933e-10
1420647796.875,1420.647796875,4.819526386116e-10
1420648382.812,1420.648382812,4.814496155558e-10
1420648968.750,1420.648968750,4.747645667911e-10
1420649554.688,1420.649554688,4.722968883535e-10
1420650140.625,1420.650140625,4.838355136402e-10
1420650726.562,1420.650726563,4.779289273389e-10
1420651312.500,1420.651312500,4.672852336967e-10
1420651898.438,1420.651898437,4.618800086415e-10
1420652484.375,1420.652484375,4.744850796153e-10
1420653070.312,1420.653070312,4.845232978088e-10
1420653656.250,1420.653656250,4.793356323045e-10
1420654242.188,1420.654242187,4.607097178572e-10
1420654828.125,1420.654828125,4.608156140150e-10
1420655414.062,1420.655414063,4.760299997917e-10
1420656000.000,1420.656000000,4.737867593874e-10
1420656585.938,1420.656585938,4.723980449772e-10
1420657171.875,1420.657171875,4.708113539261e-10
1420657757.812,1420.657757812,4.622653631747e-10
1420658343.750,1420.658343750,4.515177551686e-10
1420658929.688,1420.658929687,4.497932378889e-10
1420659515.625,1420.659515625,4.564038506258e-10
1420660101.562,1420.660101562,4.611061978134e-10
1420660687.500,1420.660687500,4.604207664901e-10
1420661273.438,1420.661273438,4.489553882589e-10
1420661859.375,1420.661859375,4.461798704139e-10
1420662445.312,1420.662445313,4.353711120905e-10
1420663031.250,1420.663031250,4.351226684778e-10
1420663617.188,1420.663617187,4.501877529213e-10
1420664203.125,1420.664203125,4.535678968706e-10
1420664789.062,1420.664789062,4.552982121267e-10
1420665375.000,1420.665375000,4.578988922581e-10
1420665960.938,1420.665960937,4.420417680870e-10
1420666546.875,1420.666546875,4.411674247222e-10
1420667132.812,1420.667132813,4.424032590719e-10
1420667718.750,1420.667718750,4.453405060336e-10
1420668304.688,1420.668304688,4.414002103868e-10
1420668890.625,1420.668890625,4.492620847032e-10
1420669476.562,1420.669476562,4.515698762192e-10
1420670062.500,1420.670062500,4.406026113977e-10
1420670648.438,1420.670648437,4.468318159053e-10
1420671234.375,1420.671234375,4.467547115701e-10
1420671820.312,1420.671820312,4.440495123343e-10
1420672406.250,1420.672406250,4.326836836002e-10
1420672992.188,1420.672992188,4.276654657243e-10
1420673578.125,1420.673578125,4.302631096209e-10
1420674164.062,1420.674164063,4.203683798753e-10
1420674750.000,1420.674750000,4.268232457330e-10
1420675335.938,1420.675335937,4.290009747012e-10
1420675921.875,1420.675921875,4.286999285272e-10
1420676507.812,1420.676507812,4.228619801308e-10
1420677093.750,1420.677093750,4.141376595309e-10
1420677679.688,1420.677679687,4.251566883677e-10
1420678265.625,1420.678265625,4.444218765309e-10
1420678851.562,1420.678851563,4.323365865571e-10
1420679437.500,1420.679437500,4.070579469817e-10
1420680023.438,1420.680023438,4.086605380299e-10
1420680609.375,1420.680609375,4.275351587241e-10
1420681195.312,1420.681195312,4.289614309823e-10
1420681781.250,1420.681781250,4.182461413712e-10
1420682367.188,1420.682367187,4.192549384790e-10
1420682953.125,1420.682953125,4.145741015033e-10
1420683539.062,1420.683539062,4.121802800827e-10
1420684125.000,1420.684125000,4.108928013755e-10
1420684710.938,1420.684710938,4.175994549803e-10
1420685296.875,1420.685296875,4.166012396807e-10
1420685882.812,1420.685882813,4.201737047055e-10
1420686468.750,1420.686468750,4.175544736213e-10
1420687054.688,1420.687054687,4.143304364786e-10
1420687640.625,1420.687640625,4.259678781937e-10
1420688226.562,1420.688226562,4.297532803913e-10
1420688812.500,1420.688812500,4.161974993822e-10
1420689398.438,1420.689398437,3.995057657833e-10
1420689984.375,1420.689984375,4.047023969976e-10
1420690570.312,1420.690570313,4.276630554161e-10
1420691156.250,1420.691156250,4.142537462096e-10
1420691742.188,1420.691742188,4.076527205972e-10
1420692328.125,1420.692328125,4.110707329648e-10
1420692914.062,1420.692914062,4.054034094049e-10
1420693500.000,1420.693500000,4.065064277942e-10
1420694085.938,1420.694085937,3.986117551787e-10
1420694671.875,1420.694671875,3.897001339715e-10
1420695257.812,1420.695257812,4.003044151081e-10
1420695843.750,1420.695843750,4.111954199964e-10
1420696429.688,1420.696429688,4.098383619584e-10
1420697015.625,1420.697015625,3.977423589804e-10
1420697601.562,1420.697601563,3.889786300402e-10
1420698187.500,1420.698187500,3.993537434957e-10
1420698773.438,1420.698773437,3.948669681346e-10
1420699359.375,1420.699359375,3.901767814900e-10
1420699945.312,1420.699945312,3.973347966828e-10
1420700531.250,1420.700531250,3.929505115445e-10
1420701117.188,1420.701117187,3.948407116366e-10
1420701703.125,1420.701703125,3.905200502308e-10
1420702289.062,1420.702289063,3.790763447765e-10
1420702875.000,1420.702875000,3.902176337453e-10
1420703460.938,1420.703460938,3.832522715186e-10
1420704046.875,1420.704046875,3.826152771298e-10
1420704632.812,1420.704632812,3.827545630977e-10
1420705218.750,1420.705218750,3.872082168455e-10
1420705804.688,1420.705804687,3.872898889105e-10
1420706390.625,1420.706390625,3.788674536715e-10
1420706976.562,1420.706976562,3.857065007953e-10
1420707562.500,1420.707562500,3.875635351176e-10
1420708148.438,1420.708148438,3.852431411476e-10
1420708734.375,1420.708734375,3.830272656341e-10
1420709320.312,1420.709320313,3.758399359020e-10
1420709906.250,1420.709906250,3.761143500566e-10
1420710492.188,1420.710492187,3.804686053578e-10
