# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419751117.188,1419.751117188,6.835909003118e-10
1419751703.125,1419.751703125,6.771811604863e-10
1419752289.062,1419.752289063,6.776550683257e-10
1419752875.000,1419.752875000,6.742546753425e-10
1419753460.938,1419.753460937,6.722571091359e-10
1419754046.875,1419.754046875,6.705635778059e-10
1419754632.812,1419.754632812,6.821730857983e-10
1419755218.750,1419.755218750,6.887888576895e-10
1419755804.688,1419.755804687,6.745102586084e-10
1419756390.625,1419.756390625,6.630464542402e-10
1419756976.562,1419.756976563,6.701286549401e-10
1419757562.500,1419.757562500,6.757498001445e-10
1419758148.438,1419.758148438,6.855457428991e-10
1419758734.375,1419.758734375,6.762207580435e-10
1419759320.312,1419.759320312,6.556923562384e-10
1419759906.250,1419.759906250,6.461229065765e-10
1419760492.188,1419.760492187,6.658890129465e-10
1419761078.125,1419.761078125,6.474879290916e-10
1419761664.062,1419.761664062,6.614063635468e-10
1419762250.000,1419.762250000,6.470893256403e-10
1419762835.938,1419.762835938,6.343979514895e-10
1419763421.875,1419.763421875,6.349882013342e-10
1419764007.812,1419.764007813,6.614515933284e-10
1419764593.750,1419.764593750,6.760476597459e-10
1419765179.688,1419.765179687,6.538313744007e-10
1419765765.625,1419.765765625,6.440727444077e-10
1419766351.562,1419.766351562,6.466393934995e-10
1419766937.500,1419.766937500,6.382756899881e-10
1419767523.438,1419.767523437,6.398203923153e-10
1419768109.375,1419.768109375,6.348177412473e-10
1419768695.312,1419.768695313,6.303604465289e-10
1419769281.250,1419.769281250,6.253592911927e-10
1419769867.188,1419.769867188,6.236050127309e-10
1419770453.125,1419.770453125,6.361828626919e-10
1419771039.062,1419.771039062,6.342268081133e-10
1419771625.000,1419.771625000,6.407803978676e-10
1419772210.938,1419.772210937,6.334983389655e-10
1419772796.875,1419.772796875,6.382756313766e-10
1419773382.812,1419.773382812,6.512063543863e-10
1419773968.750,1419.773968750,6.265068232525e-10
1419774554.688,1419.774554688,6.199511172980e-10
1419775140.625,1419.775140625,6.375876064213e-10
1419775726.562,1419.775726563,6.227381988594e-10
1419776312.500,1419.776312500,6.116682369806e-10
1419776898.438,1419.776898437,6.204701619203e-10
1419777484.375,1419.777484375,6.204833003178e-10
1419778070.312,1419.778070312,6.131993742412e-10
1419778656.250,1419.778656250,6.293959021304e-10
1419779242.188,1419.779242187,6.337508247396e-10
1419779828.125,1419.779828125,6.362357835360e-10
1419780414.062,1419.780414063,6.238539417627e-10
1419781000.000,1419.781000000,6.264058326622e-10
1419781585.938,1419.781585938,6.226122975248e-10
1419782171.875,1419.782171875,5.974330544585e-10
1419782757.812,1419.782757812,6.089721016920e-10
1419783343.750,1419.783343750,6.245039878657e-10
1419783929.688,1419.783929687,6.119529885632e-10
1419784515.625,1419.784515625,6.063175680892e-10
1419785101.562,1419.785101562,6.064219835439e-10
1419785687.500,1419.785687500,5.999126263099e-10
1419786273.438,1419.786273438,6.121360857197e-10
1419786859.375,1419.786859375,6.094553401717e-10
1419787445.312,1419.787445313,6.071706028206e-10
1419788031.250,1419.788031250,6.120360415714e-10
1419788617.188,1419.788617187,6.137318459563e-10
1419789203.125,1419.789203125,6.191537676084e-10
1419789789.062,1419.789789062,6.048934480628e-10
1419790375.000,1419.790375000,6.062377600383e-10
1419790960.938,1419.790960937,6.108715219894e-10
1419791546.875,1419.791546875,6.097413442216e-10
1419792132.812,1419.792132813,6.100452595596e-10
1419792718.750,1419.792718750,5.900999736605e-10
1419793304.688,1419.793304688,5.797530989869e-10
1419793890.625,1419.793890625,5.987784181860e-10
1419794476.562,1419.794476562,5.887013838702e-10
1419795062.500,1419.795062500,5.843728018818e-10
1419795648.438,1419.795648437,5.845743479285e-10
1419796234.375,1419.796234375,5.944028380248e-10
1419796820.312,1419.796820312,5.782818802207e-10
1419797406.250,1419.797406250,5.686467316874e-10
1419797992.188,1419.797992188,5.815611998700e-10
1419798578.125,1419.798578125,5.750627996592e-10
1419799164.062,1419.799164063,5.853036003960e-10
1419799750.000,1419.799750000,5.994130462352e-10
1419800335.938,1419.800335937,5.881778319286e-10
1419800921.875,1419.800921875,5.709669582204e-10
1419801507.812,1419.801507812,5.626315880712e-10
1419802093.750,1419.802093750,5.806349154732e-10
1419802679.688,1419.802679687,5.978802558074e-10
1419803265.625,1419.803265625,5.884297425721e-10
1419803851.562,1419.803851563,5.906357841762e-10
1419804437.500,1419.804437500,5.781704014756e-10
1419805023.438,1419.805023438,5.647235381470e-10
1419805609.375,1419.805609375,5.626303124084e-10
1419806195.312,1419.806195312,5.765956473098e-10
1419806781.250,1419.806781250,5.673710643340e-10
1419807367.188,1419.807367187,5.578864988705e-10
1419807953.125,1419.807953125,5.707981974118e-10
1419808539.062,1419.808539062,5.721377659729e-10
1419809125.000,1419.809125000,5.744308724075e-10
1419809710.938,1419.809710938,5.877012052677e-10
1419810296.875,1419.810296875,5.815979380839e-10
1419810882.812,1419.810882813,5.688189919289e-10
1419811468.750,1419.811468750,5.604235188016e-10
1419812054.688,1419.812054687,5.475909415764e-10
1419812640.625,1419.812640625,5.582431217903e-10
1419813226.562,1419.813226562,5.636612894603e-10
1419813812.500,1419.813812500,5.555546209094e-10
1419814398.438,1419.814398437,5.555528224148e-10
1419814984.375,1419.814984375,5.660405335106e-10
1419815570.312,1419.815570313,5.705569179208e-10
1419816156.250,1419.816156250,5.580721631056e-10
1419816742.188,1419.816742188,5.621185864097e-10
1419817328.125,1419.817328125,5.536018367205e-10
1419817914.062,1419.817914062,5.641934096678e-10
1419818500.000,1419.818500000,5.655851688104e-10
1419819085.938,1419.819085937,5.528507053439e-10
1419819671.875,1419.819671875,5.585087411231e-10
1419820257.812,1419.820257812,5.401317918068e-10
1419820843.750,1419.820843750,5.278264845586e-10
1419821429.688,1419.821429688,5.500542217423e-10
1419822015.625,1419.822015625,5.348913414508e-10
1419822601.562,1419.822601563,5.229132635428e-10
1419823187.500,1419.823187500,5.397204120426e-10
1419823773.438,1419.823773437,5.488833853605e-10
1419824359.375,1419.824359375,5.418218663631e-10
1419824945.312,1419.824945312,5.390416444459e-10
1419825531.250,1419.825531250,5.355056228882e-10
1419826117.188,1419.826117187,5.344394460149e-10
1419826703.125,1419.826703125,5.374603654216e-10
1419827289.062,1419.827289063,5.315537529217e-10
1419827875.000,1419.827875000,5.285433284535e-10
1419828460.938,1419.828460938,5.268265683351e-10
1419829046.875,1419.829046875,5.326478481622e-10
1419829632.812,1419.829632812,5.317991728079e-10
1419830218.750,1419.830218750,5.209929093800e-10
1419830804.688,1419.830804687,5.180942153748e-10
1419831390.625,1419.831390625,5.214609305070e-10
1419831976.562,1419.831976562,5.309420060020e-10
1419832562.500,1419.832562500,5.198558522410e-10
1419833148.438,1419.833148438,5.137837803023e-10
1419833734.375,1419.833734375,5.013703797516e-10
1419834320.312,1419.834320313,5.204802420517e-10
1419834906.250,1419.834906250,5.211848238708e-10
1419835492.188,1419.835492187,5.103393664818e-10
1419836078.125,1419.836078125,5.066057783008e-10
1419836664.062,1419.836664062,5.139324218064e-10
1419837250.000,1419.837250000,5.142143469745e-10
1419837835.938,1419.837835937,5.166390981695e-10
1419838421.875,1419.838421875,5.265411358432e-10
1419839007.812,1419.839007813,5.390704597277e-10
1419839593.750,1419.839593750,5.258318235900e-10
1419840179.688,1419.840179688,5.231925175328e-10
1419840765.625,1419.840765625,5.120684396765e-10
1419841351.562,1419.841351562,5.082221388860e-10
1419841937.500,1419.841937500,5.029179674735e-10
1419842523.438,1419.842523437,5.013804895250e-10
1419843109.375,1419.843109375,5.041130162335e-10
1419843695.312,1419.843695312,4.944988452302e-10
1419844281.250,1419.844281250,4.991351394975e-10
1419844867.188,1419.844867188,4.988273157435e-10
1419845453.125,1419.845453125,5.029190054874e-10
1419846039.062,1419.846039063,4.928151960121e-10
1419846625.000,1419.846625000,5.035397927349e-10
1419847210.938,1419.847210937,5.072699224368e-10
1419847796.875,1419.847796875,4.951332588135e-10
1419848382.812,1419.848382812,4.922390673802e-10
1419848968.750,1419.848968750,4.916961091073e-10
1419849554.688,1419.849554687,4.849764611296e-10
1419850140.625,1419.850140625,4.947168341725e-10
1419850726.562,1419.850726563,4.914703954064e-10
1419851312.500,1419.851312500,4.783378857356e-10
1419851898.438,1419.851898438,4.823562813173e-10
1419852484.375,1419.852484375,4.788780276495e-10
1419853070.312,1419.853070312,4.749393162069e-10
1419853656.250,1419.853656250,4.716042720720e-10
1419854242.188,1419.854242187,4.905900971893e-10
1419854828.125,1419.854828125,4.976556661683e-10
1419855414.062,1419.855414062,4.832676162198e-10
1419856000.000,1419.856000000,4.697180748020e-10
1419856585.938,1419.856585938,4.549634602842e-10
1419857171.875,1419.857171875,4.723784285814e-10
1419857757.812,1419.857757813,4.896866357817e-10
1419858343.750,1419.858343750,4.877004324532e-10
1419858929.688,1419.858929687,4.779041808984e-10
1419859515.625,1419.859515625,4.761276982090e-10
1419860101.562,1419.860101562,4.683551755483e-10
1419860687.500,1419.860687500,4.710217520336e-10
1419861273.438,1419.861273437,4.664813690764e-10
1419861859.375,1419.861859375,4.648662862825e-10
1419862445.312,1419.862445313,4.684279071107e-10
1419863031.250,1419.863031250,4.636051099105e-10
1419863617.188,1419.863617188,4.570379270094e-10
1419864203.125,1419.864203125,4.646877933174e-10
1419864789.062,1419.864789062,4.539375741352e-10
1419865375.000,1419.865375000,4.578665507059e-10
1419865960.938,1419.865960937,4.779036406798e-10
1419866546.875,1419.866546875,4.630037680018e-10
1419867132.812,1419.867132812,4.604317705531e-10
1419867718.750,1419.867718750,4.560824384210e-10
1419868304.688,1419.868304688,4.405768526664e-10
1419868890.625,1419.868890625,4.567549083315e-10
1419869476.562,1419.869476563,4.561638121477e-10
1419870062.500,1419.870062500,4.504790489974e-10
1419870648.438,1419.870648437,4.475265907180e-10
1419871234.375,1419.871234375,4.425170508854e-10
1419871820.312,1419.871820312,4.386490432653e-10
1419872406.250,1419.872406250,4.440441585162e-10
1419872992.188,1419.872992187,4.519663754639e-10
1419873578.125,1419.873578125,4.476299538630e-10
1419874164.062,1419.874164063,4.382086181602e-10
1419874750.000,1419.874750000,4.370117953977e-10
1419875335.938,1419.875335938,4.372496906489e-10
1419875921.875,1419.875921875,4.508469281638e-10
1419876507.812,1419.876507812,4.455707496917e-10
1419877093.750,1419.877093750,4.485083409869e-10
1419877679.688,1419.877679687,4.536856818848e-10
1419878265.625,1419.878265625,4.483391918744e-10
1419878851.562,1419.878851562,4.452049865617e-10
1419879437.500,1419.879437500,4.349168849813e-10
1419880023.438,1419.880023438,4.445308926404e-10
1419880609.375,1419.880609375,4.303735246210e-10
1419881195.312,1419.881195313,4.336780507598e-10
1419881781.250,1419.881781250,4.365759227744e-10
1419882367.188,1419.882367187,4.351505340589e-10
1419882953.125,1419.882953125,4.430362236693e-10
1419883539.062,1419.883539062,4.304784769745e-10
1419884125.000,1419.884125000,4.384749604647e-10
1419884710.938,1419.884710937,4.304189566156e-10
1419885296.875,1419.885296875,4.230787578572e-10
1419885882.812,1419.885882813,4.339123977569e-10
1419886468.750,1419.886468750,4.470181718524e-10
1419887054.688,1419.887054688,4.397348932667e-10
1419887640.625,1419.887640625,4.383812015023e-10
1419888226.562,1419.888226562,4.327978024964e-10
1419888812.500,1419.888812500,4.266201161111e-10
1419889398.438,1419.889398437,4.255222789789e-10
1419889984.375,1419.889984375,4.303969208371e-10
1419890570.312,1419.890570312,4.245642603630e-10
1419891156.250,1419.891156250,4.274725385729e-10
1419891742.188,1419.891742188,4.238604360305e-10
1419892328.125,1419.892328125,4.170837693855e-10
1419892914.062,1419.892914063,4.122579597092e-10
1419893500.000,1419.893500000,4.108851844018e-10
1419894085.938,1419.894085937,4.166552506547e-10
1419894671.875,1419.894671875,4.132505609088e-10
1419895257.812,1419.895257812,4.197414160762e-10
1419895843.750,1419.895843750,4.213366169136e-10
1419896429.688,1419.896429687,4.115734373004e-10
1419897015.625,1419.897015625,4.089138238862e-10
1419897601.562,1419.897601563,4.149391298204e-10
1419898187.500,1419.898187500,4.091305412274e-10
1419898773.438,1419.898773438,4.058044214792e-10
1419899359.375,1419.899359375,4.085691251585e-10
1419899945.312,1419.899945312,4.070535529055e-10
1419900531.250,1419.900531250,4.035753287735e-10
1419901117.188,1419.901117187,3.998531389877e-10
1419901703.125,1419.901703125,4.171453074982e-10
1419902289.062,1419.902289062,4.067901665789e-10
1419902875.000,1419.902875000,3.958823088213e-10
1419903460.938,1419.903460938,4.030176536579e-10
1419904046.875,1419.904046875,4.003037030906e-10
1419904632.812,1419.904632813,4.029560301503e-10
1419905218.750,1419.905218750,3.982794663851e-10
1419905804.688,1419.905804687,3.900453847951e-10
1419906390.625,1419.906390625,3.855176283751e-10
1419906976.562,1419.906976562,3.967922999566e-10
1419907562.500,1419.907562500,3.920719452626e-10
1419908148.438,1419.908148437,3.909864808181e-10
1419908734.375,1419.908734375,4.031192440422e-10
1419909320.312,1419.909320313,4.013284630896e-10
1419909906.250,1419.909906250,3.903817587464e-10
1419910492.188,1419.910492188,3.931650377089e-10
1419911078.125,1419.911078125,3.786873768697e-10
1419911664.062,1419.911664062,3.792601291766e-10
1419912250.000,1419.912250000,3.888608092569e-10
1419912835.938,1419.912835937,3.950216262099e-10
1419913421.875,1419.913421875,3.933240311372e-10
1419914007.812,1419.914007812,3.825831664711e-10
1419914593.750,1419.914593750,3.890972997938e-10
1419915179.688,1419.915179688,3.858005257792e-10
1419915765.625,1419.915765625,3.885310414932e-10
1419916351.562,1419.916351563,3.840090390421e-10
1419916937.500,1419.916937500,3.791406288123e-10
1419917523.438,1419.917523437,3.741471866123e-10
1419918109.375,1419.918109375,3.808299664887e-10
1419918695.312,1419.918695312,3.802254135562e-10
1419919281.250,1419.919281250,3.768149098266e-10
1419919867.188,1419.919867187,3.723933057607e-10
1419920453.125,1419.920453125,3.734238733070e-10
1419921039.062,1419.921039063,3.828866057915e-10
1419921625.000,1419.921625000,3.772894680300e-10
1419922210.938,1419.922210938,3.727033396926e-10
1419922796.875,1419.922796875,3.708370214729e-10
1419923382.812,1419.923382812,3.777586916695e-10
1419923968.750,1419.923968750,3.775609233861e-10
1419924554.688,1419.924554687,3.731018474416e-10
1419925140.625,1419.925140625,3.814647422010e-10
1419925726.562,1419.925726562,3.724595774669e-10
1419926312.500,1419.926312500,3.711276580126e-10
1419926898.438,1419.926898438,3.720242624133e-10
1419927484.375,1419.927484375,3.732005340908e-10
1419928070.312,1419.928070313,3.755301839690e-10
1419928656.250,1419.928656250,3.809488731727e-10
1419929242.188,1419.929242187,3.747398516048e-10
1419929828.125,1419.929828125,3.634563411059e-10
1419930414.062,1419.930414062,3.665364129611e-10
1419931000.000,1419.931000000,3.570916327544e-10
1419931585.938,1419.931585937,3.657854596923e-10
1419932171.875,1419.932171875,3.712016414136e-10
1419932757.812,1419.932757813,3.735022335473e-10
1419933343.750,1419.933343750,3.672890531032e-10
1419933929.688,1419.933929688,3.562677198760e-10
1419934515.625,1419.934515625,3.564154947403e-10
1419935101.562,1419.935101562,3.704894413141e-10
1419935687.500,1419.935687500,3.810077949531e-10
1419936273.438,1419.936273437,3.636014065433e-10
1419936859.375,1419.936859375,3.524581711574e-10
1419937445.312,1419.937445312,3.503769946365e-10
1419938031.250,1419.938031250,3.517469440158e-10
1419938617.188,1419.938617188,3.489874702219e-10
1419939203.125,1419.939203125,3.595770185704e-10
1419939789.062,1419.939789063,3.527421260962e-10
1419940375.000,1419.940375000,3.440364878794e-10
1419940960.938,1419.940960937,3.420190710818e-10
1419941546.875,1419.941546875,3.526929244633e-10
1419942132.812,1419.942132812,3.620353422061e-10
