# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358734.375,1421.358734375,6.185046663550e-10
1421359320.312,1421.359320312,6.149070289543e-10
1421359906.250,1421.359906250,6.273396982287e-10
1421360492.188,1421.360492188,6.384245704350e-10
1421361078.125,1421.361078125,6.353417640617e-10
1421361664.062,1421.361664063,6.249828479634e-10
1421362250.000,1421.362250000,6.178717977084e-10
1421362835.938,1421.362835937,6.195442813376e-10
1421363421.875,1421.363421875,6.203497314322e-10
1421364007.812,1421.364007812,6.173231135354e-10
1421364593.750,1421.364593750,6.190238469184e-10
1421365179.688,1421.365179687,6.222422880029e-10
1421365765.625,1421.365765625,6.148383076224e-10
1421366351.562,1421.366351563,6.115121851846e-10
1421366937.500,1421.366937500,6.144419791358e-10
1421367523.438,1421.367523438,6.140105215796e-10
1421368109.375,1421.368109375,6.201299740548e-10
1421368695.312,1421.368695312,6.249275470032e-10
1421369281.250,1421.369281250,6.056421727507e-10
1421369867.188,1421.369867187,5.989047162580e-10
1421370453.125,1421.370453125,6.199391770896e-10
1421371039.062,1421.371039062,6.150397554302e-10
1421371625.000,1421.371625000,6.039036290911e-10
1421372210.938,1421.372210938,5.968136994178e-10
1421372796.875,1421.372796875,5.964515532518e-10
1421373382.812,1421.373382813,6.033552906485e-10
1421373968.750,1421.373968750,5.883401007144e-10
1421374554.688,1421.374554687,6.062521247031e-10
1421375140.625,1421.375140625,6.083884818435e-10
1421375726.562,1421.375726562,6.029765123322e-10
1421376312.500,1421.376312500,5.912582073445e-10
1421376898.438,1421.376898437,5.949693218504e-10
1421377484.375,1421.377484375,5.842904165466e-10
1421378070.312,1421.378070313,6.080791661411e-10
1421378656.250,1421.378656250,6.026155555441e-10
1421379242.188,1421.379242188,5.912451994234e-10
1421379828.125,1421.379828125,5.884464051395e-10
1421380414.062,1421.380414062,5.955347706115e-10
1421381000.000,1421.381000000,5.753648962638e-10
1421381585.938,1421.381585937,5.770914388550e-10
1421382171.875,1421.382171875,6.037344138793e-10
1421382757.812,1421.382757812,6.034425746028e-10
1421383343.750,1421.383343750,5.884680644450e-10
1421383929.688,1421.383929688,5.905827952290e-10
1421384515.625,1421.384515625,5.882356646356e-10
1421385101.562,1421.385101563,5.927604430229e-10
1421385687.500,1421.385687500,5.964598867172e-10
1421386273.438,1421.386273437,5.760463881549e-10
1421386859.375,1421.386859375,5.755733728743e-10
1421387445.312,1421.387445312,5.805962514738e-10
1421388031.250,1421.388031250,5.683756403680e-10
1421388617.188,1421.388617187,5.846395910826e-10
1421389203.125,1421.389203125,5.704447671350e-10
1421389789.062,1421.389789063,5.718579185493e-10
1421390375.000,1421.390375000,5.730090417468e-10
1421390960.938,1421.390960938,5.746929420333e-10
1421391546.875,1421.391546875,5.706570996242e-10
1421392132.812,1421.392132812,5.766403711291e-10
1421392718.750,1421.392718750,5.747569862843e-10
1421393304.688,1421.393304687,5.696300618325e-10
1421393890.625,1421.393890625,5.677219571635e-10
1421394476.562,1421.394476562,5.674074036612e-10
1421395062.500,1421.395062500,5.720282370122e-10
1421395648.438,1421.395648438,5.751492342482e-10
1421396234.375,1421.396234375,5.720071869703e-10
1421396820.312,1421.396820313,5.644073743578e-10
1421397406.250,1421.397406250,5.609791360740e-10
1421397992.188,1421.397992187,5.705181199145e-10
1421398578.125,1421.398578125,5.605477430166e-10
1421399164.062,1421.399164062,5.536028114382e-10
1421399750.000,1421.399750000,5.579484491510e-10
1421400335.938,1421.400335937,5.517541603576e-10
1421400921.875,1421.400921875,5.697884689928e-10
1421401507.812,1421.401507813,5.614150613520e-10
1421402093.750,1421.402093750,5.463837031716e-10
1421402679.688,1421.402679688,5.521356324128e-10
1421403265.625,1421.403265625,5.533455360886e-10
1421403851.562,1421.403851562,5.538610463003e-10
1421404437.500,1421.404437500,5.325657553206e-10
1421405023.438,1421.405023437,5.383052456241e-10
1421405609.375,1421.405609375,5.403848192199e-10
1421406195.312,1421.406195312,5.373660317789e-10
1421406781.250,1421.406781250,5.435291745666e-10
1421407367.188,1421.407367188,5.479277015980e-10
1421407953.125,1421.407953125,5.494471986051e-10
1421408539.062,1421.408539063,5.467726198758e-10
1421409125.000,1421.409125000,5.467187612839e-10
1421409710.938,1421.409710937,5.490310990830e-10
1421410296.875,1421.410296875,5.504364726857e-10
1421410882.812,1421.410882812,5.483881891675e-10
1421411468.750,1421.411468750,5.403088666838e-10
1421412054.688,1421.412054687,5.337270734751e-10
1421412640.625,1421.412640625,5.435951175388e-10
1421413226.562,1421.413226563,5.191498034977e-10
1421413812.500,1421.413812500,5.136113796933e-10
1421414398.438,1421.414398438,5.369072338796e-10
1421414984.375,1421.414984375,5.325394422265e-10
1421415570.312,1421.415570312,5.123824926834e-10
1421416156.250,1421.416156250,5.228620474150e-10
1421416742.188,1421.416742187,5.188240928955e-10
1421417328.125,1421.417328125,5.166447704451e-10
1421417914.062,1421.417914062,5.353726607290e-10
1421418500.000,1421.418500000,5.188370744279e-10
1421419085.938,1421.419085938,5.273610994646e-10
1421419671.875,1421.419671875,5.239137122617e-10
1421420257.812,1421.420257813,5.179781972557e-10
1421420843.750,1421.420843750,5.120970707925e-10
1421421429.688,1421.421429687,5.235313056364e-10
1421422015.625,1421.422015625,5.149274477693e-10
1421422601.562,1421.422601562,5.123288469724e-10
1421423187.500,1421.423187500,5.230806490314e-10
1421423773.438,1421.423773437,5.031123149292e-10
1421424359.375,1421.424359375,4.981451317006e-10
1421424945.312,1421.424945313,4.917063821727e-10
1421425531.250,1421.425531250,4.964586886050e-10
1421426117.188,1421.426117188,5.008070014701e-10
1421426703.125,1421.426703125,5.115483677542e-10
1421427289.062,1421.427289062,5.092793779579e-10
1421427875.000,1421.427875000,4.951887848479e-10
1421428460.938,1421.428460937,4.912507983480e-10
1421429046.875,1421.429046875,5.039748765643e-10
1421429632.812,1421.429632812,5.189426363116e-10
1421430218.750,1421.430218750,5.058200297873e-10
1421430804.688,1421.430804688,4.915801141038e-10
1421431390.625,1421.431390625,4.811001899473e-10
1421431976.562,1421.431976563,4.899853796133e-10
1421432562.500,1421.432562500,5.053354825099e-10
1421433148.438,1421.433148437,5.044397251838e-10
1421433734.375,1421.433734375,4.868306086782e-10
1421434320.312,1421.434320312,4.842311598050e-10
1421434906.250,1421.434906250,4.976393841439e-10
1421435492.188,1421.435492187,4.974411945353e-10
1421436078.125,1421.436078125,4.882828167476e-10
1421436664.062,1421.436664063,4.899222603330e-10
1421437250.000,1421.437250000,4.950871083613e-10
1421437835.938,1421.437835938,4.877658184850e-10
1421438421.875,1421.438421875,4.831589895450e-10
1421439007.812,1421.439007812,4.770988123488e-10
1421439593.750,1421.439593750,4.853425973738e-10
1421440179.688,1421.440179687,4.825146949561e-10
1421440765.625,1421.440765625,4.758224195276e-10
1421441351.562,1421.441351562,4.880464821640e-10
1421441937.500,1421.441937500,4.916847972270e-10
1421442523.438,1421.442523438,4.763088820308e-10
1421443109.375,1421.443109375,4.694846180980e-10
1421443695.312,1421.443695313,4.714792012377e-10
1421444281.250,1421.444281250,4.771331638736e-10
1421444867.188,1421.444867187,4.874966382604e-10
1421445453.125,1421.445453125,4.906315841690e-10
1421446039.062,1421.446039062,4.826202341365e-10
1421446625.000,1421.446625000,4.797540884012e-10
1421447210.938,1421.447210937,4.756617346913e-10
1421447796.875,1421.447796875,4.684897832611e-10
1421448382.812,1421.448382813,4.619485971536e-10
1421448968.750,1421.448968750,4.597402221160e-10
1421449554.688,1421.449554688,4.630341833820e-10
1421450140.625,1421.450140625,4.696432804318e-10
1421450726.562,1421.450726562,4.607790483864e-10
1421451312.500,1421.451312500,4.544428916948e-10
1421451898.438,1421.451898437,4.506943860851e-10
1421452484.375,1421.452484375,4.475033815075e-10
1421453070.312,1421.453070312,4.661287820761e-10
1421453656.250,1421.453656250,4.600016746680e-10
1421454242.188,1421.454242188,4.675648426368e-10
1421454828.125,1421.454828125,4.602512433473e-10
1421455414.062,1421.455414063,4.551446542895e-10
1421456000.000,1421.456000000,4.554143343079e-10
1421456585.938,1421.456585937,4.513891465957e-10
1421457171.875,1421.457171875,4.562196681645e-10
1421457757.812,1421.457757812,4.559294540791e-10
1421458343.750,1421.458343750,4.596415965540e-10
1421458929.688,1421.458929687,4.557790237441e-10
1421459515.625,1421.459515625,4.613777377013e-10
1421460101.562,1421.460101563,4.594862412059e-10
1421460687.500,1421.460687500,4.667889170471e-10
1421461273.438,1421.461273438,4.627863189059e-10
1421461859.375,1421.461859375,4.513928114567e-10
1421462445.312,1421.462445312,4.584535060103e-10
1421463031.250,1421.463031250,4.518434835269e-10
1421463617.188,1421.463617187,4.614811011611e-10
1421464203.125,1421.464203125,4.463946013010e-10
1421464789.062,1421.464789062,4.351277888500e-10
1421465375.000,1421.465375000,4.400233780364e-10
1421465960.938,1421.465960938,4.458544170135e-10
1421466546.875,1421.466546875,4.402441528407e-10
1421467132.812,1421.467132813,4.295286009993e-10
1421467718.750,1421.467718750,4.349509171643e-10
1421468304.688,1421.468304687,4.366695565877e-10
1421468890.625,1421.468890625,4.346247403532e-10
1421469476.562,1421.469476562,4.297394792853e-10
1421470062.500,1421.470062500,4.328563948415e-10
1421470648.438,1421.470648437,4.311671756594e-10
1421471234.375,1421.471234375,4.295388865821e-10
1421471820.312,1421.471820313,4.212862897633e-10
1421472406.250,1421.472406250,4.173766145011e-10
1421472992.188,1421.472992188,4.286764523824e-10
1421473578.125,1421.473578125,4.289670469930e-10
1421474164.062,1421.474164062,4.342782522012e-10
1421474750.000,1421.474750000,4.279246768572e-10
1421475335.938,1421.475335937,4.143943400077e-10
1421475921.875,1421.475921875,4.232740258624e-10
1421476507.812,1421.476507812,4.148256798957e-10
1421477093.750,1421.477093750,4.147576553971e-10
1421477679.688,1421.477679688,4.196313494328e-10
1421478265.625,1421.478265625,4.206635044866e-10
1421478851.562,1421.478851563,4.191764581729e-10
1421479437.500,1421.479437500,4.148118477407e-10
1421480023.438,1421.480023437,4.093852312763e-10
1421480609.375,1421.480609375,4.068285397952e-10
1421481195.312,1421.481195312,4.020660749070e-10
1421481781.250,1421.481781250,4.141207501628e-10
1421482367.188,1421.482367187,4.187854327824e-10
1421482953.125,1421.482953125,4.097550617533e-10
1421483539.062,1421.483539063,4.116917787108e-10
1421484125.000,1421.484125000,4.163460901073e-10
1421484710.938,1421.484710938,4.163132869810e-10
1421485296.875,1421.485296875,4.136241232916e-10
1421485882.812,1421.485882812,4.103171235561e-10
1421486468.750,1421.486468750,4.086834472664e-10
1421487054.688,1421.487054687,4.075103079262e-10
1421487640.625,1421.487640625,4.028796837541e-10
1421488226.562,1421.488226562,4.083089582083e-10
1421488812.500,1421.488812500,3.959836700520e-10
1421489398.438,1421.489398438,3.981632554767e-10
1421489984.375,1421.489984375,4.065846292921e-10
1421490570.312,1421.490570313,4.023455851974e-10
1421491156.250,1421.491156250,4.036729712396e-10
1421491742.188,1421.491742187,4.067743712461e-10
1421492328.125,1421.492328125,3.968096344093e-10
1421492914.062,1421.492914062,3.971084305547e-10
1421493500.000,1421.493500000,4.019954232193e-10
1421494085.938,1421.494085937,3.989179330389e-10
1421494671.875,1421.494671875,3.938862678849e-10
1421495257.812,1421.495257813,3.980068568164e-10
1421495843.750,1421.495843750,3.916553605111e-10
1421496429.688,1421.496429688,3.852137299509e-10
1421497015.625,1421.497015625,3.890377925373e-10
1421497601.562,1421.497601562,3.882353344463e-10
1421498187.500,1421.498187500,3.954649550752e-10
1421498773.438,1421.498773437,3.950669751995e-10
1421499359.375,1421.499359375,3.892520032205e-10
1421499945.312,1421.499945312,3.935319637084e-10
1421500531.250,1421.500531250,3.811071025571e-10
1421501117.188,1421.501117188,3.868367169068e-10
1421501703.125,1421.501703125,3.915426696962e-10
1421502289.062,1421.502289063,3.925427340423e-10
1421502875.000,1421.502875000,3.756240994032e-10
1421503460.938,1421.503460937,3.845881887608e-10
1421504046.875,1421.504046875,3.845053116040e-10
1421504632.812,1421.504632812,3.795087567644e-10
1421505218.750,1421.505218750,3.747327270992e-10
1421505804.688,1421.505804687,3.843399093078e-10
1421506390.625,1421.506390625,3.873553804891e-10
1421506976.562,1421.506976563,3.805058418379e-10
1421507562.500,1421.507562500,3.793578621454e-10
1421508148.438,1421.508148438,3.781964548054e-10
1421508734.375,1421.508734375,3.796532338384e-10
1421509320.312,1421.509320312,3.688732505906e-10
1421509906.250,1421.509906250,3.718921389833e-10
1421510492.188,1421.510492187,3.792200626632e-10
1421511078.125,1421.511078125,3.680364160070e-10
1421511664.062,1421.511664062,3.701675943814e-10
1421512250.000,1421.512250000,3.772037169908e-10
1421512835.938,1421.512835938,3.790308276476e-10
1421513421.875,1421.513421875,3.790275080334e-10
1421514007.812,1421.514007813,3.746171217496e-10
1421514593.750,1421.514593750,3.690901376906e-10
1421515179.688,1421.515179687,3.656234046608e-10
1421515765.625,1421.515765625,3.596264250484e-10
1421516351.562,1421.516351562,3.606233034668e-10
1421516937.500,1421.516937500,3.803780629368e-10
1421517523.438,1421.517523437,3.786402533523e-10
1421518109.375,1421.518109375,3.726749703523e-10
1421518695.312,1421.518695313,3.612082325990e-10
1421519281.250,1421.519281250,3.483469039403e-10
1421519867.188,1421.519867188,3.533699007794e-10
1421520453.125,1421.520453125,3.589579663063e-10
1421521039.062,1421.521039062,3.712303011041e-10
1421521625.000,1421.521625000,3.622200840544e-10
1421522210.938,1421.522210937,3.542270409169e-10
1421522796.875,1421.522796875,3.593860318992e-10
1421523382.812,1421.523382812,3.603479215036e-10
1421523968.750,1421.523968750,3.601795074385e-10
1421524554.688,1421.524554688,3.585340160078e-10
1421525140.625,1421.525140625,3.590462052534e-10
1421525726.562,1421.525726563,3.541717670415e-10
1421526312.500,1421.526312500,3.574684355462e-10
1421526898.438,1421.526898437,3.524228551573e-10
1421527484.375,1421.527484375,3.553639143399e-10
1421528070.312,1421.528070312,3.465083804835e-10
1421528656.250,1421.528656250,3.467058024850e-10
1421529242.188,1421.529242187,3.398902638855e-10
1421529828.125,1421.529828125,3.429493755722e-10
1421530414.062,1421.530414063,3.458347076526e-10
1421531000.000,1421.531000000,3.553754124217e-10
1421531585.938,1421.531585938,3.546330205242e-10
1421532171.875,1421.532171875,3.508335390014e-10
1421532757.812,1421.532757812,3.426330562605e-10
1421533343.750,1421.533343750,3.318411467254e-10
1421533929.688,1421.533929687,3.336760147962e-10
1421534515.625,1421.534515625,3.388753450158e-10
1421535101.562,1421.535101562,3.388217027811e-10
1421535687.500,1421.535687500,3.370629474439e-10
1421536273.438,1421.536273438,3.377043520015e-10
1421536859.375,1421.536859375,3.379437779320e-10
1421537445.312,1421.537445313,3.453105652709e-10
1421538031.250,1421.538031250,3.359621664787e-10
1421538617.188,1421.538617187,3.361404824759e-10
1421539203.125,1421.539203125,3.338500412691e-10
1421539789.062,1421.539789062,3.301308929920e-10
1421540375.000,1421.540375000,3.350794720722e-10
1421540960.938,1421.540960937,3.355488420734e-10
1421541546.875,1421.541546875,3.320686413242e-10
1421542132.812,1421.542132813,3.452383370078e-10
1421542718.750,1421.542718750,3.416599209456e-10
1421543304.688,1421.543304688,3.286964562500e-10
1421543890.625,1421.543890625,3.362201148021e-10
1421544476.562,1421.544476562,3.351852381443e-10
1421545062.500,1421.545062500,3.402918733282e-10
1421545648.438,1421.545648437,3.384485476479e-10
1421546234.375,1421.546234375,3.339838474824e-10
1421546820.312,1421.546820312,3.359121218786e-10
1421547406.250,1421.547406250,3.314942905477e-10
1421547992.188,1421.547992188,3.353079163347e-10
1421548578.125,1421.548578125,3.384634276864e-10
1421549164.062,1421.549164063,3.310958658377e-10
1421549750.000,1421.549750000,3.229621850592e-10
