# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419810882.812,1419.810882813,5.457349793224e-10
1419811468.750,1419.811468750,5.449296768782e-10
1419812054.688,1419.812054687,5.444293663909e-10
1419812640.625,1419.812640625,5.450081468239e-10
1419813226.562,1419.813226562,5.483055330748e-10
1419813812.500,1419.813812500,5.517318128251e-10
1419814398.438,1419.814398437,5.548979185008e-10
1419814984.375,1419.814984375,5.264406963244e-10
1419815570.312,1419.815570313,5.208085983600e-10
1419816156.250,1419.816156250,5.375660126724e-10
1419816742.188,1419.816742188,5.305666091222e-10
1419817328.125,1419.817328125,5.235550204009e-10
1419817914.062,1419.817914062,5.241619043731e-10
1419818500.000,1419.818500000,5.205462116918e-10
1419819085.938,1419.819085937,5.295014270130e-10
1419819671.875,1419.819671875,5.236162040502e-10
1419820257.812,1419.820257812,5.261566274714e-10
1419820843.750,1419.820843750,5.207831320602e-10
1419821429.688,1419.821429688,5.304429615319e-10
1419822015.625,1419.822015625,5.428111833194e-10
1419822601.562,1419.822601563,5.469180314176e-10
1419823187.500,1419.823187500,5.325136700538e-10
1419823773.438,1419.823773437,5.234950687490e-10
1419824359.375,1419.824359375,5.087534272480e-10
1419824945.312,1419.824945312,5.164843311289e-10
1419825531.250,1419.825531250,5.287291329963e-10
1419826117.188,1419.826117187,5.161157829285e-10
1419826703.125,1419.826703125,5.083038460890e-10
1419827289.062,1419.827289063,5.054145782980e-10
1419827875.000,1419.827875000,5.113342444751e-10
1419828460.938,1419.828460938,5.080159096241e-10
1419829046.875,1419.829046875,5.147629455890e-10
1419829632.812,1419.829632812,5.164886021631e-10
1419830218.750,1419.830218750,5.007256388022e-10
1419830804.688,1419.830804687,5.094224773468e-10
1419831390.625,1419.831390625,5.170500508459e-10
1419831976.562,1419.831976562,5.149726382201e-10
1419832562.500,1419.832562500,5.158212971101e-10
1419833148.438,1419.833148438,5.024864241824e-10
1419833734.375,1419.833734375,4.981023472525e-10
1419834320.312,1419.834320313,4.986135456421e-10
1419834906.250,1419.834906250,5.005996356886e-10
1419835492.188,1419.835492187,5.038452903387e-10
1419836078.125,1419.836078125,5.076765840680e-10
1419836664.062,1419.836664062,5.067633344556e-10
1419837250.000,1419.837250000,4.981158778216e-10
1419837835.938,1419.837835937,4.992652814505e-10
1419838421.875,1419.838421875,4.936020540305e-10
1419839007.812,1419.839007813,4.927356334787e-10
1419839593.750,1419.839593750,4.847630604399e-10
1419840179.688,1419.840179688,4.824573867799e-10
1419840765.625,1419.840765625,4.846458052443e-10
1419841351.562,1419.841351562,4.927769964181e-10
1419841937.500,1419.841937500,5.105660364950e-10
1419842523.438,1419.842523437,4.854405748998e-10
1419843109.375,1419.843109375,4.757854173449e-10
1419843695.312,1419.843695312,4.753438645513e-10
1419844281.250,1419.844281250,4.774967480243e-10
1419844867.188,1419.844867188,4.795378573761e-10
1419845453.125,1419.845453125,4.719784352522e-10
1419846039.062,1419.846039063,4.767903709735e-10
1419846625.000,1419.846625000,4.801464783754e-10
1419847210.938,1419.847210937,4.743895164130e-10
1419847796.875,1419.847796875,4.669441152204e-10
1419848382.812,1419.848382812,4.602990170034e-10
1419848968.750,1419.848968750,4.631365364660e-10
1419849554.688,1419.849554687,4.736708651047e-10
1419850140.625,1419.850140625,4.664987615669e-10
1419850726.562,1419.850726563,4.702150079769e-10
1419851312.500,1419.851312500,4.717045324758e-10
1419851898.438,1419.851898438,4.757670681810e-10
1419852484.375,1419.852484375,4.758203049116e-10
1419853070.312,1419.853070312,4.678127767179e-10
1419853656.250,1419.853656250,4.748855052612e-10
1419854242.188,1419.854242187,4.726894176135e-10
1419854828.125,1419.854828125,4.630496284272e-10
1419855414.062,1419.855414062,4.713245123419e-10
1419856000.000,1419.856000000,4.697676003173e-10
1419856585.938,1419.856585938,4.713400375481e-10
1419857171.875,1419.857171875,4.596104197372e-10
1419857757.812,1419.857757813,4.628121728624e-10
1419858343.750,1419.858343750,4.646487657236e-10
1419858929.688,1419.858929687,4.607239638806e-10
1419859515.625,1419.859515625,4.620733087335e-10
1419860101.562,1419.860101562,4.603276682466e-10
1419860687.500,1419.860687500,4.588445284311e-10
1419861273.438,1419.861273437,4.517926876751e-10
1419861859.375,1419.861859375,4.495725819901e-10
1419862445.312,1419.862445313,4.464590986121e-10
1419863031.250,1419.863031250,4.577550144495e-10
1419863617.188,1419.863617188,4.500956016307e-10
1419864203.125,1419.864203125,4.383444934337e-10
1419864789.062,1419.864789062,4.487685233952e-10
1419865375.000,1419.865375000,4.599051783685e-10
1419865960.938,1419.865960937,4.545370048040e-10
1419866546.875,1419.866546875,4.508381422170e-10
1419867132.812,1419.867132812,4.343271754620e-10
1419867718.750,1419.867718750,4.353304277489e-10
1419868304.688,1419.868304688,4.455955947686e-10
1419868890.625,1419.868890625,4.508450960316e-10
1419869476.562,1419.869476563,4.455942457842e-10
1419870062.500,1419.870062500,4.472461352979e-10
1419870648.438,1419.870648437,4.402554132895e-10
1419871234.375,1419.871234375,4.334765214474e-10
1419871820.312,1419.871820312,4.406331030088e-10
1419872406.250,1419.872406250,4.387767734638e-10
1419872992.188,1419.872992187,4.314920349848e-10
1419873578.125,1419.873578125,4.237730219081e-10
1419874164.062,1419.874164063,4.357395047580e-10
1419874750.000,1419.874750000,4.428332410250e-10
1419875335.938,1419.875335938,4.390695871118e-10
1419875921.875,1419.875921875,4.243170630034e-10
1419876507.812,1419.876507812,4.185933759431e-10
1419877093.750,1419.877093750,4.253297454625e-10
1419877679.688,1419.877679687,4.307772449545e-10
1419878265.625,1419.878265625,4.314280473494e-10
1419878851.562,1419.878851562,4.268628415788e-10
1419879437.500,1419.879437500,4.263052354159e-10
1419880023.438,1419.880023438,4.260432628917e-10
1419880609.375,1419.880609375,4.248550371180e-10
1419881195.312,1419.881195313,4.331240047835e-10
1419881781.250,1419.881781250,4.355657686586e-10
1419882367.188,1419.882367187,4.238244546999e-10
1419882953.125,1419.882953125,4.117481876528e-10
1419883539.062,1419.883539062,4.082786359148e-10
1419884125.000,1419.884125000,4.142774464040e-10
1419884710.938,1419.884710937,4.128828281035e-10
1419885296.875,1419.885296875,4.175781575847e-10
1419885882.812,1419.885882813,4.134717405851e-10
1419886468.750,1419.886468750,4.152141779352e-10
1419887054.688,1419.887054688,4.138243041250e-10
1419887640.625,1419.887640625,4.120815196244e-10
1419888226.562,1419.888226562,4.162793533851e-10
1419888812.500,1419.888812500,4.096081810564e-10
1419889398.438,1419.889398437,4.123153426135e-10
1419889984.375,1419.889984375,4.020749212419e-10
1419890570.312,1419.890570312,4.074527063765e-10
1419891156.250,1419.891156250,4.160571781473e-10
1419891742.188,1419.891742188,4.195832812588e-10
1419892328.125,1419.892328125,4.086994340911e-10
1419892914.062,1419.892914063,4.010703974586e-10
1419893500.000,1419.893500000,3.977427035712e-10
1419894085.938,1419.894085937,3.998962302756e-10
1419894671.875,1419.894671875,4.073144486317e-10
1419895257.812,1419.895257812,4.000239739607e-10
1419895843.750,1419.895843750,3.961822243495e-10
1419896429.688,1419.896429687,4.022931203062e-10
1419897015.625,1419.897015625,3.972512987021e-10
1419897601.562,1419.897601563,3.931302617649e-10
1419898187.500,1419.898187500,4.004703859696e-10
1419898773.438,1419.898773438,4.018593314231e-10
1419899359.375,1419.899359375,4.078567556570e-10
1419899945.312,1419.899945312,3.968337393666e-10
1419900531.250,1419.900531250,3.965352914627e-10
1419901117.188,1419.901117187,4.040353488176e-10
1419901703.125,1419.901703125,3.919780710565e-10
1419902289.062,1419.902289062,3.872165663554e-10
1419902875.000,1419.902875000,3.970494788735e-10
1419903460.938,1419.903460938,3.958796614292e-10
1419904046.875,1419.904046875,3.946246004291e-10
1419904632.812,1419.904632813,3.831550620941e-10
1419905218.750,1419.905218750,3.774776423108e-10
1419905804.688,1419.905804687,3.809971194029e-10
1419906390.625,1419.906390625,3.887612439668e-10
1419906976.562,1419.906976562,3.882914702164e-10
1419907562.500,1419.907562500,3.762597700682e-10
1419908148.438,1419.908148437,3.784228465858e-10
1419908734.375,1419.908734375,3.829951104189e-10
1419909320.312,1419.909320313,3.872679074480e-10
1419909906.250,1419.909906250,3.861173734671e-10
1419910492.188,1419.910492188,3.726149652228e-10
1419911078.125,1419.911078125,3.685207837264e-10
1419911664.062,1419.911664062,3.717562934650e-10
1419912250.000,1419.912250000,3.732929307446e-10
1419912835.938,1419.912835937,3.790116219825e-10
1419913421.875,1419.913421875,3.839441632042e-10
1419914007.812,1419.914007812,3.731460933912e-10
1419914593.750,1419.914593750,3.637748884666e-10
1419915179.688,1419.915179688,3.656843219441e-10
1419915765.625,1419.915765625,3.736779569022e-10
1419916351.562,1419.916351563,3.630998320616e-10
1419916937.500,1419.916937500,3.622576529188e-10
1419917523.438,1419.917523437,3.723895760852e-10
1419918109.375,1419.918109375,3.786532343975e-10
1419918695.312,1419.918695312,3.596137442292e-10
1419919281.250,1419.919281250,3.693725583644e-10
1419919867.188,1419.919867187,3.709621851248e-10
1419920453.125,1419.920453125,3.637461389630e-10
1419921039.062,1419.921039063,3.655918690215e-10
1419921625.000,1419.921625000,3.725208086430e-10
1419922210.938,1419.922210938,3.638413221487e-10
1419922796.875,1419.922796875,3.585424074669e-10
1419923382.812,1419.923382812,3.580755039981e-10
1419923968.750,1419.923968750,3.605617200678e-10
1419924554.688,1419.924554687,3.626020176495e-10
1419925140.625,1419.925140625,3.582624478144e-10
1419925726.562,1419.925726562,3.502905917232e-10
1419926312.500,1419.926312500,3.621753106604e-10
1419926898.438,1419.926898438,3.612202515190e-10
1419927484.375,1419.927484375,3.523884077362e-10
1419928070.312,1419.928070313,3.481502838092e-10
1419928656.250,1419.928656250,3.444764433392e-10
1419929242.188,1419.929242187,3.411153996566e-10
1419929828.125,1419.929828125,3.501334545202e-10
1419930414.062,1419.930414062,3.449481543273e-10
1419931000.000,1419.931000000,3.416665880923e-10
1419931585.938,1419.931585937,3.483871079874e-10
1419932171.875,1419.932171875,3.480632417950e-10
1419932757.812,1419.932757813,3.561157184650e-10
1419933343.750,1419.933343750,3.569437049101e-10
1419933929.688,1419.933929688,3.537228844954e-10
1419934515.625,1419.934515625,3.554722237804e-10
1419935101.562,1419.935101562,3.511560548334e-10
1419935687.500,1419.935687500,3.462614054843e-10
1419936273.438,1419.936273437,3.475086746412e-10
1419936859.375,1419.936859375,3.538524841958e-10
1419937445.312,1419.937445312,3.525915962993e-10
1419938031.250,1419.938031250,3.349232859467e-10
1419938617.188,1419.938617188,3.293860147958e-10
1419939203.125,1419.939203125,3.350429740572e-10
1419939789.062,1419.939789063,3.492352987756e-10
1419940375.000,1419.940375000,3.427946998275e-10
1419940960.938,1419.940960937,3.389849579829e-10
1419941546.875,1419.941546875,3.322585665552e-10
1419942132.812,1419.942132812,3.387554473806e-10
1419942718.750,1419.942718750,3.306159967753e-10
1419943304.688,1419.943304687,3.319826528714e-10
1419943890.625,1419.943890625,3.299722803368e-10
1419944476.562,1419.944476563,3.349401067513e-10
1419945062.500,1419.945062500,3.392571139199e-10
1419945648.438,1419.945648438,3.393637905520e-10
1419946234.375,1419.946234375,3.362720696090e-10
1419946820.312,1419.946820312,3.444041729402e-10
1419947406.250,1419.947406250,3.443267417572e-10
1419947992.188,1419.947992187,3.321378577691e-10
1419948578.125,1419.948578125,3.298478285134e-10
1419949164.062,1419.949164062,3.337188442814e-10
1419949750.000,1419.949750000,3.354745828140e-10
1419950335.938,1419.950335938,3.403813266479e-10
1419950921.875,1419.950921875,3.287778327689e-10
1419951507.812,1419.951507813,3.245508693471e-10
1419952093.750,1419.952093750,3.282931344172e-10
1419952679.688,1419.952679687,3.309119292661e-10
1419953265.625,1419.953265625,3.270517800373e-10
1419953851.562,1419.953851562,3.354981823383e-10
1419954437.500,1419.954437500,3.220624945112e-10
1419955023.438,1419.955023437,3.197701115391e-10
1419955609.375,1419.955609375,3.174693173383e-10
1419956195.312,1419.956195313,3.223895858460e-10
1419956781.250,1419.956781250,3.203840886089e-10
1419957367.188,1419.957367188,3.158155250521e-10
1419957953.125,1419.957953125,3.278565708834e-10
1419958539.062,1419.958539062,3.263395542402e-10
1419959125.000,1419.959125000,3.227186789787e-10
1419959710.938,1419.959710937,3.171627397887e-10
1419960296.875,1419.960296875,3.197448914462e-10
1419960882.812,1419.960882812,3.251431301641e-10
1419961468.750,1419.961468750,3.259124405327e-10
1419962054.688,1419.962054688,3.153168556662e-10
1419962640.625,1419.962640625,3.198216275763e-10
1419963226.562,1419.963226563,3.233068168157e-10
1419963812.500,1419.963812500,3.281724281256e-10
1419964398.438,1419.964398437,3.178868288575e-10
1419964984.375,1419.964984375,3.138803164696e-10
1419965570.312,1419.965570312,3.191539067153e-10
1419966156.250,1419.966156250,3.115921238802e-10
1419966742.188,1419.966742187,3.171380234564e-10
1419967328.125,1419.967328125,3.163110178315e-10
1419967914.062,1419.967914063,3.144484539349e-10
1419968500.000,1419.968500000,3.075952505111e-10
1419969085.938,1419.969085938,3.049437565897e-10
1419969671.875,1419.969671875,3.121089630584e-10
1419970257.812,1419.970257812,3.240913307477e-10
1419970843.750,1419.970843750,3.162268944109e-10
1419971429.688,1419.971429687,3.045265586548e-10
1419972015.625,1419.972015625,3.008711733174e-10
1419972601.562,1419.972601562,3.077648601217e-10
1419973187.500,1419.973187500,3.113176868756e-10
1419973773.438,1419.973773438,3.044608094240e-10
1419974359.375,1419.974359375,3.051958825584e-10
1419974945.312,1419.974945313,3.124225153956e-10
1419975531.250,1419.975531250,3.083656187532e-10
1419976117.188,1419.976117187,3.046543708719e-10
1419976703.125,1419.976703125,3.077946383941e-10
1419977289.062,1419.977289062,3.016758640897e-10
1419977875.000,1419.977875000,2.954123978273e-10
1419978460.938,1419.978460937,3.027907932932e-10
1419979046.875,1419.979046875,3.122581855467e-10
1419979632.812,1419.979632813,3.049987356974e-10
1419980218.750,1419.980218750,3.057155773023e-10
1419980804.688,1419.980804688,3.017531131384e-10
1419981390.625,1419.981390625,3.039518078954e-10
1419981976.562,1419.981976562,3.072095857749e-10
1419982562.500,1419.982562500,3.015127001822e-10
1419983148.438,1419.983148437,2.987101482440e-10
1419983734.375,1419.983734375,2.929598200855e-10
1419984320.312,1419.984320312,2.918094816226e-10
1419984906.250,1419.984906250,3.034265059207e-10
1419985492.188,1419.985492188,3.035145093004e-10
1419986078.125,1419.986078125,3.004149728060e-10
1419986664.062,1419.986664063,3.068141385286e-10
1419987250.000,1419.987250000,2.996570832897e-10
1419987835.938,1419.987835937,2.965472786210e-10
1419988421.875,1419.988421875,3.029413711556e-10
1419989007.812,1419.989007812,2.944159232908e-10
1419989593.750,1419.989593750,2.979965678468e-10
1419990179.688,1419.990179687,2.990054685043e-10
1419990765.625,1419.990765625,2.924106238640e-10
1419991351.562,1419.991351563,2.899714458414e-10
1419991937.500,1419.991937500,2.964103745531e-10
1419992523.438,1419.992523438,2.962317745543e-10
1419993109.375,1419.993109375,2.891412009799e-10
1419993695.312,1419.993695312,2.889594469866e-10
1419994281.250,1419.994281250,2.872629182246e-10
1419994867.188,1419.994867187,2.793555255480e-10
1419995453.125,1419.995453125,2.835069842199e-10
1419996039.062,1419.996039062,2.964865187232e-10
1419996625.000,1419.996625000,2.972262804331e-10
1419997210.938,1419.997210938,2.886985467681e-10
1419997796.875,1419.997796875,2.901184561561e-10
1419998382.812,1419.998382813,2.893713518335e-10
1419998968.750,1419.998968750,2.831132530561e-10
1419999554.688,1419.999554687,2.829904704884e-10
1420000140.625,1420.000140625,2.921241418076e-10
1420000726.562,1420.000726562,2.884604698085e-10
1420001312.500,1420.001312500,2.877703134026e-10
1420001898.438,1420.001898437,2.919291029337e-10
