# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422951117.188,1422.951117187,6.711137686205e-10
1422951703.125,1422.951703125,6.700365520315e-10
1422952289.062,1422.952289063,6.746429744595e-10
1422952875.000,1422.952875000,6.753994332215e-10
1422953460.938,1422.953460938,6.704045111995e-10
1422954046.875,1422.954046875,6.821626305517e-10
1422954632.812,1422.954632812,6.756841417736e-10
1422955218.750,1422.955218750,6.687211488265e-10
1422955804.688,1422.955804687,6.619999182057e-10
1422956390.625,1422.956390625,6.767503408000e-10
1422956976.562,1422.956976562,6.743171463009e-10
1422957562.500,1422.957562500,6.636148381415e-10
1422958148.438,1422.958148438,6.573863834598e-10
1422958734.375,1422.958734375,6.744626258490e-10
1422959320.312,1422.959320313,6.779277290451e-10
1422959906.250,1422.959906250,6.846648816417e-10
1422960492.188,1422.960492187,6.568356233049e-10
1422961078.125,1422.961078125,6.599251946711e-10
1422961664.062,1422.961664062,6.676433601170e-10
1422962250.000,1422.962250000,6.692250997015e-10
1422962835.938,1422.962835937,6.655077936079e-10
1422963421.875,1422.963421875,6.537375118400e-10
1422964007.812,1422.964007813,6.401798408547e-10
1422964593.750,1422.964593750,6.427850742328e-10
1422965179.688,1422.965179688,6.448483588006e-10
1422965765.625,1422.965765625,6.377897753946e-10
1422966351.562,1422.966351562,6.464601442537e-10
1422966937.500,1422.966937500,6.529119377867e-10
1422967523.438,1422.967523437,6.416406429295e-10
1422968109.375,1422.968109375,6.461763468073e-10
1422968695.312,1422.968695312,6.414706037348e-10
1422969281.250,1422.969281250,6.272295421818e-10
1422969867.188,1422.969867188,6.359971068577e-10
1422970453.125,1422.970453125,6.390477402582e-10
1422971039.062,1422.971039063,6.485085850661e-10
1422971625.000,1422.971625000,6.480374741555e-10
1422972210.938,1422.972210937,6.420048803340e-10
1422972796.875,1422.972796875,6.440802608080e-10
1422973382.812,1422.973382812,6.284116629925e-10
1422973968.750,1422.973968750,6.542457350224e-10
1422974554.688,1422.974554687,6.685295277655e-10
1422975140.625,1422.975140625,6.508364955717e-10
1422975726.562,1422.975726563,6.378506209288e-10
1422976312.500,1422.976312500,6.354372306769e-10
1422976898.438,1422.976898438,6.214011935385e-10
1422977484.375,1422.977484375,6.177888269475e-10
1422978070.312,1422.978070312,6.225644008835e-10
1422978656.250,1422.978656250,6.222540580667e-10
1422979242.188,1422.979242187,6.171979558732e-10
1422979828.125,1422.979828125,6.236614094036e-10
1422980414.062,1422.980414062,6.306257522358e-10
1422981000.000,1422.981000000,6.271600540493e-10
1422981585.938,1422.981585938,6.159807827621e-10
1422982171.875,1422.982171875,6.278266067497e-10
1422982757.812,1422.982757813,6.254944959614e-10
1422983343.750,1422.983343750,6.175788388313e-10
1422983929.688,1422.983929687,6.300531269207e-10
1422984515.625,1422.984515625,6.294122626915e-10
1422985101.562,1422.985101562,6.201616120047e-10
1422985687.500,1422.985687500,6.157351433639e-10
1422986273.438,1422.986273437,6.124830865115e-10
1422986859.375,1422.986859375,6.111812261604e-10
1422987445.312,1422.987445313,6.109802503962e-10
1422988031.250,1422.988031250,6.117336113381e-10
1422988617.188,1422.988617188,6.169271854144e-10
1422989203.125,1422.989203125,6.105048999166e-10
1422989789.062,1422.989789062,6.080209284306e-10
1422990375.000,1422.990375000,5.968739963111e-10
1422990960.938,1422.990960937,6.003807384968e-10
1422991546.875,1422.991546875,6.142205815035e-10
1422992132.812,1422.992132812,6.039675080472e-10
1422992718.750,1422.992718750,5.862188404647e-10
1422993304.688,1422.993304688,5.897899242032e-10
1422993890.625,1422.993890625,5.969155724785e-10
1422994476.562,1422.994476563,5.900106410325e-10
1422995062.500,1422.995062500,5.973242443606e-10
1422995648.438,1422.995648437,6.038476663063e-10
1422996234.375,1422.996234375,6.014541876986e-10
1422996820.312,1422.996820312,6.062936308932e-10
1422997406.250,1422.997406250,5.873027919422e-10
1422997992.188,1422.997992187,5.756745948658e-10
1422998578.125,1422.998578125,5.915149781772e-10
1422999164.062,1422.999164063,5.881628847702e-10
1422999750.000,1422.999750000,5.882708793726e-10
1423000335.938,1423.000335938,5.931858851507e-10
1423000921.875,1423.000921875,6.029555081518e-10
1423001507.812,1423.001507812,5.860026707314e-10
1423002093.750,1423.002093750,5.788801723547e-10
1423002679.688,1423.002679687,5.743213430089e-10
1423003265.625,1423.003265625,5.891204612465e-10
1423003851.562,1423.003851562,5.959740662919e-10
1423004437.500,1423.004437500,5.914354156123e-10
1423005023.438,1423.005023438,5.924041241676e-10
1423005609.375,1423.005609375,5.790519868164e-10
1423006195.312,1423.006195313,5.790327991791e-10
1423006781.250,1423.006781250,5.832946056501e-10
1423007367.188,1423.007367187,5.742316002483e-10
1423007953.125,1423.007953125,5.780988169148e-10
1423008539.062,1423.008539062,5.772202632385e-10
1423009125.000,1423.009125000,5.609551522615e-10
1423009710.938,1423.009710937,5.645850262582e-10
1423010296.875,1423.010296875,5.746691471739e-10
1423010882.812,1423.010882813,5.721984524059e-10
1423011468.750,1423.011468750,5.752344355457e-10
1423012054.688,1423.012054688,5.563811116405e-10
1423012640.625,1423.012640625,5.587489249051e-10
1423013226.562,1423.013226562,5.605338873689e-10
1423013812.500,1423.013812500,5.543193125826e-10
1423014398.438,1423.014398437,5.514790055084e-10
1423014984.375,1423.014984375,5.427385651716e-10
1423015570.312,1423.015570312,5.533993481981e-10
1423016156.250,1423.016156250,5.564808647652e-10
1423016742.188,1423.016742188,5.615379655041e-10
1423017328.125,1423.017328125,5.588894870043e-10
1423017914.062,1423.017914063,5.536038899873e-10
1423018500.000,1423.018500000,5.535389282575e-10
1423019085.938,1423.019085937,5.487529955503e-10
1423019671.875,1423.019671875,5.354780671866e-10
1423020257.812,1423.020257812,5.396459189061e-10
1423020843.750,1423.020843750,5.642401983777e-10
1423021429.688,1423.021429687,5.542061085632e-10
1423022015.625,1423.022015625,5.544528604296e-10
1423022601.562,1423.022601563,5.430409781184e-10
1423023187.500,1423.023187500,5.345488824344e-10
1423023773.438,1423.023773438,5.313184467682e-10
1423024359.375,1423.024359375,5.371411908341e-10
1423024945.312,1423.024945312,5.311495591855e-10
1423025531.250,1423.025531250,5.461271973669e-10
1423026117.188,1423.026117187,5.474496332045e-10
1423026703.125,1423.026703125,5.406857369443e-10
1423027289.062,1423.027289062,5.299506863335e-10
1423027875.000,1423.027875000,5.363619212089e-10
1423028460.938,1423.028460938,5.342856498560e-10
1423029046.875,1423.029046875,5.430300035277e-10
1423029632.812,1423.029632813,5.447189931312e-10
1423030218.750,1423.030218750,5.408785935288e-10
1423030804.688,1423.030804687,5.185547971509e-10
1423031390.625,1423.031390625,5.274982888695e-10
1423031976.562,1423.031976562,5.364599263223e-10
1423032562.500,1423.032562500,5.234755540761e-10
1423033148.438,1423.033148437,5.202039073213e-10
1423033734.375,1423.033734375,5.222777218100e-10
1423034320.312,1423.034320313,5.310336976267e-10
1423034906.250,1423.034906250,5.362703447006e-10
1423035492.188,1423.035492188,5.231628231627e-10
1423036078.125,1423.036078125,5.173775132283e-10
1423036664.062,1423.036664062,5.211910603452e-10
1423037250.000,1423.037250000,5.296809295298e-10
1423037835.938,1423.037835937,5.223816943470e-10
1423038421.875,1423.038421875,5.231735171028e-10
1423039007.812,1423.039007812,5.171797574308e-10
1423039593.750,1423.039593750,5.151214548947e-10
1423040179.688,1423.040179688,5.166936351260e-10
1423040765.625,1423.040765625,5.099714391820e-10
1423041351.562,1423.041351563,4.995678409444e-10
1423041937.500,1423.041937500,5.015781842838e-10
1423042523.438,1423.042523437,5.109366579379e-10
1423043109.375,1423.043109375,5.111769997565e-10
1423043695.312,1423.043695312,4.994591575830e-10
1423044281.250,1423.044281250,4.907757966388e-10
1423044867.188,1423.044867187,4.938889167327e-10
1423045453.125,1423.045453125,5.012228721530e-10
1423046039.062,1423.046039063,4.990559710454e-10
1423046625.000,1423.046625000,5.088383406588e-10
1423047210.938,1423.047210938,5.003713469501e-10
1423047796.875,1423.047796875,4.925426494974e-10
1423048382.812,1423.048382812,5.058739849806e-10
1423048968.750,1423.048968750,5.004746366177e-10
1423049554.688,1423.049554687,4.990415960425e-10
1423050140.625,1423.050140625,4.865084143990e-10
1423050726.562,1423.050726562,4.924541062921e-10
1423051312.500,1423.051312500,4.940217656009e-10
1423051898.438,1423.051898438,5.027967659539e-10
1423052484.375,1423.052484375,4.991441553124e-10
1423053070.312,1423.053070313,4.842103370758e-10
1423053656.250,1423.053656250,4.808406768900e-10
1423054242.188,1423.054242187,4.868049693300e-10
1423054828.125,1423.054828125,4.710389768953e-10
1423055414.062,1423.055414062,4.800012450901e-10
1423056000.000,1423.056000000,4.820060819939e-10
1423056585.938,1423.056585937,4.774782456105e-10
1423057171.875,1423.057171875,4.838803989755e-10
1423057757.812,1423.057757813,4.733489344025e-10
1423058343.750,1423.058343750,4.743609709743e-10
1423058929.688,1423.058929688,4.813108822602e-10
1423059515.625,1423.059515625,4.823285559400e-10
1423060101.562,1423.060101562,4.769505309621e-10
1423060687.500,1423.060687500,4.755516714057e-10
1423061273.438,1423.061273437,4.599477626977e-10
1423061859.375,1423.061859375,4.710769998454e-10
1423062445.312,1423.062445312,4.685742372209e-10
1423063031.250,1423.063031250,4.705892309074e-10
1423063617.188,1423.063617188,4.569385582488e-10
1423064203.125,1423.064203125,4.590187655561e-10
1423064789.062,1423.064789063,4.620322177162e-10
1423065375.000,1423.065375000,4.708073564643e-10
1423065960.938,1423.065960937,4.723527818091e-10
1423066546.875,1423.066546875,4.590173483133e-10
1423067132.812,1423.067132812,4.610263933618e-10
1423067718.750,1423.067718750,4.638089854150e-10
1423068304.688,1423.068304687,4.733496602910e-10
1423068890.625,1423.068890625,4.656858211569e-10
1423069476.562,1423.069476563,4.723286140322e-10
1423070062.500,1423.070062500,4.594188187820e-10
1423070648.438,1423.070648438,4.548226234360e-10
1423071234.375,1423.071234375,4.537993457673e-10
1423071820.312,1423.071820312,4.624065800565e-10
1423072406.250,1423.072406250,4.705330234362e-10
1423072992.188,1423.072992187,4.495972775188e-10
1423073578.125,1423.073578125,4.627094717884e-10
1423074164.062,1423.074164062,4.555618292000e-10
1423074750.000,1423.074750000,4.547192654422e-10
1423075335.938,1423.075335938,4.573286731332e-10
1423075921.875,1423.075921875,4.467815750604e-10
1423076507.812,1423.076507813,4.438924148157e-10
1423077093.750,1423.077093750,4.490896548891e-10
1423077679.688,1423.077679687,4.496456798477e-10
1423078265.625,1423.078265625,4.331732811992e-10
1423078851.562,1423.078851562,4.323247681007e-10
1423079437.500,1423.079437500,4.425335665572e-10
1423080023.438,1423.080023437,4.483623115631e-10
1423080609.375,1423.080609375,4.453408004205e-10
1423081195.312,1423.081195313,4.305580961216e-10
1423081781.250,1423.081781250,4.312787157877e-10
1423082367.188,1423.082367188,4.275987873607e-10
1423082953.125,1423.082953125,4.298166347690e-10
1423083539.062,1423.083539062,4.240532096583e-10
1423084125.000,1423.084125000,4.324035055050e-10
1423084710.938,1423.084710937,4.567985800256e-10
1423085296.875,1423.085296875,4.417300995296e-10
1423085882.812,1423.085882812,4.328038029850e-10
1423086468.750,1423.086468750,4.217778363369e-10
1423087054.688,1423.087054688,4.217849055681e-10
1423087640.625,1423.087640625,4.265677275706e-10
1423088226.562,1423.088226563,4.343818351568e-10
1423088812.500,1423.088812500,4.262748252118e-10
1423089398.438,1423.089398437,4.282014199948e-10
1423089984.375,1423.089984375,4.090950116675e-10
1423090570.312,1423.090570312,4.149499391877e-10
1423091156.250,1423.091156250,4.194588707923e-10
1423091742.188,1423.091742187,4.268971099025e-10
1423092328.125,1423.092328125,4.123058027988e-10
1423092914.062,1423.092914063,4.161048570584e-10
1423093500.000,1423.093500000,4.236147041656e-10
1423094085.938,1423.094085938,4.131884965202e-10
1423094671.875,1423.094671875,4.117119277654e-10
1423095257.812,1423.095257812,4.095827706652e-10
1423095843.750,1423.095843750,4.078801841220e-10
1423096429.688,1423.096429687,4.154847614239e-10
1423097015.625,1423.097015625,4.038973165387e-10
1423097601.562,1423.097601562,4.095109972295e-10
1423098187.500,1423.098187500,4.159450174927e-10
1423098773.438,1423.098773438,4.133419069934e-10
1423099359.375,1423.099359375,4.201535066975e-10
1423099945.312,1423.099945313,4.085547561216e-10
1423100531.250,1423.100531250,4.061245732879e-10
1423101117.188,1423.101117187,4.033226465869e-10
1423101703.125,1423.101703125,4.024496338717e-10
1423102289.062,1423.102289062,4.059022695526e-10
1423102875.000,1423.102875000,4.027810714176e-10
1423103460.938,1423.103460937,3.975007883712e-10
1423104046.875,1423.104046875,3.944813875309e-10
1423104632.812,1423.104632813,3.997659913156e-10
1423105218.750,1423.105218750,3.991746457501e-10
1423105804.688,1423.105804688,4.035441843826e-10
1423106390.625,1423.106390625,3.985275347898e-10
1423106976.562,1423.106976562,3.973401471529e-10
1423107562.500,1423.107562500,4.066937852895e-10
1423108148.438,1423.108148437,4.016360189521e-10
1423108734.375,1423.108734375,3.933389504818e-10
1423109320.312,1423.109320312,3.900849634295e-10
1423109906.250,1423.109906250,3.987714151598e-10
1423110492.188,1423.110492188,3.905916631638e-10
1423111078.125,1423.111078125,3.897110610307e-10
1423111664.062,1423.111664063,3.974504366384e-10
1423112250.000,1423.112250000,4.020162283187e-10
1423112835.938,1423.112835937,4.004731759567e-10
1423113421.875,1423.113421875,3.790036388551e-10
1423114007.812,1423.114007812,3.789290852316e-10
1423114593.750,1423.114593750,3.765279617200e-10
1423115179.688,1423.115179687,3.779001207857e-10
1423115765.625,1423.115765625,3.800880125671e-10
1423116351.562,1423.116351563,3.903285120624e-10
1423116937.500,1423.116937500,3.826548498760e-10
1423117523.438,1423.117523438,3.776308881045e-10
1423118109.375,1423.118109375,3.770104809191e-10
1423118695.312,1423.118695312,3.909821637587e-10
1423119281.250,1423.119281250,3.859122028702e-10
1423119867.188,1423.119867187,3.783533993634e-10
1423120453.125,1423.120453125,3.733777506128e-10
1423121039.062,1423.121039062,3.673759791435e-10
1423121625.000,1423.121625000,3.660674335349e-10
1423122210.938,1423.122210938,3.740272900020e-10
1423122796.875,1423.122796875,3.733671388990e-10
1423123382.812,1423.123382813,3.714241040960e-10
1423123968.750,1423.123968750,3.742887409224e-10
1423124554.688,1423.124554687,3.736096896233e-10
1423125140.625,1423.125140625,3.715310932543e-10
1423125726.562,1423.125726562,3.652622934924e-10
1423126312.500,1423.126312500,3.641414684708e-10
1423126898.438,1423.126898437,3.846884873622e-10
1423127484.375,1423.127484375,3.786725088989e-10
1423128070.312,1423.128070313,3.665356538455e-10
1423128656.250,1423.128656250,3.666346520924e-10
1423129242.188,1423.129242188,3.658091129431e-10
1423129828.125,1423.129828125,3.650746935725e-10
1423130414.062,1423.130414062,3.536179906776e-10
1423131000.000,1423.131000000,3.591933238697e-10
1423131585.938,1423.131585937,3.632600056806e-10
1423132171.875,1423.132171875,3.722606626578e-10
1423132757.812,1423.132757812,3.618664615145e-10
1423133343.750,1423.133343750,3.710209987254e-10
1423133929.688,1423.133929688,3.682552227067e-10
1423134515.625,1423.134515625,3.590649841458e-10
1423135101.562,1423.135101563,3.558928341210e-10
1423135687.500,1423.135687500,3.640796870316e-10
1423136273.438,1423.136273437,3.710394449943e-10
1423136859.375,1423.136859375,3.717467536772e-10
1423137445.312,1423.137445312,3.646063455631e-10
1423138031.250,1423.138031250,3.528004439093e-10
1423138617.188,1423.138617187,3.542529683139e-10
1423139203.125,1423.139203125,3.552844003511e-10
1423139789.062,1423.139789063,3.621148403378e-10
1423140375.000,1423.140375000,3.606106350933e-10
1423140960.938,1423.140960938,3.622896926466e-10
1423141546.875,1423.141546875,3.605220527191e-10
1423142132.812,1423.142132812,3.475993360591e-10
