# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422172796.875,1422.172796875,5.890481285560e-10
1422173382.812,1422.173382812,5.964711723096e-10
1422173968.750,1422.173968750,6.013471681166e-10
1422174554.688,1422.174554687,5.992313653407e-10
1422175140.625,1422.175140625,6.059435918530e-10
1422175726.562,1422.175726562,6.062109274097e-10
1422176312.500,1422.176312500,6.015827643372e-10
1422176898.438,1422.176898438,5.985463960754e-10
1422177484.375,1422.177484375,5.918324267192e-10
1422178070.312,1422.178070313,6.061777879601e-10
1422178656.250,1422.178656250,5.916934740916e-10
1422179242.188,1422.179242187,5.941188177752e-10
1422179828.125,1422.179828125,6.026113993253e-10
1422180414.062,1422.180414062,5.954355675538e-10
1422181000.000,1422.181000000,5.854924370008e-10
1422181585.938,1422.181585937,5.892540330126e-10
1422182171.875,1422.182171875,5.939401351816e-10
1422182757.812,1422.182757813,5.823424219945e-10
1422183343.750,1422.183343750,5.804365795871e-10
1422183929.688,1422.183929688,5.985062496776e-10
1422184515.625,1422.184515625,5.795749772457e-10
1422185101.562,1422.185101562,5.715016354630e-10
1422185687.500,1422.185687500,5.881937468097e-10
1422186273.438,1422.186273437,5.660049536187e-10
1422186859.375,1422.186859375,5.577036858887e-10
1422187445.312,1422.187445312,5.654092429528e-10
1422188031.250,1422.188031250,5.675374193109e-10
1422188617.188,1422.188617188,5.750030732343e-10
1422189203.125,1422.189203125,5.713025015448e-10
1422189789.062,1422.189789063,5.720494015864e-10
1422190375.000,1422.190375000,5.800528665163e-10
1422190960.938,1422.190960937,5.660633853062e-10
1422191546.875,1422.191546875,5.704873821976e-10
1422192132.812,1422.192132812,5.790537280399e-10
1422192718.750,1422.192718750,5.666033576810e-10
1422193304.688,1422.193304687,5.629785193088e-10
1422193890.625,1422.193890625,5.698872398289e-10
1422194476.562,1422.194476563,5.708939227528e-10
1422195062.500,1422.195062500,5.582326471222e-10
1422195648.438,1422.195648438,5.650307522712e-10
1422196234.375,1422.196234375,5.636212496504e-10
1422196820.312,1422.196820312,5.592171332225e-10
1422197406.250,1422.197406250,5.529593157214e-10
1422197992.188,1422.197992187,5.609791936704e-10
1422198578.125,1422.198578125,5.631268660706e-10
1422199164.062,1422.199164062,5.685804150799e-10
1422199750.000,1422.199750000,5.630735122892e-10
1422200335.938,1422.200335938,5.649262685466e-10
1422200921.875,1422.200921875,5.529738977175e-10
1422201507.812,1422.201507813,5.456723227204e-10
1422202093.750,1422.202093750,5.542059285111e-10
1422202679.688,1422.202679687,5.544474487602e-10
1422203265.625,1422.203265625,5.377107536627e-10
1422203851.562,1422.203851562,5.449436810802e-10
1422204437.500,1422.204437500,5.527234087915e-10
1422205023.438,1422.205023437,5.430522101065e-10
1422205609.375,1422.205609375,5.509104915956e-10
1422206195.312,1422.206195313,5.355432953132e-10
1422206781.250,1422.206781250,5.349206751034e-10
1422207367.188,1422.207367188,5.486716292828e-10
1422207953.125,1422.207953125,5.438400285373e-10
1422208539.062,1422.208539062,5.286694378576e-10
1422209125.000,1422.209125000,5.309891737741e-10
1422209710.938,1422.209710937,5.389794109157e-10
1422210296.875,1422.210296875,5.465153459594e-10
1422210882.812,1422.210882812,5.358607485943e-10
1422211468.750,1422.211468750,5.425383237409e-10
1422212054.688,1422.212054688,5.410308476582e-10
1422212640.625,1422.212640625,5.290266520233e-10
1422213226.562,1422.213226563,5.342151720749e-10
1422213812.500,1422.213812500,5.433607608027e-10
1422214398.438,1422.214398437,5.395925023431e-10
1422214984.375,1422.214984375,5.407204713942e-10
1422215570.312,1422.215570312,5.456389259536e-10
1422216156.250,1422.216156250,5.467095518316e-10
1422216742.188,1422.216742187,5.326402413960e-10
1422217328.125,1422.217328125,5.246625714242e-10
1422217914.062,1422.217914063,5.142959662049e-10
1422218500.000,1422.218500000,5.070554165514e-10
1422219085.938,1422.219085938,5.187323137555e-10
1422219671.875,1422.219671875,5.294324455823e-10
1422220257.812,1422.220257812,5.227061346244e-10
1422220843.750,1422.220843750,5.287728630079e-10
1422221429.688,1422.221429687,5.126044377535e-10
1422222015.625,1422.222015625,5.246045900473e-10
1422222601.562,1422.222601562,5.193352623339e-10
1422223187.500,1422.223187500,5.167276100029e-10
1422223773.438,1422.223773438,5.169425398951e-10
1422224359.375,1422.224359375,5.047074184551e-10
1422224945.312,1422.224945313,5.111264317498e-10
1422225531.250,1422.225531250,5.196314476407e-10
1422226117.188,1422.226117187,4.869619760561e-10
1422226703.125,1422.226703125,4.946377552242e-10
1422227289.062,1422.227289062,5.107668008011e-10
1422227875.000,1422.227875000,5.084276415096e-10
1422228460.938,1422.228460937,5.049533792631e-10
1422229046.875,1422.229046875,5.027489295287e-10
1422229632.812,1422.229632813,5.031131835274e-10
1422230218.750,1422.230218750,4.875526354188e-10
1422230804.688,1422.230804688,4.853961933077e-10
1422231390.625,1422.231390625,4.934966246493e-10
1422231976.562,1422.231976562,4.956018986401e-10
1422232562.500,1422.232562500,4.856315250766e-10
1422233148.438,1422.233148437,4.863079005618e-10
1422233734.375,1422.233734375,4.932014396800e-10
1422234320.312,1422.234320312,4.939708964621e-10
1422234906.250,1422.234906250,5.005103084259e-10
1422235492.188,1422.235492188,4.966812018420e-10
1422236078.125,1422.236078125,4.887330938993e-10
1422236664.062,1422.236664063,4.877761816877e-10
1422237250.000,1422.237250000,4.915548958196e-10
1422237835.938,1422.237835937,4.936938335024e-10
1422238421.875,1422.238421875,4.844017949428e-10
1422239007.812,1422.239007812,4.881270139464e-10
1422239593.750,1422.239593750,4.626495386556e-10
1422240179.688,1422.240179687,4.615665052533e-10
1422240765.625,1422.240765625,4.737971566104e-10
1422241351.562,1422.241351563,4.706306717195e-10
1422241937.500,1422.241937500,4.734266379123e-10
1422242523.438,1422.242523438,4.779818592631e-10
1422243109.375,1422.243109375,4.839728215439e-10
1422243695.312,1422.243695312,4.795403750515e-10
1422244281.250,1422.244281250,4.772485526655e-10
1422244867.188,1422.244867187,4.796979373338e-10
1422245453.125,1422.245453125,4.744182443889e-10
1422246039.062,1422.246039062,4.750186524280e-10
1422246625.000,1422.246625000,4.753797472675e-10
1422247210.938,1422.247210938,4.716268980685e-10
1422247796.875,1422.247796875,4.767632829330e-10
1422248382.812,1422.248382813,4.721329560481e-10
1422248968.750,1422.248968750,4.713532168063e-10
1422249554.688,1422.249554687,4.653986680679e-10
1422250140.625,1422.250140625,4.604780780221e-10
1422250726.562,1422.250726562,4.626698241225e-10
1422251312.500,1422.251312500,4.704102572584e-10
1422251898.438,1422.251898437,4.717512718687e-10
1422252484.375,1422.252484375,4.642324341432e-10
1422253070.312,1422.253070313,4.611189819031e-10
1422253656.250,1422.253656250,4.652356126075e-10
1422254242.188,1422.254242188,4.689720713422e-10
1422254828.125,1422.254828125,4.657014302054e-10
1422255414.062,1422.255414062,4.574793246624e-10
1422256000.000,1422.256000000,4.485569925988e-10
1422256585.938,1422.256585937,4.569019239654e-10
1422257171.875,1422.257171875,4.621137184562e-10
1422257757.812,1422.257757812,4.447277285871e-10
1422258343.750,1422.258343750,4.505969156320e-10
1422258929.688,1422.258929688,4.495445134273e-10
1422259515.625,1422.259515625,4.537984121579e-10
1422260101.562,1422.260101563,4.591422264936e-10
1422260687.500,1422.260687500,4.579680541829e-10
1422261273.438,1422.261273437,4.602219742150e-10
1422261859.375,1422.261859375,4.506792094242e-10
1422262445.312,1422.262445312,4.525112311520e-10
1422263031.250,1422.263031250,4.557894776095e-10
1422263617.188,1422.263617187,4.512015850009e-10
1422264203.125,1422.264203125,4.410506626877e-10
1422264789.062,1422.264789063,4.439845747501e-10
1422265375.000,1422.265375000,4.512643626707e-10
1422265960.938,1422.265960938,4.483159290807e-10
1422266546.875,1422.266546875,4.497928134566e-10
1422267132.812,1422.267132812,4.474288926790e-10
1422267718.750,1422.267718750,4.301293931531e-10
1422268304.688,1422.268304687,4.395509265378e-10
1422268890.625,1422.268890625,4.324244948728e-10
1422269476.562,1422.269476562,4.327360876507e-10
1422270062.500,1422.270062500,4.255361193616e-10
1422270648.438,1422.270648438,4.246850581560e-10
1422271234.375,1422.271234375,4.310746709053e-10
1422271820.312,1422.271820313,4.343723713387e-10
1422272406.250,1422.272406250,4.216153004964e-10
1422272992.188,1422.272992187,4.156149197389e-10
1422273578.125,1422.273578125,4.214344427322e-10
1422274164.062,1422.274164062,4.228422165588e-10
1422274750.000,1422.274750000,4.144966231614e-10
1422275335.938,1422.275335937,4.173331131572e-10
1422275921.875,1422.275921875,4.280154346011e-10
1422276507.812,1422.276507813,4.275983261129e-10
1422277093.750,1422.277093750,4.159103154430e-10
1422277679.688,1422.277679688,4.214501123803e-10
1422278265.625,1422.278265625,4.191114072064e-10
1422278851.562,1422.278851562,4.149547946984e-10
1422279437.500,1422.279437500,4.174133530921e-10
1422280023.438,1422.280023437,4.157303269222e-10
1422280609.375,1422.280609375,4.268059755022e-10
1422281195.312,1422.281195312,4.356833430223e-10
1422281781.250,1422.281781250,4.231742448505e-10
1422282367.188,1422.282367188,4.156812156240e-10
1422282953.125,1422.282953125,4.181646374853e-10
1422283539.062,1422.283539063,4.088826355928e-10
1422284125.000,1422.284125000,4.116648366759e-10
1422284710.938,1422.284710937,4.169999772564e-10
1422285296.875,1422.285296875,4.114610653904e-10
1422285882.812,1422.285882812,4.123533005550e-10
1422286468.750,1422.286468750,4.076777598530e-10
1422287054.688,1422.287054687,4.111500154054e-10
1422287640.625,1422.287640625,4.071900507544e-10
1422288226.562,1422.288226563,4.012798749834e-10
1422288812.500,1422.288812500,3.975427619695e-10
1422289398.438,1422.289398438,4.041842671779e-10
1422289984.375,1422.289984375,4.019969885512e-10
1422290570.312,1422.290570312,3.964258167047e-10
1422291156.250,1422.291156250,4.002572037992e-10
1422291742.188,1422.291742187,4.109095031196e-10
1422292328.125,1422.292328125,4.094743574484e-10
1422292914.062,1422.292914062,4.001020164768e-10
1422293500.000,1422.293500000,4.005539273829e-10
1422294085.938,1422.294085938,3.944115482004e-10
1422294671.875,1422.294671875,3.997338869260e-10
1422295257.812,1422.295257813,4.035874562651e-10
1422295843.750,1422.295843750,3.911960018328e-10
1422296429.688,1422.296429687,3.917992968739e-10
1422297015.625,1422.297015625,4.053769055464e-10
1422297601.562,1422.297601562,3.911326046127e-10
1422298187.500,1422.298187500,3.818936177668e-10
1422298773.438,1422.298773437,3.943965458686e-10
1422299359.375,1422.299359375,4.030941730808e-10
1422299945.312,1422.299945313,3.981601810817e-10
1422300531.250,1422.300531250,3.893276350639e-10
1422301117.188,1422.301117188,3.938490649167e-10
1422301703.125,1422.301703125,3.992500893355e-10
1422302289.062,1422.302289062,3.898235151610e-10
1422302875.000,1422.302875000,3.844120933884e-10
1422303460.938,1422.303460937,3.854990250984e-10
1422304046.875,1422.304046875,3.907290212697e-10
1422304632.812,1422.304632812,3.795381896118e-10
1422305218.750,1422.305218750,3.816617442117e-10
1422305804.688,1422.305804688,3.901458298670e-10
1422306390.625,1422.306390625,3.709874441049e-10
1422306976.562,1422.306976563,3.679572681482e-10
1422307562.500,1422.307562500,3.759128458220e-10
1422308148.438,1422.308148437,3.899697725855e-10
1422308734.375,1422.308734375,3.841017927994e-10
1422309320.312,1422.309320312,3.808797882667e-10
1422309906.250,1422.309906250,3.765470512973e-10
1422310492.188,1422.310492187,3.678936025146e-10
1422311078.125,1422.311078125,3.706937203970e-10
1422311664.062,1422.311664063,3.766638098550e-10
1422312250.000,1422.312250000,3.655743453308e-10
1422312835.938,1422.312835938,3.647321842644e-10
1422313421.875,1422.313421875,3.648066883528e-10
1422314007.812,1422.314007812,3.676534538601e-10
1422314593.750,1422.314593750,3.692736024617e-10
1422315179.688,1422.315179687,3.597978939907e-10
1422315765.625,1422.315765625,3.628049661824e-10
1422316351.562,1422.316351562,3.687224006407e-10
1422316937.500,1422.316937500,3.731847605809e-10
1422317523.438,1422.317523438,3.660788145649e-10
1422318109.375,1422.318109375,3.697914342043e-10
1422318695.312,1422.318695313,3.735631135422e-10
1422319281.250,1422.319281250,3.672143453046e-10
1422319867.188,1422.319867187,3.573438126701e-10
1422320453.125,1422.320453125,3.543256482579e-10
1422321039.062,1422.321039062,3.592869424429e-10
1422321625.000,1422.321625000,3.511335314746e-10
1422322210.938,1422.322210937,3.523727031078e-10
1422322796.875,1422.322796875,3.596074787897e-10
1422323382.812,1422.323382813,3.522715798812e-10
1422323968.750,1422.323968750,3.566284591290e-10
1422324554.688,1422.324554688,3.660881042388e-10
1422325140.625,1422.325140625,3.661597894970e-10
1422325726.562,1422.325726562,3.612334089199e-10
1422326312.500,1422.326312500,3.453502012672e-10
1422326898.438,1422.326898437,3.534382889915e-10
1422327484.375,1422.327484375,3.469937838695e-10
1422328070.312,1422.328070312,3.414981656380e-10
1422328656.250,1422.328656250,3.453865400513e-10
1422329242.188,1422.329242188,3.432198946880e-10
1422329828.125,1422.329828125,3.423082903603e-10
1422330414.062,1422.330414063,3.465461313828e-10
1422331000.000,1422.331000000,3.487418469539e-10
1422331585.938,1422.331585937,3.434301304194e-10
1422332171.875,1422.332171875,3.413567780209e-10
1422332757.812,1422.332757812,3.437843693411e-10
1422333343.750,1422.333343750,3.367838863748e-10
1422333929.688,1422.333929687,3.366364375538e-10
1422334515.625,1422.334515625,3.356385819602e-10
1422335101.562,1422.335101563,3.431183886925e-10
1422335687.500,1422.335687500,3.435477038329e-10
1422336273.438,1422.336273438,3.443792690097e-10
1422336859.375,1422.336859375,3.498457180479e-10
1422337445.312,1422.337445312,3.468560053787e-10
1422338031.250,1422.338031250,3.405474035776e-10
1422338617.188,1422.338617187,3.409647024473e-10
1422339203.125,1422.339203125,3.387368107251e-10
1422339789.062,1422.339789062,3.386774697446e-10
1422340375.000,1422.340375000,3.330227932140e-10
1422340960.938,1422.340960938,3.318921319751e-10
1422341546.875,1422.341546875,3.278728152169e-10
1422342132.812,1422.342132813,3.272858890428e-10
1422342718.750,1422.342718750,3.303709538222e-10
1422343304.688,1422.343304687,3.363437103024e-10
1422343890.625,1422.343890625,3.381545795779e-10
1422344476.562,1422.344476562,3.261914439295e-10
1422345062.500,1422.345062500,3.321880910156e-10
1422345648.438,1422.345648437,3.293698904159e-10
1422346234.375,1422.346234375,3.300225017484e-10
1422346820.312,1422.346820313,3.277526783628e-10
1422347406.250,1422.347406250,3.281373777868e-10
1422347992.188,1422.347992188,3.302807201218e-10
1422348578.125,1422.348578125,3.199256256424e-10
1422349164.062,1422.349164062,3.182966845210e-10
1422349750.000,1422.349750000,3.192531868025e-10
1422350335.938,1422.350335937,3.230643220858e-10
1422350921.875,1422.350921875,3.268276899289e-10
1422351507.812,1422.351507812,3.250787487748e-10
1422352093.750,1422.352093750,3.238546776411e-10
1422352679.688,1422.352679688,3.273779536368e-10
1422353265.625,1422.353265625,3.223796084576e-10
1422353851.562,1422.353851563,3.225430979440e-10
1422354437.500,1422.354437500,3.133364639951e-10
1422355023.438,1422.355023437,3.163696210927e-10
1422355609.375,1422.355609375,3.293205989507e-10
1422356195.312,1422.356195312,3.213414844854e-10
1422356781.250,1422.356781250,3.245366547790e-10
1422357367.188,1422.357367187,3.279131472003e-10
1422357953.125,1422.357953125,3.214739804092e-10
1422358539.062,1422.358539063,3.193299034293e-10
1422359125.000,1422.359125000,3.076837605270e-10
1422359710.938,1422.359710938,3.087008508881e-10
1422360296.875,1422.360296875,3.155005266367e-10
1422360882.812,1422.360882812,3.151976455079e-10
1422361468.750,1422.361468750,3.221685609774e-10
1422362054.688,1422.362054687,3.202428615064e-10
1422362640.625,1422.362640625,3.156627847776e-10
1422363226.562,1422.363226562,3.161682328736e-10
1422363812.500,1422.363812500,3.163423928743e-10
