# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971625.000,1422.971625000,6.176786312512e-10
1422972210.938,1422.972210937,6.361301826106e-10
1422972796.875,1422.972796875,6.061935014817e-10
1422973382.812,1422.973382812,6.194961890609e-10
1422973968.750,1422.973968750,6.188405831765e-10
1422974554.688,1422.974554687,6.072339805533e-10
1422975140.625,1422.975140625,5.960929472748e-10
1422975726.562,1422.975726563,6.033984257610e-10
1422976312.500,1422.976312500,6.016462220718e-10
1422976898.438,1422.976898438,6.005995273677e-10
1422977484.375,1422.977484375,6.025348909573e-10
1422978070.312,1422.978070312,5.990238615700e-10
1422978656.250,1422.978656250,5.964537154169e-10
1422979242.188,1422.979242187,5.951025691837e-10
1422979828.125,1422.979828125,5.989926823842e-10
1422980414.062,1422.980414062,6.064565363425e-10
1422981000.000,1422.981000000,6.130904834323e-10
1422981585.938,1422.981585938,6.117661267859e-10
1422982171.875,1422.982171875,5.984256236727e-10
1422982757.812,1422.982757813,5.844468390055e-10
1422983343.750,1422.983343750,5.827466461107e-10
1422983929.688,1422.983929687,5.893040186855e-10
1422984515.625,1422.984515625,5.959640505229e-10
1422985101.562,1422.985101562,5.920345196153e-10
1422985687.500,1422.985687500,5.981433580441e-10
1422986273.438,1422.986273437,5.834303562140e-10
1422986859.375,1422.986859375,5.844571172221e-10
1422987445.312,1422.987445313,5.752049005605e-10
1422988031.250,1422.988031250,5.810652709188e-10
1422988617.188,1422.988617188,5.819548568420e-10
1422989203.125,1422.989203125,5.842253200158e-10
1422989789.062,1422.989789062,5.837441918294e-10
1422990375.000,1422.990375000,5.761730567200e-10
1422990960.938,1422.990960937,5.740268991627e-10
1422991546.875,1422.991546875,5.801338627187e-10
1422992132.812,1422.992132812,5.712892058609e-10
1422992718.750,1422.992718750,5.659067158287e-10
1422993304.688,1422.993304688,5.798733619617e-10
1422993890.625,1422.993890625,5.732725649881e-10
1422994476.562,1422.994476563,5.688253849786e-10
1422995062.500,1422.995062500,5.709360388184e-10
1422995648.438,1422.995648437,5.615678122111e-10
1422996234.375,1422.996234375,5.680267830225e-10
1422996820.312,1422.996820312,5.732616703605e-10
1422997406.250,1422.997406250,5.773420947016e-10
1422997992.188,1422.997992187,5.650458925497e-10
1422998578.125,1422.998578125,5.625747510422e-10
1422999164.062,1422.999164063,5.631635798525e-10
1422999750.000,1422.999750000,5.824937906550e-10
1423000335.938,1423.000335938,5.711760292134e-10
1423000921.875,1423.000921875,5.600920419668e-10
1423001507.812,1423.001507812,5.687790303125e-10
1423002093.750,1423.002093750,5.732912408459e-10
1423002679.688,1423.002679687,5.712909987708e-10
1423003265.625,1423.003265625,5.637206665635e-10
1423003851.562,1423.003851562,5.459507241342e-10
1423004437.500,1423.004437500,5.584747476938e-10
1423005023.438,1423.005023438,5.593559512873e-10
1423005609.375,1423.005609375,5.745556510316e-10
1423006195.312,1423.006195313,5.616578361471e-10
1423006781.250,1423.006781250,5.496234972744e-10
1423007367.188,1423.007367187,5.521779052735e-10
1423007953.125,1423.007953125,5.556563307369e-10
1423008539.062,1423.008539062,5.540898364452e-10
1423009125.000,1423.009125000,5.606363740279e-10
1423009710.938,1423.009710937,5.614427393430e-10
1423010296.875,1423.010296875,5.443844138233e-10
1423010882.812,1423.010882813,5.422011399661e-10
1423011468.750,1423.011468750,5.419353186788e-10
1423012054.688,1423.012054688,5.493532921641e-10
1423012640.625,1423.012640625,5.525314456398e-10
1423013226.562,1423.013226562,5.503151524049e-10
1423013812.500,1423.013812500,5.344492534930e-10
1423014398.438,1423.014398437,5.373229017712e-10
1423014984.375,1423.014984375,5.480188298992e-10
1423015570.312,1423.015570312,5.486347491700e-10
1423016156.250,1423.016156250,5.331994794741e-10
1423016742.188,1423.016742188,5.358951249963e-10
1423017328.125,1423.017328125,5.433432790120e-10
1423017914.062,1423.017914063,5.239261209470e-10
1423018500.000,1423.018500000,5.164530921516e-10
1423019085.938,1423.019085937,5.269141080026e-10
1423019671.875,1423.019671875,5.299692786283e-10
1423020257.812,1423.020257812,5.336416534276e-10
1423020843.750,1423.020843750,5.276144604994e-10
1423021429.688,1423.021429687,5.410877991282e-10
1423022015.625,1423.022015625,5.486257417561e-10
1423022601.562,1423.022601563,5.351598382266e-10
1423023187.500,1423.023187500,5.348322095834e-10
1423023773.438,1423.023773438,5.159560558956e-10
1423024359.375,1423.024359375,5.109016243023e-10
1423024945.312,1423.024945312,5.144886953063e-10
1423025531.250,1423.025531250,5.054487023856e-10
1423026117.188,1423.026117187,5.095696913608e-10
1423026703.125,1423.026703125,5.235528450955e-10
1423027289.062,1423.027289062,5.135156236305e-10
1423027875.000,1423.027875000,5.133610608923e-10
1423028460.938,1423.028460938,5.162496228378e-10
1423029046.875,1423.029046875,5.169490823996e-10
1423029632.812,1423.029632813,5.141133461676e-10
1423030218.750,1423.030218750,4.993005266415e-10
1423030804.688,1423.030804687,5.132923793533e-10
1423031390.625,1423.031390625,5.023936670242e-10
1423031976.562,1423.031976562,5.013747518551e-10
1423032562.500,1423.032562500,4.945885369669e-10
1423033148.438,1423.033148437,4.973929091831e-10
1423033734.375,1423.033734375,5.054582187338e-10
1423034320.312,1423.034320313,5.137347453954e-10
1423034906.250,1423.034906250,5.145515345183e-10
1423035492.188,1423.035492188,5.028835536774e-10
1423036078.125,1423.036078125,5.115235543758e-10
1423036664.062,1423.036664062,4.961315053735e-10
1423037250.000,1423.037250000,4.998333629375e-10
1423037835.938,1423.037835937,5.124715360627e-10
1423038421.875,1423.038421875,4.989470059452e-10
1423039007.812,1423.039007812,4.822828929719e-10
1423039593.750,1423.039593750,4.852843052606e-10
1423040179.688,1423.040179688,4.908243833949e-10
1423040765.625,1423.040765625,4.826663154925e-10
1423041351.562,1423.041351563,4.938162968953e-10
1423041937.500,1423.041937500,4.976920282328e-10
1423042523.438,1423.042523437,4.825329900790e-10
1423043109.375,1423.043109375,4.853909910662e-10
1423043695.312,1423.043695312,4.897890875390e-10
1423044281.250,1423.044281250,4.844972441023e-10
1423044867.188,1423.044867187,4.863008869574e-10
1423045453.125,1423.045453125,4.806567094740e-10
1423046039.062,1423.046039063,4.646691202299e-10
1423046625.000,1423.046625000,4.711900278845e-10
1423047210.938,1423.047210938,4.781686765195e-10
1423047796.875,1423.047796875,4.836453689160e-10
1423048382.812,1423.048382812,4.880634915059e-10
1423048968.750,1423.048968750,4.816797249214e-10
1423049554.688,1423.049554687,4.725490605142e-10
1423050140.625,1423.050140625,4.658213329331e-10
1423050726.562,1423.050726562,4.670627776361e-10
1423051312.500,1423.051312500,4.634359780573e-10
1423051898.438,1423.051898438,4.633928364588e-10
1423052484.375,1423.052484375,4.626082830844e-10
1423053070.312,1423.053070313,4.516564699253e-10
1423053656.250,1423.053656250,4.628644489939e-10
1423054242.188,1423.054242187,4.742335461337e-10
1423054828.125,1423.054828125,4.674177019067e-10
1423055414.062,1423.055414062,4.590317629515e-10
1423056000.000,1423.056000000,4.629853995041e-10
1423056585.938,1423.056585937,4.663597921840e-10
1423057171.875,1423.057171875,4.605661881751e-10
1423057757.812,1423.057757813,4.615261001706e-10
1423058343.750,1423.058343750,4.700399940740e-10
1423058929.688,1423.058929688,4.655698525626e-10
1423059515.625,1423.059515625,4.571946828822e-10
1423060101.562,1423.060101562,4.574119362002e-10
1423060687.500,1423.060687500,4.594623385032e-10
1423061273.438,1423.061273437,4.559735238157e-10
1423061859.375,1423.061859375,4.512125894015e-10
1423062445.312,1423.062445312,4.459063021221e-10
1423063031.250,1423.063031250,4.431085204131e-10
1423063617.188,1423.063617188,4.593073502786e-10
1423064203.125,1423.064203125,4.644584161859e-10
1423064789.062,1423.064789063,4.575330270373e-10
1423065375.000,1423.065375000,4.437773754303e-10
1423065960.938,1423.065960937,4.430456602729e-10
1423066546.875,1423.066546875,4.400934222349e-10
1423067132.812,1423.067132812,4.437152058476e-10
1423067718.750,1423.067718750,4.416037715341e-10
1423068304.688,1423.068304687,4.402913989753e-10
1423068890.625,1423.068890625,4.444923872721e-10
1423069476.562,1423.069476563,4.445734099639e-10
1423070062.500,1423.070062500,4.411820308586e-10
1423070648.438,1423.070648438,4.470720406967e-10
1423071234.375,1423.071234375,4.478727968740e-10
1423071820.312,1423.071820312,4.347740753996e-10
1423072406.250,1423.072406250,4.393513460171e-10
1423072992.188,1423.072992187,4.312638368635e-10
1423073578.125,1423.073578125,4.202231543817e-10
1423074164.062,1423.074164062,4.216995471165e-10
1423074750.000,1423.074750000,4.331381102732e-10
1423075335.938,1423.075335938,4.265881553855e-10
1423075921.875,1423.075921875,4.304207279067e-10
1423076507.812,1423.076507813,4.490879091566e-10
1423077093.750,1423.077093750,4.326811118990e-10
1423077679.688,1423.077679687,4.276142101326e-10
1423078265.625,1423.078265625,4.438784730809e-10
1423078851.562,1423.078851562,4.351511561032e-10
1423079437.500,1423.079437500,4.271209188470e-10
1423080023.438,1423.080023437,4.221241327068e-10
1423080609.375,1423.080609375,4.179095159750e-10
1423081195.312,1423.081195313,4.276150729559e-10
1423081781.250,1423.081781250,4.264280070166e-10
1423082367.188,1423.082367188,4.212042664693e-10
1423082953.125,1423.082953125,4.151388763417e-10
1423083539.062,1423.083539062,4.123309325059e-10
1423084125.000,1423.084125000,4.230379047812e-10
1423084710.938,1423.084710937,4.164892393995e-10
1423085296.875,1423.085296875,4.052871770154e-10
1423085882.812,1423.085882812,4.059846213959e-10
1423086468.750,1423.086468750,4.126348782758e-10
1423087054.688,1423.087054688,4.205616249805e-10
1423087640.625,1423.087640625,4.179652956987e-10
1423088226.562,1423.088226563,4.071555042206e-10
1423088812.500,1423.088812500,4.107004986361e-10
1423089398.438,1423.089398437,4.142330752069e-10
1423089984.375,1423.089984375,4.057124016671e-10
1423090570.312,1423.090570312,4.055134505559e-10
1423091156.250,1423.091156250,4.101862966472e-10
1423091742.188,1423.091742187,4.081829870171e-10
1423092328.125,1423.092328125,4.048425790045e-10
1423092914.062,1423.092914063,3.941305904696e-10
1423093500.000,1423.093500000,3.925111653767e-10
1423094085.938,1423.094085938,3.966685519327e-10
1423094671.875,1423.094671875,4.080566154094e-10
1423095257.812,1423.095257812,4.078668889628e-10
1423095843.750,1423.095843750,4.022574134376e-10
1423096429.688,1423.096429687,4.007741078553e-10
1423097015.625,1423.097015625,4.045630271199e-10
1423097601.562,1423.097601562,4.022181604743e-10
1423098187.500,1423.098187500,3.992397717425e-10
1423098773.438,1423.098773438,3.945848307209e-10
1423099359.375,1423.099359375,3.939272597496e-10
1423099945.312,1423.099945313,3.952198362247e-10
1423100531.250,1423.100531250,3.914844674289e-10
1423101117.188,1423.101117187,3.924833510713e-10
1423101703.125,1423.101703125,4.058037946425e-10
1423102289.062,1423.102289062,3.986798698856e-10
1423102875.000,1423.102875000,3.828990112506e-10
1423103460.938,1423.103460937,3.789216226410e-10
1423104046.875,1423.104046875,3.674735202093e-10
1423104632.812,1423.104632813,3.737499033718e-10
1423105218.750,1423.105218750,3.737862558686e-10
1423105804.688,1423.105804688,3.725961249346e-10
1423106390.625,1423.106390625,3.773027605375e-10
1423106976.562,1423.106976562,3.793211550204e-10
1423107562.500,1423.107562500,3.876228525837e-10
1423108148.438,1423.108148437,3.859165733410e-10
1423108734.375,1423.108734375,3.851961429834e-10
1423109320.312,1423.109320312,3.848020565848e-10
1423109906.250,1423.109906250,3.778597669833e-10
1423110492.188,1423.110492188,3.790696238115e-10
1423111078.125,1423.111078125,3.709304205016e-10
1423111664.062,1423.111664063,3.669580296531e-10
1423112250.000,1423.112250000,3.730805662806e-10
1423112835.938,1423.112835937,3.819560806826e-10
1423113421.875,1423.113421875,3.757561229456e-10
1423114007.812,1423.114007812,3.728611361452e-10
1423114593.750,1423.114593750,3.763392879791e-10
1423115179.688,1423.115179687,3.678369629536e-10
1423115765.625,1423.115765625,3.736235259897e-10
1423116351.562,1423.116351563,3.678072761520e-10
1423116937.500,1423.116937500,3.614813248434e-10
1423117523.438,1423.117523438,3.516541957728e-10
1423118109.375,1423.118109375,3.523888476153e-10
1423118695.312,1423.118695312,3.647061722854e-10
1423119281.250,1423.119281250,3.658887859551e-10
1423119867.188,1423.119867187,3.733433023879e-10
1423120453.125,1423.120453125,3.717642838000e-10
1423121039.062,1423.121039062,3.615271208541e-10
1423121625.000,1423.121625000,3.676582956984e-10
1423122210.938,1423.122210938,3.649736415039e-10
1423122796.875,1423.122796875,3.586126939723e-10
1423123382.812,1423.123382813,3.573245258081e-10
1423123968.750,1423.123968750,3.565363425995e-10
1423124554.688,1423.124554687,3.511786752785e-10
1423125140.625,1423.125140625,3.558124577642e-10
1423125726.562,1423.125726562,3.593840326675e-10
1423126312.500,1423.126312500,3.636568675422e-10
1423126898.438,1423.126898437,3.553133152951e-10
1423127484.375,1423.127484375,3.516176069350e-10
1423128070.312,1423.128070313,3.562072569965e-10
1423128656.250,1423.128656250,3.528990397358e-10
1423129242.188,1423.129242188,3.699813347562e-10
1423129828.125,1423.129828125,3.684050355603e-10
1423130414.062,1423.130414062,3.524221812490e-10
1423131000.000,1423.131000000,3.462940177367e-10
1423131585.938,1423.131585937,3.485301752782e-10
1423132171.875,1423.132171875,3.467863002846e-10
1423132757.812,1423.132757812,3.526800777745e-10
1423133343.750,1423.133343750,3.524995772657e-10
1423133929.688,1423.133929688,3.515383902716e-10
1423134515.625,1423.134515625,3.637136843645e-10
1423135101.562,1423.135101563,3.531067411669e-10
1423135687.500,1423.135687500,3.350551280214e-10
1423136273.438,1423.136273437,3.449665317855e-10
1423136859.375,1423.136859375,3.466355500656e-10
1423137445.312,1423.137445312,3.441631654937e-10
1423138031.250,1423.138031250,3.381713235394e-10
1423138617.188,1423.138617187,3.428736981856e-10
1423139203.125,1423.139203125,3.406997136446e-10
1423139789.062,1423.139789063,3.322230779373e-10
1423140375.000,1423.140375000,3.412527034654e-10
1423140960.938,1423.140960938,3.382896102924e-10
1423141546.875,1423.141546875,3.391667010714e-10
1423142132.812,1423.142132812,3.369175629187e-10
1423142718.750,1423.142718750,3.313918534606e-10
1423143304.688,1423.143304687,3.368999781317e-10
1423143890.625,1423.143890625,3.411504749578e-10
1423144476.562,1423.144476562,3.421515271062e-10
1423145062.500,1423.145062500,3.451522038117e-10
1423145648.438,1423.145648438,3.441655669330e-10
1423146234.375,1423.146234375,3.479133947957e-10
1423146820.312,1423.146820313,3.343004062773e-10
1423147406.250,1423.147406250,3.267153788246e-10
1423147992.188,1423.147992187,3.320856780005e-10
1423148578.125,1423.148578125,3.392792767891e-10
1423149164.062,1423.149164062,3.357780543086e-10
1423149750.000,1423.149750000,3.431876458733e-10
1423150335.938,1423.150335937,3.304850828995e-10
1423150921.875,1423.150921875,3.274199752240e-10
1423151507.812,1423.151507813,3.312961016097e-10
1423152093.750,1423.152093750,3.291937387906e-10
1423152679.688,1423.152679688,3.257833102461e-10
1423153265.625,1423.153265625,3.219673785988e-10
1423153851.562,1423.153851562,3.198458241209e-10
1423154437.500,1423.154437500,3.247830508640e-10
1423155023.438,1423.155023437,3.232212314654e-10
1423155609.375,1423.155609375,3.141527259796e-10
1423156195.312,1423.156195312,3.120715406069e-10
1423156781.250,1423.156781250,3.162330652939e-10
1423157367.188,1423.157367188,3.167387229133e-10
1423157953.125,1423.157953125,3.221559966542e-10
1423158539.062,1423.158539063,3.249850336800e-10
1423159125.000,1423.159125000,3.230080461792e-10
1423159710.938,1423.159710937,3.210079557041e-10
1423160296.875,1423.160296875,3.249033629506e-10
1423160882.812,1423.160882812,3.172723749292e-10
1423161468.750,1423.161468750,3.177781947802e-10
1423162054.688,1423.162054687,3.218669184983e-10
1423162640.625,1423.162640625,3.207914402353e-10
