# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348773.438,1421.348773438,7.283433918254e-10
1421349359.375,1421.349359375,7.371011862886e-10
1421349945.312,1421.349945313,7.207105264690e-10
1421350531.250,1421.350531250,7.074493675202e-10
1421351117.188,1421.351117187,7.019360359137e-10
1421351703.125,1421.351703125,6.802430284220e-10
1421352289.062,1421.352289062,6.887161297457e-10
1421352875.000,1421.352875000,6.986268955951e-10
1421353460.938,1421.353460937,7.000755887842e-10
1421354046.875,1421.354046875,6.938516583503e-10
1421354632.812,1421.354632813,6.893001465357e-10
1421355218.750,1421.355218750,6.834612165445e-10
1421355804.688,1421.355804688,6.875474811020e-10
1421356390.625,1421.356390625,6.814341600782e-10
1421356976.562,1421.356976562,6.764992350169e-10
1421357562.500,1421.357562500,6.730376001500e-10
1421358148.438,1421.358148437,6.658891364835e-10
1421358734.375,1421.358734375,6.610636463806e-10
1421359320.312,1421.359320312,6.652005058374e-10
1421359906.250,1421.359906250,6.743277405280e-10
1421360492.188,1421.360492188,6.846207939147e-10
1421361078.125,1421.361078125,7.012047372657e-10
1421361664.062,1421.361664063,6.905592677831e-10
1421362250.000,1421.362250000,6.957017998286e-10
1421362835.938,1421.362835937,6.817606774946e-10
1421363421.875,1421.363421875,6.858602288461e-10
1421364007.812,1421.364007812,6.739306823533e-10
1421364593.750,1421.364593750,6.740621649986e-10
1421365179.688,1421.365179687,6.753904656216e-10
1421365765.625,1421.365765625,6.594771639037e-10
1421366351.562,1421.366351563,6.646593526305e-10
1421366937.500,1421.366937500,6.712804908152e-10
1421367523.438,1421.367523438,6.838751407641e-10
1421368109.375,1421.368109375,6.598587423727e-10
1421368695.312,1421.368695312,6.447786409026e-10
1421369281.250,1421.369281250,6.668114867557e-10
1421369867.188,1421.369867187,6.810079818891e-10
1421370453.125,1421.370453125,6.649125467860e-10
1421371039.062,1421.371039062,6.313300930595e-10
1421371625.000,1421.371625000,6.531580335327e-10
1421372210.938,1421.372210938,6.474632204327e-10
1421372796.875,1421.372796875,6.614814703741e-10
1421373382.812,1421.373382813,6.596661480026e-10
1421373968.750,1421.373968750,6.467240300804e-10
1421374554.688,1421.374554687,6.529571902923e-10
1421375140.625,1421.375140625,6.548450735367e-10
1421375726.562,1421.375726562,6.373835116715e-10
1421376312.500,1421.376312500,6.580237099393e-10
1421376898.438,1421.376898437,6.636804645644e-10
1421377484.375,1421.377484375,6.537064136437e-10
1421378070.312,1421.378070313,6.574022978758e-10
1421378656.250,1421.378656250,6.337388689727e-10
1421379242.188,1421.379242188,6.352326272704e-10
1421379828.125,1421.379828125,6.299892038616e-10
1421380414.062,1421.380414062,6.326463736396e-10
1421381000.000,1421.381000000,6.345052561850e-10
1421381585.938,1421.381585937,6.188376840723e-10
1421382171.875,1421.382171875,6.326958903187e-10
1421382757.812,1421.382757812,6.343124522929e-10
1421383343.750,1421.383343750,6.370510475819e-10
1421383929.688,1421.383929688,6.458507162296e-10
1421384515.625,1421.384515625,6.363468291656e-10
1421385101.562,1421.385101563,6.247802639687e-10
1421385687.500,1421.385687500,6.345914704198e-10
1421386273.438,1421.386273437,6.467116158684e-10
1421386859.375,1421.386859375,6.443643924832e-10
1421387445.312,1421.387445312,6.391155527971e-10
1421388031.250,1421.388031250,6.460030589302e-10
1421388617.188,1421.388617187,6.440332968513e-10
1421389203.125,1421.389203125,6.282252484465e-10
1421389789.062,1421.389789063,6.206871225613e-10
1421390375.000,1421.390375000,6.248386065870e-10
1421390960.938,1421.390960938,6.209844133505e-10
1421391546.875,1421.391546875,6.207632172827e-10
1421392132.812,1421.392132812,6.040772976149e-10
1421392718.750,1421.392718750,6.077875098014e-10
1421393304.688,1421.393304687,6.202706894359e-10
1421393890.625,1421.393890625,6.236339398348e-10
1421394476.562,1421.394476562,6.203916048590e-10
1421395062.500,1421.395062500,6.127786529361e-10
1421395648.438,1421.395648438,5.971037493362e-10
1421396234.375,1421.396234375,6.071343304315e-10
1421396820.312,1421.396820313,6.192898601821e-10
1421397406.250,1421.397406250,6.070257264323e-10
1421397992.188,1421.397992187,5.935375932051e-10
1421398578.125,1421.398578125,5.956845856206e-10
1421399164.062,1421.399164062,6.005917406209e-10
1421399750.000,1421.399750000,6.059429472439e-10
1421400335.938,1421.400335937,6.148803775427e-10
1421400921.875,1421.400921875,6.097583995790e-10
1421401507.812,1421.401507813,6.032858342498e-10
1421402093.750,1421.402093750,5.981214405451e-10
1421402679.688,1421.402679688,6.009328627614e-10
1421403265.625,1421.403265625,6.220407550063e-10
1421403851.562,1421.403851562,6.120938630083e-10
1421404437.500,1421.404437500,5.978015963921e-10
1421405023.438,1421.405023437,5.908246357623e-10
1421405609.375,1421.405609375,5.989760144361e-10
1421406195.312,1421.406195312,6.011575240216e-10
1421406781.250,1421.406781250,5.933133435936e-10
1421407367.188,1421.407367188,5.973503037299e-10
1421407953.125,1421.407953125,5.840293267056e-10
1421408539.062,1421.408539063,5.794533616601e-10
1421409125.000,1421.409125000,5.877803092061e-10
1421409710.938,1421.409710937,5.905337094366e-10
1421410296.875,1421.410296875,5.823915821665e-10
1421410882.812,1421.410882812,5.815490612146e-10
1421411468.750,1421.411468750,5.727561194121e-10
1421412054.688,1421.412054687,5.916958832234e-10
1421412640.625,1421.412640625,5.766969652757e-10
1421413226.562,1421.413226563,5.856881867210e-10
1421413812.500,1421.413812500,5.703857077454e-10
1421414398.438,1421.414398438,5.618925540227e-10
1421414984.375,1421.414984375,5.796742800454e-10
1421415570.312,1421.415570312,5.863643898099e-10
1421416156.250,1421.416156250,5.733727095379e-10
1421416742.188,1421.416742187,5.734245354842e-10
1421417328.125,1421.417328125,5.847629789084e-10
1421417914.062,1421.417914062,5.653098157779e-10
1421418500.000,1421.418500000,5.757122774571e-10
1421419085.938,1421.419085938,5.643499095077e-10
1421419671.875,1421.419671875,5.617126993399e-10
1421420257.812,1421.420257813,5.620657140620e-10
1421420843.750,1421.420843750,5.717873028867e-10
1421421429.688,1421.421429687,5.614503673273e-10
1421422015.625,1421.422015625,5.652914760810e-10
1421422601.562,1421.422601562,5.607462655289e-10
1421423187.500,1421.423187500,5.517209802701e-10
1421423773.438,1421.423773437,5.619608038285e-10
1421424359.375,1421.424359375,5.723293062225e-10
1421424945.312,1421.424945313,5.699428754631e-10
1421425531.250,1421.425531250,5.603840216793e-10
1421426117.188,1421.426117188,5.469565320287e-10
1421426703.125,1421.426703125,5.275911028685e-10
1421427289.062,1421.427289062,5.399438113709e-10
1421427875.000,1421.427875000,5.391451349335e-10
1421428460.938,1421.428460937,5.436521055376e-10
1421429046.875,1421.429046875,5.572024751129e-10
1421429632.812,1421.429632812,5.532318287240e-10
1421430218.750,1421.430218750,5.358942517775e-10
1421430804.688,1421.430804688,5.330871762085e-10
1421431390.625,1421.431390625,5.204808278018e-10
1421431976.562,1421.431976563,5.294452590983e-10
1421432562.500,1421.432562500,5.338084580778e-10
1421433148.438,1421.433148437,5.474018966395e-10
1421433734.375,1421.433734375,5.411894050755e-10
1421434320.312,1421.434320312,5.421666004657e-10
1421434906.250,1421.434906250,5.463066641474e-10
1421435492.188,1421.435492187,5.381114861125e-10
1421436078.125,1421.436078125,5.361243986488e-10
1421436664.062,1421.436664063,5.478656963087e-10
1421437250.000,1421.437250000,5.405878212389e-10
1421437835.938,1421.437835938,5.326710475173e-10
1421438421.875,1421.438421875,5.356527406706e-10
1421439007.812,1421.439007812,5.179411815267e-10
1421439593.750,1421.439593750,5.127474688933e-10
1421440179.688,1421.440179687,5.196048750228e-10
1421440765.625,1421.440765625,5.256877697806e-10
1421441351.562,1421.441351562,5.270518475590e-10
1421441937.500,1421.441937500,5.137892154411e-10
1421442523.438,1421.442523438,5.125350062667e-10
1421443109.375,1421.443109375,5.166999887895e-10
1421443695.312,1421.443695313,5.143219670160e-10
1421444281.250,1421.444281250,5.072062617875e-10
1421444867.188,1421.444867187,5.033666054941e-10
1421445453.125,1421.445453125,5.156336487916e-10
1421446039.062,1421.446039062,5.144409785089e-10
1421446625.000,1421.446625000,5.101841994186e-10
1421447210.938,1421.447210937,5.050208656975e-10
1421447796.875,1421.447796875,4.936310537760e-10
1421448382.812,1421.448382813,4.954448481202e-10
1421448968.750,1421.448968750,5.151084422873e-10
1421449554.688,1421.449554688,5.175271282108e-10
1421450140.625,1421.450140625,5.067034041321e-10
1421450726.562,1421.450726562,5.023675889414e-10
1421451312.500,1421.451312500,5.113873996958e-10
1421451898.438,1421.451898437,5.128705650750e-10
1421452484.375,1421.452484375,5.093781690817e-10
1421453070.312,1421.453070312,5.040337510950e-10
1421453656.250,1421.453656250,4.970703611568e-10
1421454242.188,1421.454242188,4.950000576609e-10
1421454828.125,1421.454828125,4.961924853267e-10
1421455414.062,1421.455414063,4.959386852830e-10
1421456000.000,1421.456000000,5.010777066174e-10
1421456585.938,1421.456585937,4.986495666480e-10
1421457171.875,1421.457171875,4.950713605842e-10
1421457757.812,1421.457757812,4.889144613691e-10
1421458343.750,1421.458343750,4.864786879018e-10
1421458929.688,1421.458929687,4.883958784232e-10
1421459515.625,1421.459515625,4.772975133335e-10
1421460101.562,1421.460101563,4.944510218146e-10
1421460687.500,1421.460687500,5.057304150408e-10
1421461273.438,1421.461273438,4.806071082256e-10
1421461859.375,1421.461859375,4.741923132999e-10
1421462445.312,1421.462445312,4.787755536379e-10
1421463031.250,1421.463031250,4.866004454444e-10
1421463617.188,1421.463617187,4.885218927794e-10
1421464203.125,1421.464203125,4.890818607598e-10
1421464789.062,1421.464789062,4.829964896749e-10
1421465375.000,1421.465375000,4.750589476311e-10
1421465960.938,1421.465960938,4.697071704299e-10
1421466546.875,1421.466546875,4.727995409997e-10
1421467132.812,1421.467132813,4.813356490901e-10
1421467718.750,1421.467718750,4.788679291120e-10
1421468304.688,1421.468304687,4.705773890445e-10
1421468890.625,1421.468890625,4.760349114732e-10
1421469476.562,1421.469476562,4.800307822786e-10
1421470062.500,1421.470062500,4.738728011521e-10
1421470648.438,1421.470648437,4.497005919347e-10
1421471234.375,1421.471234375,4.609242596391e-10
1421471820.312,1421.471820313,4.744493854628e-10
1421472406.250,1421.472406250,4.614775628272e-10
1421472992.188,1421.472992188,4.626657767932e-10
1421473578.125,1421.473578125,4.603842654027e-10
1421474164.062,1421.474164062,4.609603393666e-10
1421474750.000,1421.474750000,4.591439147692e-10
1421475335.938,1421.475335937,4.646414339813e-10
1421475921.875,1421.475921875,4.477540445316e-10
1421476507.812,1421.476507812,4.593814028897e-10
1421477093.750,1421.477093750,4.555308742650e-10
1421477679.688,1421.477679688,4.628901296427e-10
1421478265.625,1421.478265625,4.497361843548e-10
1421478851.562,1421.478851563,4.441087373684e-10
1421479437.500,1421.479437500,4.514607556300e-10
1421480023.438,1421.480023437,4.509984856642e-10
1421480609.375,1421.480609375,4.610476001725e-10
1421481195.312,1421.481195312,4.435087132344e-10
1421481781.250,1421.481781250,4.421545718857e-10
1421482367.188,1421.482367187,4.510753701185e-10
1421482953.125,1421.482953125,4.446310092398e-10
1421483539.062,1421.483539063,4.468060178689e-10
1421484125.000,1421.484125000,4.458089260930e-10
1421484710.938,1421.484710938,4.487663549346e-10
1421485296.875,1421.485296875,4.498286793680e-10
1421485882.812,1421.485882812,4.435930665015e-10
1421486468.750,1421.486468750,4.340800856129e-10
1421487054.688,1421.487054687,4.349455330810e-10
1421487640.625,1421.487640625,4.402254012609e-10
1421488226.562,1421.488226562,4.408749809697e-10
1421488812.500,1421.488812500,4.393776163234e-10
1421489398.438,1421.489398438,4.443408198670e-10
1421489984.375,1421.489984375,4.258568114686e-10
1421490570.312,1421.490570313,4.299511402390e-10
1421491156.250,1421.491156250,4.324444936317e-10
1421491742.188,1421.491742187,4.291387819172e-10
1421492328.125,1421.492328125,4.437552746819e-10
1421492914.062,1421.492914062,4.384361975994e-10
1421493500.000,1421.493500000,4.254378287344e-10
1421494085.938,1421.494085937,4.347400486894e-10
1421494671.875,1421.494671875,4.274779282007e-10
1421495257.812,1421.495257813,4.304341008506e-10
1421495843.750,1421.495843750,4.286722709740e-10
1421496429.688,1421.496429688,4.200888208090e-10
1421497015.625,1421.497015625,4.292752629425e-10
1421497601.562,1421.497601562,4.307628059217e-10
1421498187.500,1421.498187500,4.189010890604e-10
1421498773.438,1421.498773437,4.231076230517e-10
1421499359.375,1421.499359375,4.272180532956e-10
1421499945.312,1421.499945312,4.189974972161e-10
1421500531.250,1421.500531250,4.170729389030e-10
1421501117.188,1421.501117188,4.177553338485e-10
1421501703.125,1421.501703125,4.191137724324e-10
1421502289.062,1421.502289063,4.138502577436e-10
1421502875.000,1421.502875000,4.178691143916e-10
1421503460.938,1421.503460937,4.098568395108e-10
1421504046.875,1421.504046875,3.993479335167e-10
1421504632.812,1421.504632812,3.954579783831e-10
1421505218.750,1421.505218750,4.037527878407e-10
1421505804.688,1421.505804687,4.147113185097e-10
1421506390.625,1421.506390625,4.071307119027e-10
1421506976.562,1421.506976563,4.088022369450e-10
1421507562.500,1421.507562500,4.094463631920e-10
1421508148.438,1421.508148438,4.039214015461e-10
1421508734.375,1421.508734375,3.947469505990e-10
1421509320.312,1421.509320312,3.971823225977e-10
1421509906.250,1421.509906250,4.146830551505e-10
1421510492.188,1421.510492187,4.177783070149e-10
1421511078.125,1421.511078125,4.060814554006e-10
1421511664.062,1421.511664062,4.064829289387e-10
1421512250.000,1421.512250000,3.992578325525e-10
1421512835.938,1421.512835938,4.029090365676e-10
1421513421.875,1421.513421875,4.161611385495e-10
1421514007.812,1421.514007813,4.071848524077e-10
1421514593.750,1421.514593750,3.931983162513e-10
1421515179.688,1421.515179687,3.824662648991e-10
1421515765.625,1421.515765625,3.874060814200e-10
1421516351.562,1421.516351562,4.040181937001e-10
1421516937.500,1421.516937500,4.070791855396e-10
1421517523.438,1421.517523437,4.047201037273e-10
1421518109.375,1421.518109375,4.008137258316e-10
1421518695.312,1421.518695313,3.937889931939e-10
1421519281.250,1421.519281250,4.036494112452e-10
1421519867.188,1421.519867188,3.920247398329e-10
1421520453.125,1421.520453125,3.957935014598e-10
1421521039.062,1421.521039062,3.879630244204e-10
1421521625.000,1421.521625000,3.782674036809e-10
1421522210.938,1421.522210937,3.814421885073e-10
1421522796.875,1421.522796875,3.932503457664e-10
1421523382.812,1421.523382812,3.876083543805e-10
1421523968.750,1421.523968750,3.886761345821e-10
1421524554.688,1421.524554688,3.872898640605e-10
1421525140.625,1421.525140625,3.866314631339e-10
1421525726.562,1421.525726563,3.850986014801e-10
1421526312.500,1421.526312500,3.817868234187e-10
1421526898.438,1421.526898437,3.882313808500e-10
1421527484.375,1421.527484375,3.856498699503e-10
1421528070.312,1421.528070312,3.843932214295e-10
1421528656.250,1421.528656250,3.859392999960e-10
1421529242.188,1421.529242187,3.826457404712e-10
1421529828.125,1421.529828125,3.636926269310e-10
1421530414.062,1421.530414063,3.761256213367e-10
1421531000.000,1421.531000000,3.852042900691e-10
1421531585.938,1421.531585938,3.769060486396e-10
1421532171.875,1421.532171875,3.808343138396e-10
1421532757.812,1421.532757812,3.739254746604e-10
1421533343.750,1421.533343750,3.739515098419e-10
1421533929.688,1421.533929687,3.716618275124e-10
1421534515.625,1421.534515625,3.742152706207e-10
1421535101.562,1421.535101562,3.698761000991e-10
1421535687.500,1421.535687500,3.641105887955e-10
1421536273.438,1421.536273438,3.744532910592e-10
1421536859.375,1421.536859375,3.650982481603e-10
1421537445.312,1421.537445313,3.541758431711e-10
1421538031.250,1421.538031250,3.642564651317e-10
1421538617.188,1421.538617187,3.747367981909e-10
1421539203.125,1421.539203125,3.694411981701e-10
1421539789.062,1421.539789062,3.669253660957e-10
