# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422127093.750,1422.127093750,6.979261545915e-10
1422127679.688,1422.127679687,7.017832101939e-10
1422128265.625,1422.128265625,6.746348260138e-10
1422128851.562,1422.128851562,6.772153991094e-10
1422129437.500,1422.129437500,7.041950150981e-10
1422130023.438,1422.130023438,6.956069887338e-10
1422130609.375,1422.130609375,6.804156284475e-10
1422131195.312,1422.131195313,6.950502462886e-10
1422131781.250,1422.131781250,7.042082295200e-10
1422132367.188,1422.132367187,6.831493486401e-10
1422132953.125,1422.132953125,6.839374104607e-10
1422133539.062,1422.133539062,6.981064205364e-10
1422134125.000,1422.134125000,7.112960432370e-10
1422134710.938,1422.134710937,6.801989346001e-10
1422135296.875,1422.135296875,6.570903378383e-10
1422135882.812,1422.135882813,6.690724965597e-10
1422136468.750,1422.136468750,6.689025103403e-10
1422137054.688,1422.137054688,6.712600020996e-10
1422137640.625,1422.137640625,6.886200400244e-10
1422138226.562,1422.138226562,6.909302892379e-10
1422138812.500,1422.138812500,6.946838714248e-10
1422139398.438,1422.139398437,6.869200239575e-10
1422139984.375,1422.139984375,6.863512835160e-10
1422140570.312,1422.140570312,6.935878072672e-10
1422141156.250,1422.141156250,6.884401937492e-10
1422141742.188,1422.141742188,6.925764843815e-10
1422142328.125,1422.142328125,6.829637313270e-10
1422142914.062,1422.142914063,6.838081126148e-10
1422143500.000,1422.143500000,6.699415563516e-10
1422144085.938,1422.144085937,6.786194172529e-10
1422144671.875,1422.144671875,6.831162017831e-10
1422145257.812,1422.145257812,6.784245662841e-10
1422145843.750,1422.145843750,6.652514879358e-10
1422146429.688,1422.146429687,6.608570500821e-10
1422147015.625,1422.147015625,6.439195658176e-10
1422147601.562,1422.147601563,6.494845421373e-10
1422148187.500,1422.148187500,6.447521453318e-10
1422148773.438,1422.148773438,6.417381717418e-10
1422149359.375,1422.149359375,6.572370209172e-10
1422149945.312,1422.149945312,6.499841684768e-10
1422150531.250,1422.150531250,6.415501425215e-10
1422151117.188,1422.151117187,6.423581444860e-10
1422151703.125,1422.151703125,6.416614075297e-10
1422152289.062,1422.152289062,6.449666410099e-10
1422152875.000,1422.152875000,6.429903139268e-10
1422153460.938,1422.153460938,6.576715665806e-10
1422154046.875,1422.154046875,6.616321152315e-10
1422154632.812,1422.154632813,6.666570146523e-10
1422155218.750,1422.155218750,6.544442351395e-10
1422155804.688,1422.155804687,6.537501615691e-10
1422156390.625,1422.156390625,6.503098486265e-10
1422156976.562,1422.156976562,6.400878874229e-10
1422157562.500,1422.157562500,6.517665780278e-10
1422158148.438,1422.158148437,6.412941518322e-10
1422158734.375,1422.158734375,6.311794762454e-10
1422159320.312,1422.159320313,6.347054099525e-10
1422159906.250,1422.159906250,6.476727867499e-10
1422160492.188,1422.160492188,6.377008792171e-10
1422161078.125,1422.161078125,6.295555490028e-10
1422161664.062,1422.161664062,6.238925256624e-10
1422162250.000,1422.162250000,6.233434629134e-10
1422162835.938,1422.162835937,6.346958242030e-10
1422163421.875,1422.163421875,6.446449410410e-10
1422164007.812,1422.164007812,6.298080064213e-10
1422164593.750,1422.164593750,6.215642592449e-10
1422165179.688,1422.165179688,6.225442600712e-10
1422165765.625,1422.165765625,6.124969410381e-10
1422166351.562,1422.166351563,6.023535969944e-10
1422166937.500,1422.166937500,6.086803039745e-10
1422167523.438,1422.167523437,6.120107807388e-10
1422168109.375,1422.168109375,6.308512796009e-10
1422168695.312,1422.168695312,6.373663286942e-10
1422169281.250,1422.169281250,6.247387852153e-10
1422169867.188,1422.169867187,6.351729422354e-10
1422170453.125,1422.170453125,6.374836098338e-10
1422171039.062,1422.171039063,6.391891157188e-10
1422171625.000,1422.171625000,6.234376689407e-10
1422172210.938,1422.172210938,6.185613444074e-10
1422172796.875,1422.172796875,6.308097858873e-10
1422173382.812,1422.173382812,6.245876599772e-10
1422173968.750,1422.173968750,6.148370677656e-10
1422174554.688,1422.174554687,6.245045330969e-10
1422175140.625,1422.175140625,6.230530331671e-10
1422175726.562,1422.175726562,6.021430822121e-10
1422176312.500,1422.176312500,6.032978897677e-10
1422176898.438,1422.176898438,6.073976304694e-10
1422177484.375,1422.177484375,6.141326311878e-10
1422178070.312,1422.178070313,6.111262658715e-10
1422178656.250,1422.178656250,6.045771323232e-10
1422179242.188,1422.179242187,6.055313527716e-10
1422179828.125,1422.179828125,5.969186060527e-10
1422180414.062,1422.180414062,5.929065871310e-10
1422181000.000,1422.181000000,6.219644208555e-10
1422181585.938,1422.181585937,6.258335939415e-10
1422182171.875,1422.182171875,6.080359497297e-10
1422182757.812,1422.182757813,5.954985237562e-10
1422183343.750,1422.183343750,6.020954172629e-10
1422183929.688,1422.183929688,5.981483531218e-10
1422184515.625,1422.184515625,5.871796664810e-10
1422185101.562,1422.185101562,5.835366432036e-10
1422185687.500,1422.185687500,6.149574856148e-10
1422186273.438,1422.186273437,6.073375438712e-10
1422186859.375,1422.186859375,5.991500829717e-10
1422187445.312,1422.187445312,5.944872919841e-10
1422188031.250,1422.188031250,5.960487284958e-10
1422188617.188,1422.188617188,5.959991006808e-10
1422189203.125,1422.189203125,5.946002410078e-10
1422189789.062,1422.189789063,5.880462311079e-10
1422190375.000,1422.190375000,5.940814200174e-10
1422190960.938,1422.190960937,5.925508839329e-10
1422191546.875,1422.191546875,5.985498281294e-10
1422192132.812,1422.192132812,6.086417747169e-10
1422192718.750,1422.192718750,5.898711258064e-10
1422193304.688,1422.193304687,5.905523752669e-10
1422193890.625,1422.193890625,5.844496477963e-10
1422194476.562,1422.194476563,5.720972447163e-10
1422195062.500,1422.195062500,5.730967304157e-10
1422195648.438,1422.195648438,5.746001918640e-10
1422196234.375,1422.196234375,5.767174708995e-10
1422196820.312,1422.196820312,5.866222640657e-10
1422197406.250,1422.197406250,5.802266578833e-10
1422197992.188,1422.197992187,5.709044114048e-10
1422198578.125,1422.198578125,5.639714573309e-10
1422199164.062,1422.199164062,5.599976985367e-10
1422199750.000,1422.199750000,5.581397291185e-10
1422200335.938,1422.200335938,5.654902518302e-10
1422200921.875,1422.200921875,5.439101242858e-10
1422201507.812,1422.201507813,5.551102449157e-10
1422202093.750,1422.202093750,5.468698482791e-10
1422202679.688,1422.202679687,5.416154473262e-10
1422203265.625,1422.203265625,5.598652953662e-10
1422203851.562,1422.203851562,5.671971711917e-10
1422204437.500,1422.204437500,5.773680042938e-10
1422205023.438,1422.205023437,5.660537654526e-10
1422205609.375,1422.205609375,5.566333110889e-10
1422206195.312,1422.206195313,5.590288823926e-10
1422206781.250,1422.206781250,5.688379676371e-10
1422207367.188,1422.207367188,5.614347813845e-10
1422207953.125,1422.207953125,5.446668317297e-10
1422208539.062,1422.208539062,5.487139344930e-10
1422209125.000,1422.209125000,5.523002433943e-10
1422209710.938,1422.209710937,5.644507639866e-10
1422210296.875,1422.210296875,5.695879409266e-10
1422210882.812,1422.210882812,5.623139654382e-10
1422211468.750,1422.211468750,5.591464234632e-10
1422212054.688,1422.212054688,5.598615398705e-10
1422212640.625,1422.212640625,5.557504348555e-10
1422213226.562,1422.213226563,5.583362729879e-10
1422213812.500,1422.213812500,5.432217305432e-10
1422214398.438,1422.214398437,5.254608156425e-10
1422214984.375,1422.214984375,5.250003811843e-10
1422215570.312,1422.215570312,5.377065243372e-10
1422216156.250,1422.216156250,5.272232559291e-10
1422216742.188,1422.216742187,5.384340818844e-10
1422217328.125,1422.217328125,5.428823394462e-10
1422217914.062,1422.217914063,5.478863967719e-10
1422218500.000,1422.218500000,5.480761055660e-10
1422219085.938,1422.219085938,5.406237269097e-10
1422219671.875,1422.219671875,5.332787778901e-10
1422220257.812,1422.220257812,5.313925082267e-10
1422220843.750,1422.220843750,5.358022413515e-10
1422221429.688,1422.221429687,5.326348410114e-10
1422222015.625,1422.222015625,5.357199701977e-10
1422222601.562,1422.222601562,5.495314338888e-10
1422223187.500,1422.223187500,5.311147220874e-10
1422223773.438,1422.223773438,5.292367746991e-10
1422224359.375,1422.224359375,5.155966850369e-10
1422224945.312,1422.224945313,5.023458363030e-10
1422225531.250,1422.225531250,5.134031066128e-10
1422226117.188,1422.226117187,5.197364268701e-10
1422226703.125,1422.226703125,5.248421572092e-10
1422227289.062,1422.227289062,5.233717144901e-10
1422227875.000,1422.227875000,5.102507283815e-10
1422228460.938,1422.228460937,5.199147623331e-10
1422229046.875,1422.229046875,5.327998358662e-10
1422229632.812,1422.229632813,5.288195904657e-10
1422230218.750,1422.230218750,5.204004108904e-10
1422230804.688,1422.230804688,5.172889304045e-10
1422231390.625,1422.231390625,5.128097274725e-10
1422231976.562,1422.231976562,5.104479040493e-10
1422232562.500,1422.232562500,5.028670804766e-10
1422233148.438,1422.233148437,5.010492357901e-10
1422233734.375,1422.233734375,5.075020282132e-10
1422234320.312,1422.234320312,5.132260331697e-10
1422234906.250,1422.234906250,4.962661362567e-10
1422235492.188,1422.235492188,4.870560518716e-10
1422236078.125,1422.236078125,4.913202450228e-10
1422236664.062,1422.236664063,5.063890289629e-10
1422237250.000,1422.237250000,5.060728384230e-10
1422237835.938,1422.237835937,4.995555198945e-10
1422238421.875,1422.238421875,5.000270750749e-10
1422239007.812,1422.239007812,4.951998917823e-10
1422239593.750,1422.239593750,4.990418194408e-10
1422240179.688,1422.240179687,5.075114557775e-10
1422240765.625,1422.240765625,5.089135291894e-10
1422241351.562,1422.241351563,5.007015423556e-10
1422241937.500,1422.241937500,5.003728627327e-10
1422242523.438,1422.242523438,5.010061629005e-10
1422243109.375,1422.243109375,4.868241718762e-10
1422243695.312,1422.243695312,4.762506663781e-10
1422244281.250,1422.244281250,4.809189413711e-10
1422244867.188,1422.244867187,4.807786468752e-10
1422245453.125,1422.245453125,4.846686099230e-10
1422246039.062,1422.246039062,4.923071902332e-10
1422246625.000,1422.246625000,4.880524340024e-10
1422247210.938,1422.247210938,4.824312933873e-10
1422247796.875,1422.247796875,4.768808842500e-10
1422248382.812,1422.248382813,4.788652618125e-10
1422248968.750,1422.248968750,4.788894674495e-10
1422249554.688,1422.249554687,4.852915459293e-10
1422250140.625,1422.250140625,4.771099548108e-10
1422250726.562,1422.250726562,4.620330126073e-10
1422251312.500,1422.251312500,4.807095305949e-10
1422251898.438,1422.251898437,4.930913243432e-10
1422252484.375,1422.252484375,4.834919718116e-10
1422253070.312,1422.253070313,4.810130025709e-10
1422253656.250,1422.253656250,4.883635637064e-10
1422254242.188,1422.254242188,4.811302890532e-10
1422254828.125,1422.254828125,4.640470347264e-10
1422255414.062,1422.255414062,4.673141458174e-10
1422256000.000,1422.256000000,4.486942225673e-10
1422256585.938,1422.256585937,4.509571789185e-10
1422257171.875,1422.257171875,4.506807883959e-10
1422257757.812,1422.257757812,4.612533517831e-10
1422258343.750,1422.258343750,4.624714214652e-10
1422258929.688,1422.258929688,4.715575425344e-10
1422259515.625,1422.259515625,4.649559298792e-10
1422260101.562,1422.260101563,4.630260863039e-10
1422260687.500,1422.260687500,4.471796330563e-10
1422261273.438,1422.261273437,4.454299757667e-10
1422261859.375,1422.261859375,4.565533874219e-10
1422262445.312,1422.262445312,4.475278679854e-10
1422263031.250,1422.263031250,4.419894240973e-10
1422263617.188,1422.263617187,4.473710624849e-10
1422264203.125,1422.264203125,4.517259474065e-10
1422264789.062,1422.264789063,4.505370902864e-10
1422265375.000,1422.265375000,4.640456661985e-10
1422265960.938,1422.265960938,4.550438376264e-10
1422266546.875,1422.266546875,4.565530188850e-10
1422267132.812,1422.267132812,4.445319323291e-10
1422267718.750,1422.267718750,4.477678020752e-10
1422268304.688,1422.268304687,4.513053049950e-10
1422268890.625,1422.268890625,4.528034398422e-10
1422269476.562,1422.269476562,4.488995631836e-10
1422270062.500,1422.270062500,4.422275267136e-10
1422270648.438,1422.270648438,4.413117473696e-10
1422271234.375,1422.271234375,4.474316220479e-10
1422271820.312,1422.271820313,4.417522276849e-10
1422272406.250,1422.272406250,4.486873852439e-10
1422272992.188,1422.272992187,4.384417270945e-10
1422273578.125,1422.273578125,4.388167905133e-10
1422274164.062,1422.274164062,4.472513484064e-10
1422274750.000,1422.274750000,4.416012326359e-10
1422275335.938,1422.275335937,4.439829061472e-10
1422275921.875,1422.275921875,4.461483761973e-10
1422276507.812,1422.276507813,4.335599839629e-10
1422277093.750,1422.277093750,4.297107302017e-10
1422277679.688,1422.277679688,4.291809115296e-10
1422278265.625,1422.278265625,4.211939813714e-10
1422278851.562,1422.278851562,4.204727242819e-10
1422279437.500,1422.279437500,4.306426429687e-10
1422280023.438,1422.280023437,4.361907574514e-10
1422280609.375,1422.280609375,4.231418523746e-10
1422281195.312,1422.281195312,4.259033001101e-10
1422281781.250,1422.281781250,4.197437917849e-10
1422282367.188,1422.282367188,4.207749994850e-10
1422282953.125,1422.282953125,4.333066221501e-10
1422283539.062,1422.283539063,4.292253163519e-10
1422284125.000,1422.284125000,4.170070444047e-10
1422284710.938,1422.284710937,4.176945984723e-10
1422285296.875,1422.285296875,4.231872439281e-10
1422285882.812,1422.285882812,4.189367313422e-10
1422286468.750,1422.286468750,4.130105707347e-10
1422287054.688,1422.287054687,4.199623847414e-10
1422287640.625,1422.287640625,4.246962551053e-10
1422288226.562,1422.288226563,4.194475768104e-10
1422288812.500,1422.288812500,4.143341047880e-10
1422289398.438,1422.289398438,4.111595594318e-10
1422289984.375,1422.289984375,4.132757004336e-10
1422290570.312,1422.290570312,4.018015021357e-10
1422291156.250,1422.291156250,4.019071174312e-10
1422291742.188,1422.291742187,4.019391798196e-10
1422292328.125,1422.292328125,4.091207565197e-10
1422292914.062,1422.292914062,4.108895929228e-10
1422293500.000,1422.293500000,4.192295754559e-10
1422294085.938,1422.294085938,4.120382964989e-10
1422294671.875,1422.294671875,4.006791362552e-10
1422295257.812,1422.295257813,4.085173674163e-10
1422295843.750,1422.295843750,3.964746773411e-10
1422296429.688,1422.296429687,3.968921754673e-10
1422297015.625,1422.297015625,4.054617617278e-10
1422297601.562,1422.297601562,4.056154559045e-10
1422298187.500,1422.298187500,4.096471942967e-10
1422298773.438,1422.298773437,4.044094901516e-10
1422299359.375,1422.299359375,3.957517387127e-10
1422299945.312,1422.299945313,3.970237836642e-10
1422300531.250,1422.300531250,3.970418383707e-10
1422301117.188,1422.301117188,3.994794255707e-10
1422301703.125,1422.301703125,3.819384318337e-10
1422302289.062,1422.302289062,3.859179553128e-10
1422302875.000,1422.302875000,3.986416759712e-10
1422303460.938,1422.303460937,3.963238676863e-10
1422304046.875,1422.304046875,3.907911379625e-10
1422304632.812,1422.304632812,3.923441710864e-10
1422305218.750,1422.305218750,3.863327801465e-10
1422305804.688,1422.305804688,3.768217816135e-10
1422306390.625,1422.306390625,3.791789939516e-10
1422306976.562,1422.306976563,3.859536107849e-10
1422307562.500,1422.307562500,3.945561816154e-10
1422308148.438,1422.308148437,3.885538256764e-10
1422308734.375,1422.308734375,3.767660404970e-10
1422309320.312,1422.309320312,3.910337334710e-10
1422309906.250,1422.309906250,3.904879474591e-10
1422310492.188,1422.310492187,3.828243841261e-10
1422311078.125,1422.311078125,3.806768830176e-10
1422311664.062,1422.311664063,3.788571384851e-10
1422312250.000,1422.312250000,3.808336546814e-10
1422312835.938,1422.312835938,3.952555586513e-10
1422313421.875,1422.313421875,3.898275388355e-10
1422314007.812,1422.314007812,3.840615820582e-10
1422314593.750,1422.314593750,3.837327322334e-10
1422315179.688,1422.315179687,3.880217906704e-10
1422315765.625,1422.315765625,3.764269758871e-10
1422316351.562,1422.316351562,3.737336067660e-10
1422316937.500,1422.316937500,3.791689939526e-10
1422317523.438,1422.317523438,3.820487233288e-10
1422318109.375,1422.318109375,3.810753176174e-10
