# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422141742.188,1422.141742188,6.670909281506e-10
1422142328.125,1422.142328125,6.560873218321e-10
1422142914.062,1422.142914063,6.543440297759e-10
1422143500.000,1422.143500000,6.669224130232e-10
1422144085.938,1422.144085937,6.543217976612e-10
1422144671.875,1422.144671875,6.520240707796e-10
1422145257.812,1422.145257812,6.439856628082e-10
1422145843.750,1422.145843750,6.525273383460e-10
1422146429.688,1422.146429687,6.586355183663e-10
1422147015.625,1422.147015625,6.639929199150e-10
1422147601.562,1422.147601563,6.576462016259e-10
1422148187.500,1422.148187500,6.530037104432e-10
1422148773.438,1422.148773438,6.502055096072e-10
1422149359.375,1422.149359375,6.458805186186e-10
1422149945.312,1422.149945312,6.512847025888e-10
1422150531.250,1422.150531250,6.381763112265e-10
1422151117.188,1422.151117187,6.334677827067e-10
1422151703.125,1422.151703125,6.389780522442e-10
1422152289.062,1422.152289062,6.565359892927e-10
1422152875.000,1422.152875000,6.510222490750e-10
1422153460.938,1422.153460938,6.333843638426e-10
1422154046.875,1422.154046875,6.360928642227e-10
1422154632.812,1422.154632813,6.364378317189e-10
1422155218.750,1422.155218750,6.434834439459e-10
1422155804.688,1422.155804687,6.398938286512e-10
1422156390.625,1422.156390625,6.295505883647e-10
1422156976.562,1422.156976562,6.338884819759e-10
1422157562.500,1422.157562500,6.524930030910e-10
1422158148.438,1422.158148437,6.347270961095e-10
1422158734.375,1422.158734375,6.226579545497e-10
1422159320.312,1422.159320313,6.203971155795e-10
1422159906.250,1422.159906250,6.448863621640e-10
1422160492.188,1422.160492188,6.386046423280e-10
1422161078.125,1422.161078125,6.292279730864e-10
1422161664.062,1422.161664062,6.214614810425e-10
1422162250.000,1422.162250000,6.231522520740e-10
1422162835.938,1422.162835937,6.207035306687e-10
1422163421.875,1422.163421875,6.202810976009e-10
1422164007.812,1422.164007812,6.219102701777e-10
1422164593.750,1422.164593750,6.385695795104e-10
1422165179.688,1422.165179688,6.342681095563e-10
1422165765.625,1422.165765625,6.227574060645e-10
1422166351.562,1422.166351563,6.190457032248e-10
1422166937.500,1422.166937500,6.270779407017e-10
1422167523.438,1422.167523437,6.302769860645e-10
1422168109.375,1422.168109375,6.170071228194e-10
1422168695.312,1422.168695312,6.253326715056e-10
1422169281.250,1422.169281250,6.279111353344e-10
1422169867.188,1422.169867187,6.269069089594e-10
1422170453.125,1422.170453125,6.135820991921e-10
1422171039.062,1422.171039063,6.158322518423e-10
1422171625.000,1422.171625000,6.153917021043e-10
1422172210.938,1422.172210938,6.045361562380e-10
1422172796.875,1422.172796875,6.221759910465e-10
1422173382.812,1422.173382812,6.214051758678e-10
1422173968.750,1422.173968750,6.214173782646e-10
1422174554.688,1422.174554687,6.191027163056e-10
1422175140.625,1422.175140625,6.206374774606e-10
1422175726.562,1422.175726562,6.103935639182e-10
1422176312.500,1422.176312500,6.216733051043e-10
1422176898.438,1422.176898438,6.180785783655e-10
1422177484.375,1422.177484375,6.034410287852e-10
1422178070.312,1422.178070313,6.144170444435e-10
1422178656.250,1422.178656250,6.184262465945e-10
1422179242.188,1422.179242187,6.095056191477e-10
1422179828.125,1422.179828125,6.036891544521e-10
1422180414.062,1422.180414062,6.043676658325e-10
1422181000.000,1422.181000000,5.961036809602e-10
1422181585.938,1422.181585937,5.951500358620e-10
1422182171.875,1422.182171875,5.899238559003e-10
1422182757.812,1422.182757813,5.842246462922e-10
1422183343.750,1422.183343750,5.778388894930e-10
1422183929.688,1422.183929688,6.025689820722e-10
1422184515.625,1422.184515625,5.995985844424e-10
1422185101.562,1422.185101562,5.763347804055e-10
1422185687.500,1422.185687500,5.798636250336e-10
1422186273.438,1422.186273437,5.904722866262e-10
1422186859.375,1422.186859375,5.832713051409e-10
1422187445.312,1422.187445312,5.838919083917e-10
1422188031.250,1422.188031250,5.805966579465e-10
1422188617.188,1422.188617188,5.858088767628e-10
1422189203.125,1422.189203125,5.782990783817e-10
1422189789.062,1422.189789063,5.666965616513e-10
1422190375.000,1422.190375000,5.679904272887e-10
1422190960.938,1422.190960937,5.886918391651e-10
1422191546.875,1422.191546875,5.829253684235e-10
1422192132.812,1422.192132812,5.937978057201e-10
1422192718.750,1422.192718750,5.879896820456e-10
1422193304.688,1422.193304687,5.787236332025e-10
1422193890.625,1422.193890625,5.758055862783e-10
1422194476.562,1422.194476563,5.776957223128e-10
1422195062.500,1422.195062500,5.774679452921e-10
1422195648.438,1422.195648438,5.544231424027e-10
1422196234.375,1422.196234375,5.699449533732e-10
1422196820.312,1422.196820312,5.754754798594e-10
1422197406.250,1422.197406250,5.754787591813e-10
1422197992.188,1422.197992187,5.671045159981e-10
1422198578.125,1422.198578125,5.635022945929e-10
1422199164.062,1422.199164062,5.668211372316e-10
1422199750.000,1422.199750000,5.752960492346e-10
1422200335.938,1422.200335938,5.693136657389e-10
1422200921.875,1422.200921875,5.814955314621e-10
1422201507.812,1422.201507813,5.823165682087e-10
1422202093.750,1422.202093750,5.655742549147e-10
1422202679.688,1422.202679687,5.489412770218e-10
1422203265.625,1422.203265625,5.477005143569e-10
1422203851.562,1422.203851562,5.578296320647e-10
1422204437.500,1422.204437500,5.583626867733e-10
1422205023.438,1422.205023437,5.648886885354e-10
1422205609.375,1422.205609375,5.638447778004e-10
1422206195.312,1422.206195313,5.519314902380e-10
1422206781.250,1422.206781250,5.590917476823e-10
1422207367.188,1422.207367188,5.643821031859e-10
1422207953.125,1422.207953125,5.493568529773e-10
1422208539.062,1422.208539062,5.305777526232e-10
1422209125.000,1422.209125000,5.294955209292e-10
1422209710.938,1422.209710937,5.463908460675e-10
1422210296.875,1422.210296875,5.507870955372e-10
1422210882.812,1422.210882812,5.436211399408e-10
1422211468.750,1422.211468750,5.467677777539e-10
1422212054.688,1422.212054688,5.416873957400e-10
1422212640.625,1422.212640625,5.561016382838e-10
1422213226.562,1422.213226563,5.458215286002e-10
1422213812.500,1422.213812500,5.388337232148e-10
1422214398.438,1422.214398437,5.399553511832e-10
1422214984.375,1422.214984375,5.318555704179e-10
1422215570.312,1422.215570312,5.264998067292e-10
1422216156.250,1422.216156250,5.239651422107e-10
1422216742.188,1422.216742187,5.259399581467e-10
1422217328.125,1422.217328125,5.257227140009e-10
1422217914.062,1422.217914063,5.317589397543e-10
1422218500.000,1422.218500000,5.293501868167e-10
1422219085.938,1422.219085938,5.279567114817e-10
1422219671.875,1422.219671875,5.155292417114e-10
1422220257.812,1422.220257812,5.198191359652e-10
1422220843.750,1422.220843750,5.296957827643e-10
1422221429.688,1422.221429687,5.356194923270e-10
1422222015.625,1422.222015625,5.289891000889e-10
1422222601.562,1422.222601562,5.343392212467e-10
1422223187.500,1422.223187500,5.206849221033e-10
1422223773.438,1422.223773438,5.133274436753e-10
1422224359.375,1422.224359375,5.191355981873e-10
1422224945.312,1422.224945313,5.235933032230e-10
1422225531.250,1422.225531250,5.230680838426e-10
1422226117.188,1422.226117187,5.080951132235e-10
1422226703.125,1422.226703125,5.028799499887e-10
1422227289.062,1422.227289062,5.136515096835e-10
1422227875.000,1422.227875000,5.116904942682e-10
1422228460.938,1422.228460937,5.127085214158e-10
1422229046.875,1422.229046875,5.126004614396e-10
1422229632.812,1422.229632813,5.191490229555e-10
1422230218.750,1422.230218750,5.239316556927e-10
1422230804.688,1422.230804688,5.134523383923e-10
1422231390.625,1422.231390625,4.983388612059e-10
1422231976.562,1422.231976562,4.971283505289e-10
1422232562.500,1422.232562500,5.090936124472e-10
1422233148.438,1422.233148437,5.054130241770e-10
1422233734.375,1422.233734375,4.949524256173e-10
1422234320.312,1422.234320312,4.900731446846e-10
1422234906.250,1422.234906250,4.902431172799e-10
1422235492.188,1422.235492188,4.912148844529e-10
1422236078.125,1422.236078125,4.976057727170e-10
1422236664.062,1422.236664063,4.900326984859e-10
1422237250.000,1422.237250000,5.016105575414e-10
1422237835.938,1422.237835937,4.982399369988e-10
1422238421.875,1422.238421875,5.004894057868e-10
1422239007.812,1422.239007812,4.947596302063e-10
1422239593.750,1422.239593750,4.970136271522e-10
1422240179.688,1422.240179687,4.932534799655e-10
1422240765.625,1422.240765625,4.799178154102e-10
1422241351.562,1422.241351563,4.833127678866e-10
1422241937.500,1422.241937500,4.925054359130e-10
1422242523.438,1422.242523438,4.847083768785e-10
1422243109.375,1422.243109375,4.869988171595e-10
1422243695.312,1422.243695312,4.859527438756e-10
1422244281.250,1422.244281250,4.773829923104e-10
1422244867.188,1422.244867187,4.743427231477e-10
1422245453.125,1422.245453125,4.762032894742e-10
1422246039.062,1422.246039062,4.763390751482e-10
1422246625.000,1422.246625000,4.708423840160e-10
1422247210.938,1422.247210938,4.656747810634e-10
1422247796.875,1422.247796875,4.668731242662e-10
1422248382.812,1422.248382813,4.679903194654e-10
1422248968.750,1422.248968750,4.702354949485e-10
1422249554.688,1422.249554687,4.659158894910e-10
1422250140.625,1422.250140625,4.629426579987e-10
1422250726.562,1422.250726562,4.659031081926e-10
1422251312.500,1422.251312500,4.715013923645e-10
1422251898.438,1422.251898437,4.736589874987e-10
1422252484.375,1422.252484375,4.717885402443e-10
1422253070.312,1422.253070313,4.598577895370e-10
1422253656.250,1422.253656250,4.637113750163e-10
1422254242.188,1422.254242188,4.763018177498e-10
1422254828.125,1422.254828125,4.609583000606e-10
1422255414.062,1422.255414062,4.719579428852e-10
1422256000.000,1422.256000000,4.700234776716e-10
1422256585.938,1422.256585937,4.557875436925e-10
1422257171.875,1422.257171875,4.631888684501e-10
1422257757.812,1422.257757812,4.613806241299e-10
1422258343.750,1422.258343750,4.515394906741e-10
1422258929.688,1422.258929688,4.566613773076e-10
1422259515.625,1422.259515625,4.633338565615e-10
1422260101.562,1422.260101563,4.612475396802e-10
1422260687.500,1422.260687500,4.572393420203e-10
1422261273.438,1422.261273437,4.608451324187e-10
1422261859.375,1422.261859375,4.606743399229e-10
1422262445.312,1422.262445312,4.399872420883e-10
1422263031.250,1422.263031250,4.358749850990e-10
1422263617.188,1422.263617187,4.555485520859e-10
1422264203.125,1422.264203125,4.548410678652e-10
1422264789.062,1422.264789063,4.431781839038e-10
1422265375.000,1422.265375000,4.423361650823e-10
1422265960.938,1422.265960938,4.473978333133e-10
1422266546.875,1422.266546875,4.506766436019e-10
1422267132.812,1422.267132812,4.350095631429e-10
1422267718.750,1422.267718750,4.414605251149e-10
1422268304.688,1422.268304687,4.498501036556e-10
1422268890.625,1422.268890625,4.437687811432e-10
1422269476.562,1422.269476562,4.364970278056e-10
1422270062.500,1422.270062500,4.338514987706e-10
1422270648.438,1422.270648438,4.428892161611e-10
1422271234.375,1422.271234375,4.420709127055e-10
1422271820.312,1422.271820313,4.373123468673e-10
1422272406.250,1422.272406250,4.405898821695e-10
1422272992.188,1422.272992187,4.401565586604e-10
1422273578.125,1422.273578125,4.424390041906e-10
1422274164.062,1422.274164062,4.534959864851e-10
1422274750.000,1422.274750000,4.493260366544e-10
1422275335.938,1422.275335937,4.288058174524e-10
1422275921.875,1422.275921875,4.297236192026e-10
1422276507.812,1422.276507813,4.324269259910e-10
1422277093.750,1422.277093750,4.291390332785e-10
1422277679.688,1422.277679688,4.370115535110e-10
1422278265.625,1422.278265625,4.316386491653e-10
1422278851.562,1422.278851562,4.150479659998e-10
1422279437.500,1422.279437500,4.264794627227e-10
1422280023.438,1422.280023437,4.252101399490e-10
1422280609.375,1422.280609375,4.220434700263e-10
1422281195.312,1422.281195312,4.202209296731e-10
1422281781.250,1422.281781250,4.100841314123e-10
1422282367.188,1422.282367188,4.147725487858e-10
1422282953.125,1422.282953125,4.268298916760e-10
1422283539.062,1422.283539063,4.260864175139e-10
1422284125.000,1422.284125000,4.131213317478e-10
1422284710.938,1422.284710937,4.044428688791e-10
1422285296.875,1422.285296875,4.088125901708e-10
1422285882.812,1422.285882812,4.155947029694e-10
1422286468.750,1422.286468750,4.147601885357e-10
1422287054.688,1422.287054687,4.051449739182e-10
1422287640.625,1422.287640625,4.086578437233e-10
1422288226.562,1422.288226563,4.155609900865e-10
1422288812.500,1422.288812500,4.077009804619e-10
1422289398.438,1422.289398438,4.106022666856e-10
1422289984.375,1422.289984375,4.032610163385e-10
1422290570.312,1422.290570312,4.019586797814e-10
1422291156.250,1422.291156250,4.038298823892e-10
1422291742.188,1422.291742187,4.097173638524e-10
1422292328.125,1422.292328125,4.064106682442e-10
1422292914.062,1422.292914062,4.110507420577e-10
1422293500.000,1422.293500000,3.925507356748e-10
1422294085.938,1422.294085938,3.997113642679e-10
1422294671.875,1422.294671875,4.042916027904e-10
1422295257.812,1422.295257813,3.942449637806e-10
1422295843.750,1422.295843750,4.081918219809e-10
1422296429.688,1422.296429687,4.031476791547e-10
1422297015.625,1422.297015625,3.956371264412e-10
1422297601.562,1422.297601562,3.931104098261e-10
1422298187.500,1422.298187500,3.875318605317e-10
1422298773.438,1422.298773437,3.913538421395e-10
1422299359.375,1422.299359375,3.943826399359e-10
1422299945.312,1422.299945313,3.885193856807e-10
1422300531.250,1422.300531250,3.938614192253e-10
1422301117.188,1422.301117188,3.884351458831e-10
1422301703.125,1422.301703125,3.812326259057e-10
1422302289.062,1422.302289062,3.788109453662e-10
1422302875.000,1422.302875000,3.849762168970e-10
1422303460.938,1422.303460937,3.942169673945e-10
1422304046.875,1422.304046875,3.852572444622e-10
1422304632.812,1422.304632812,3.927438723474e-10
1422305218.750,1422.305218750,3.922396765893e-10
1422305804.688,1422.305804688,3.918436313682e-10
1422306390.625,1422.306390625,3.875770627085e-10
1422306976.562,1422.306976563,3.816218638743e-10
1422307562.500,1422.307562500,3.796968885167e-10
1422308148.438,1422.308148437,3.767049338326e-10
1422308734.375,1422.308734375,3.739193692019e-10
1422309320.312,1422.309320312,3.657804804170e-10
1422309906.250,1422.309906250,3.744112060723e-10
1422310492.188,1422.310492187,3.674100685299e-10
1422311078.125,1422.311078125,3.738864992512e-10
1422311664.062,1422.311664063,3.768312933900e-10
1422312250.000,1422.312250000,3.738214239046e-10
1422312835.938,1422.312835938,3.717318532746e-10
1422313421.875,1422.313421875,3.750834116202e-10
1422314007.812,1422.314007812,3.721231673901e-10
1422314593.750,1422.314593750,3.737481675250e-10
1422315179.688,1422.315179687,3.700956254047e-10
1422315765.625,1422.315765625,3.788751175437e-10
1422316351.562,1422.316351562,3.743009180369e-10
1422316937.500,1422.316937500,3.715261217397e-10
1422317523.438,1422.317523438,3.651879609511e-10
1422318109.375,1422.318109375,3.541385741136e-10
1422318695.312,1422.318695313,3.576048621856e-10
1422319281.250,1422.319281250,3.579595820541e-10
1422319867.188,1422.319867187,3.596128756200e-10
1422320453.125,1422.320453125,3.683051154127e-10
1422321039.062,1422.321039062,3.665662011022e-10
1422321625.000,1422.321625000,3.635231504546e-10
1422322210.938,1422.322210937,3.622569488503e-10
1422322796.875,1422.322796875,3.573542283176e-10
1422323382.812,1422.323382813,3.623059298022e-10
1422323968.750,1422.323968750,3.648319996020e-10
1422324554.688,1422.324554688,3.656747929142e-10
1422325140.625,1422.325140625,3.576383767622e-10
1422325726.562,1422.325726562,3.571464595357e-10
1422326312.500,1422.326312500,3.534587624586e-10
1422326898.438,1422.326898437,3.524667878208e-10
1422327484.375,1422.327484375,3.497596912076e-10
1422328070.312,1422.328070312,3.546935092025e-10
1422328656.250,1422.328656250,3.506557547015e-10
1422329242.188,1422.329242188,3.584928658526e-10
1422329828.125,1422.329828125,3.602732788191e-10
1422330414.062,1422.330414063,3.650935880111e-10
1422331000.000,1422.331000000,3.585165028576e-10
1422331585.938,1422.331585937,3.549315146875e-10
1422332171.875,1422.332171875,3.475136018857e-10
1422332757.812,1422.332757812,3.414618658868e-10
