# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420599164.062,1420.599164062,5.896846776119e-10
1420599750.000,1420.599750000,5.947966885849e-10
1420600335.938,1420.600335937,5.988348208960e-10
1420600921.875,1420.600921875,5.859188240977e-10
1420601507.812,1420.601507812,5.838245806945e-10
1420602093.750,1420.602093750,5.828138429248e-10
1420602679.688,1420.602679688,5.714772463428e-10
1420603265.625,1420.603265625,5.836439955394e-10
1420603851.562,1420.603851563,5.751036262335e-10
1420604437.500,1420.604437500,5.814072528549e-10
1420605023.438,1420.605023437,5.867445524866e-10
1420605609.375,1420.605609375,5.787876529758e-10
1420606195.312,1420.606195312,5.897262093740e-10
1420606781.250,1420.606781250,5.882637959697e-10
1420607367.188,1420.607367187,5.784401145542e-10
1420607953.125,1420.607953125,5.864128464358e-10
1420608539.062,1420.608539063,5.874641165650e-10
1420609125.000,1420.609125000,5.705866990885e-10
1420609710.938,1420.609710938,5.621422126173e-10
1420610296.875,1420.610296875,5.682235066325e-10
1420610882.812,1420.610882812,5.732351925395e-10
1420611468.750,1420.611468750,5.711114622309e-10
1420612054.688,1420.612054687,5.657613760363e-10
1420612640.625,1420.612640625,5.701961739296e-10
1420613226.562,1420.613226562,5.623738872938e-10
1420613812.500,1420.613812500,5.685618962413e-10
1420614398.438,1420.614398438,5.623493826117e-10
1420614984.375,1420.614984375,5.491572018090e-10
1420615570.312,1420.615570313,5.461793546017e-10
1420616156.250,1420.616156250,5.355418581797e-10
1420616742.188,1420.616742187,5.425958952470e-10
1420617328.125,1420.617328125,5.445713125863e-10
1420617914.062,1420.617914062,5.407691727621e-10
1420618500.000,1420.618500000,5.349949324164e-10
1420619085.938,1420.619085937,5.428512883665e-10
1420619671.875,1420.619671875,5.561479633634e-10
1420620257.812,1420.620257813,5.439972614530e-10
1420620843.750,1420.620843750,5.344138526063e-10
1420621429.688,1420.621429688,5.396942039237e-10
1420622015.625,1420.622015625,5.359172902293e-10
1420622601.562,1420.622601562,5.530975068743e-10
1420623187.500,1420.623187500,5.484775445154e-10
1420623773.438,1420.623773437,5.402010866422e-10
1420624359.375,1420.624359375,5.385543018512e-10
1420624945.312,1420.624945312,5.448225637927e-10
1420625531.250,1420.625531250,5.382650935178e-10
1420626117.188,1420.626117188,5.336300401429e-10
1420626703.125,1420.626703125,5.204178124263e-10
1420627289.062,1420.627289063,5.446549733364e-10
1420627875.000,1420.627875000,5.385540502181e-10
1420628460.938,1420.628460937,5.272766492149e-10
1420629046.875,1420.629046875,5.248229056217e-10
1420629632.812,1420.629632812,5.292458577173e-10
1420630218.750,1420.630218750,5.256148178713e-10
1420630804.688,1420.630804687,5.227412008913e-10
1420631390.625,1420.631390625,5.053653199681e-10
1420631976.562,1420.631976563,5.161174932556e-10
1420632562.500,1420.632562500,5.298514947756e-10
1420633148.438,1420.633148438,5.304061630905e-10
1420633734.375,1420.633734375,5.311904806652e-10
1420634320.312,1420.634320312,5.267466948122e-10
1420634906.250,1420.634906250,5.117551793429e-10
1420635492.188,1420.635492187,5.154413705518e-10
1420636078.125,1420.636078125,5.243163852982e-10
1420636664.062,1420.636664062,5.286450716515e-10
1420637250.000,1420.637250000,5.180527104818e-10
1420637835.938,1420.637835938,5.074057158615e-10
1420638421.875,1420.638421875,5.138236303205e-10
1420639007.812,1420.639007813,5.266139814717e-10
1420639593.750,1420.639593750,5.209291428169e-10
1420640179.688,1420.640179687,5.201733027188e-10
1420640765.625,1420.640765625,5.205894819301e-10
1420641351.562,1420.641351562,5.055811417280e-10
1420641937.500,1420.641937500,5.104188429357e-10
1420642523.438,1420.642523437,5.131884789495e-10
1420643109.375,1420.643109375,5.059350098730e-10
1420643695.312,1420.643695313,5.157577286101e-10
1420644281.250,1420.644281250,5.184314759887e-10
1420644867.188,1420.644867188,5.178088564389e-10
1420645453.125,1420.645453125,5.206925283919e-10
1420646039.062,1420.646039062,5.035748800933e-10
1420646625.000,1420.646625000,4.939135992710e-10
1420647210.938,1420.647210937,4.924940421369e-10
1420647796.875,1420.647796875,4.913024445396e-10
1420648382.812,1420.648382812,4.961383543840e-10
1420648968.750,1420.648968750,4.930284735929e-10
1420649554.688,1420.649554688,4.935036935419e-10
1420650140.625,1420.650140625,4.834434015672e-10
1420650726.562,1420.650726563,4.851155174636e-10
1420651312.500,1420.651312500,4.909547293434e-10
1420651898.438,1420.651898437,4.806056076281e-10
1420652484.375,1420.652484375,4.839131349806e-10
1420653070.312,1420.653070312,4.762366445832e-10
1420653656.250,1420.653656250,4.915818136819e-10
1420654242.188,1420.654242187,5.015836584692e-10
1420654828.125,1420.654828125,4.801736268682e-10
1420655414.062,1420.655414063,4.730224765161e-10
1420656000.000,1420.656000000,4.828908555019e-10
1420656585.938,1420.656585938,4.713073268843e-10
1420657171.875,1420.657171875,4.676267733997e-10
1420657757.812,1420.657757812,4.796908405257e-10
1420658343.750,1420.658343750,4.684709494117e-10
1420658929.688,1420.658929687,4.748338999894e-10
1420659515.625,1420.659515625,4.833104952501e-10
1420660101.562,1420.660101562,4.723946403910e-10
1420660687.500,1420.660687500,4.725373761288e-10
1420661273.438,1420.661273438,4.687177393919e-10
1420661859.375,1420.661859375,4.595082725439e-10
1420662445.312,1420.662445313,4.644743120218e-10
1420663031.250,1420.663031250,4.755478070911e-10
1420663617.188,1420.663617187,4.640533182782e-10
1420664203.125,1420.664203125,4.673975510368e-10
1420664789.062,1420.664789062,4.685084826267e-10
1420665375.000,1420.665375000,4.595187013198e-10
1420665960.938,1420.665960937,4.614475093868e-10
1420666546.875,1420.666546875,4.629487923709e-10
1420667132.812,1420.667132813,4.672514592028e-10
1420667718.750,1420.667718750,4.703956089064e-10
1420668304.688,1420.668304688,4.608776766766e-10
1420668890.625,1420.668890625,4.507124393217e-10
1420669476.562,1420.669476562,4.518112484989e-10
1420670062.500,1420.670062500,4.509976775065e-10
1420670648.438,1420.670648437,4.517703552871e-10
1420671234.375,1420.671234375,4.543697679107e-10
1420671820.312,1420.671820312,4.516858177468e-10
1420672406.250,1420.672406250,4.508999982218e-10
1420672992.188,1420.672992188,4.463988698772e-10
1420673578.125,1420.673578125,4.458102324026e-10
1420674164.062,1420.674164063,4.434389324873e-10
1420674750.000,1420.674750000,4.426568335458e-10
1420675335.938,1420.675335937,4.451040261880e-10
1420675921.875,1420.675921875,4.453126746956e-10
1420676507.812,1420.676507812,4.467316546432e-10
1420677093.750,1420.677093750,4.519917128578e-10
1420677679.688,1420.677679687,4.503708408358e-10
1420678265.625,1420.678265625,4.476021465638e-10
1420678851.562,1420.678851563,4.494515280420e-10
1420679437.500,1420.679437500,4.357345986536e-10
1420680023.438,1420.680023438,4.412430523755e-10
1420680609.375,1420.680609375,4.432843140590e-10
1420681195.312,1420.681195312,4.398870610468e-10
1420681781.250,1420.681781250,4.346996823379e-10
1420682367.188,1420.682367187,4.458592383088e-10
1420682953.125,1420.682953125,4.461757833435e-10
1420683539.062,1420.683539062,4.354469400684e-10
1420684125.000,1420.684125000,4.322985219483e-10
1420684710.938,1420.684710938,4.268092217891e-10
1420685296.875,1420.685296875,4.386862300236e-10
1420685882.812,1420.685882813,4.415945574955e-10
1420686468.750,1420.686468750,4.284831814649e-10
1420687054.688,1420.687054687,4.222864026205e-10
1420687640.625,1420.687640625,4.230492845562e-10
1420688226.562,1420.688226562,4.297750454431e-10
1420688812.500,1420.688812500,4.180928432836e-10
1420689398.438,1420.689398437,4.201028876038e-10
1420689984.375,1420.689984375,4.224370553173e-10
1420690570.312,1420.690570313,4.180700044870e-10
1420691156.250,1420.691156250,4.186183733653e-10
1420691742.188,1420.691742188,4.155458462440e-10
1420692328.125,1420.692328125,4.201844779013e-10
1420692914.062,1420.692914062,4.171982515541e-10
1420693500.000,1420.693500000,4.025069797458e-10
1420694085.938,1420.694085937,4.051486717942e-10
1420694671.875,1420.694671875,4.084880732711e-10
1420695257.812,1420.695257812,4.149954311441e-10
1420695843.750,1420.695843750,4.206135041234e-10
1420696429.688,1420.696429688,4.142726032094e-10
1420697015.625,1420.697015625,4.115720638204e-10
1420697601.562,1420.697601563,4.154947462163e-10
1420698187.500,1420.698187500,4.178597158325e-10
1420698773.438,1420.698773437,4.101553852565e-10
1420699359.375,1420.699359375,3.995560675804e-10
1420699945.312,1420.699945312,4.068754894118e-10
1420700531.250,1420.700531250,4.148609445508e-10
1420701117.188,1420.701117187,4.015337878041e-10
1420701703.125,1420.701703125,4.083175160283e-10
1420702289.062,1420.702289063,4.265760043430e-10
1420702875.000,1420.702875000,4.122107119628e-10
1420703460.938,1420.703460938,4.094199207937e-10
1420704046.875,1420.704046875,4.058424025822e-10
1420704632.812,1420.704632812,3.999943060367e-10
1420705218.750,1420.705218750,3.975845466720e-10
1420705804.688,1420.705804687,3.999347566850e-10
1420706390.625,1420.706390625,4.036417892843e-10
1420706976.562,1420.706976562,3.942519127359e-10
1420707562.500,1420.707562500,3.927265441413e-10
1420708148.438,1420.708148438,3.941313428389e-10
1420708734.375,1420.708734375,3.950244322637e-10
1420709320.312,1420.709320313,3.914318204470e-10
1420709906.250,1420.709906250,3.989557878615e-10
1420710492.188,1420.710492187,4.043173078904e-10
1420711078.125,1420.711078125,4.002112588108e-10
1420711664.062,1420.711664062,3.940767733994e-10
1420712250.000,1420.712250000,3.821669986753e-10
1420712835.938,1420.712835937,3.789035348399e-10
1420713421.875,1420.713421875,3.900963200327e-10
1420714007.812,1420.714007813,3.857133984641e-10
1420714593.750,1420.714593750,3.938209070642e-10
1420715179.688,1420.715179688,3.922886355718e-10
1420715765.625,1420.715765625,3.866031498686e-10
1420716351.562,1420.716351562,3.843990071700e-10
1420716937.500,1420.716937500,3.761026935768e-10
1420717523.438,1420.717523437,3.930536492945e-10
1420718109.375,1420.718109375,3.963132757839e-10
1420718695.312,1420.718695312,3.896889948761e-10
1420719281.250,1420.719281250,3.765435657169e-10
1420719867.188,1420.719867188,3.739558727938e-10
1420720453.125,1420.720453125,3.808766249851e-10
1420721039.062,1420.721039063,3.801278662066e-10
1420721625.000,1420.721625000,3.846793362999e-10
1420722210.938,1420.722210937,3.792545920814e-10
1420722796.875,1420.722796875,3.697808148523e-10
1420723382.812,1420.723382812,3.689564892966e-10
1420723968.750,1420.723968750,3.753815124528e-10
1420724554.688,1420.724554687,3.711412528933e-10
1420725140.625,1420.725140625,3.722352437895e-10
1420725726.562,1420.725726563,3.715540999552e-10
1420726312.500,1420.726312500,3.616629358745e-10
1420726898.438,1420.726898438,3.659353231162e-10
1420727484.375,1420.727484375,3.800377342915e-10
1420728070.312,1420.728070312,3.654272750262e-10
1420728656.250,1420.728656250,3.660551894881e-10
1420729242.188,1420.729242187,3.647963122621e-10
1420729828.125,1420.729828125,3.607500450850e-10
1420730414.062,1420.730414062,3.678787622423e-10
1420731000.000,1420.731000000,3.643838189602e-10
1420731585.938,1420.731585938,3.612912415681e-10
1420732171.875,1420.732171875,3.612757752688e-10
1420732757.812,1420.732757813,3.626218556534e-10
1420733343.750,1420.733343750,3.642611909785e-10
1420733929.688,1420.733929687,3.548639052316e-10
1420734515.625,1420.734515625,3.562759838064e-10
1420735101.562,1420.735101562,3.659613015405e-10
1420735687.500,1420.735687500,3.657698711910e-10
1420736273.438,1420.736273437,3.650296238438e-10
1420736859.375,1420.736859375,3.573759061941e-10
1420737445.312,1420.737445313,3.652045463476e-10
1420738031.250,1420.738031250,3.650403105399e-10
1420738617.188,1420.738617188,3.587923901310e-10
1420739203.125,1420.739203125,3.563001779223e-10
1420739789.062,1420.739789062,3.571921182682e-10
1420740375.000,1420.740375000,3.582925319756e-10
1420740960.938,1420.740960937,3.559821721747e-10
1420741546.875,1420.741546875,3.567532336893e-10
1420742132.812,1420.742132812,3.562469932672e-10
1420742718.750,1420.742718750,3.533977223897e-10
1420743304.688,1420.743304688,3.614972556243e-10
1420743890.625,1420.743890625,3.658546053600e-10
1420744476.562,1420.744476563,3.461112561503e-10
1420745062.500,1420.745062500,3.382432147223e-10
1420745648.438,1420.745648437,3.488760207458e-10
1420746234.375,1420.746234375,3.474413551527e-10
1420746820.312,1420.746820312,3.466610940861e-10
1420747406.250,1420.747406250,3.496549319768e-10
1420747992.188,1420.747992187,3.456725001085e-10
1420748578.125,1420.748578125,3.509947814834e-10
1420749164.062,1420.749164063,3.523996075234e-10
1420749750.000,1420.749750000,3.432856615395e-10
1420750335.938,1420.750335938,3.376976541364e-10
1420750921.875,1420.750921875,3.434682602142e-10
1420751507.812,1420.751507812,3.471638425496e-10
1420752093.750,1420.752093750,3.440233085143e-10
1420752679.688,1420.752679687,3.362984559249e-10
1420753265.625,1420.753265625,3.391428721321e-10
1420753851.562,1420.753851562,3.400678216732e-10
1420754437.500,1420.754437500,3.435543895903e-10
1420755023.438,1420.755023438,3.410446827382e-10
1420755609.375,1420.755609375,3.420156529339e-10
1420756195.312,1420.756195313,3.469882941330e-10
1420756781.250,1420.756781250,3.416660159685e-10
1420757367.188,1420.757367187,3.357263751531e-10
1420757953.125,1420.757953125,3.380548322967e-10
1420758539.062,1420.758539062,3.389038336434e-10
1420759125.000,1420.759125000,3.325417226537e-10
1420759710.938,1420.759710937,3.270045284134e-10
1420760296.875,1420.760296875,3.338463722383e-10
1420760882.812,1420.760882813,3.375244798495e-10
1420761468.750,1420.761468750,3.325550085409e-10
1420762054.688,1420.762054688,3.362185014863e-10
1420762640.625,1420.762640625,3.289163373169e-10
1420763226.562,1420.763226562,3.247762112646e-10
1420763812.500,1420.763812500,3.333045036542e-10
1420764398.438,1420.764398437,3.405870967633e-10
1420764984.375,1420.764984375,3.268063460126e-10
1420765570.312,1420.765570312,3.278756078616e-10
1420766156.250,1420.766156250,3.305239892966e-10
1420766742.188,1420.766742188,3.261062532916e-10
1420767328.125,1420.767328125,3.268304827137e-10
1420767914.062,1420.767914063,3.296933590501e-10
1420768500.000,1420.768500000,3.305164778924e-10
1420769085.938,1420.769085937,3.264409986503e-10
1420769671.875,1420.769671875,3.369459554233e-10
1420770257.812,1420.770257812,3.287487374497e-10
1420770843.750,1420.770843750,3.243260715159e-10
1420771429.688,1420.771429687,3.215702896019e-10
1420772015.625,1420.772015625,3.269102976826e-10
1420772601.562,1420.772601563,3.197576079714e-10
1420773187.500,1420.773187500,3.141411218226e-10
1420773773.438,1420.773773438,3.259722121208e-10
1420774359.375,1420.774359375,3.230917297216e-10
1420774945.312,1420.774945312,3.187724965232e-10
1420775531.250,1420.775531250,3.261367098346e-10
1420776117.188,1420.776117187,3.227277423222e-10
1420776703.125,1420.776703125,3.170565618188e-10
1420777289.062,1420.777289062,3.284236325239e-10
1420777875.000,1420.777875000,3.252078592855e-10
1420778460.938,1420.778460938,3.263151992000e-10
1420779046.875,1420.779046875,3.213554409122e-10
1420779632.812,1420.779632813,3.185651466698e-10
1420780218.750,1420.780218750,3.129291171819e-10
1420780804.688,1420.780804687,3.173067656139e-10
1420781390.625,1420.781390625,3.116699021646e-10
1420781976.562,1420.781976562,3.196463307228e-10
1420782562.500,1420.782562500,3.127799682134e-10
1420783148.438,1420.783148437,3.092238113778e-10
1420783734.375,1420.783734375,3.082985676121e-10
1420784320.312,1420.784320313,3.103546489754e-10
1420784906.250,1420.784906250,3.071110704166e-10
1420785492.188,1420.785492188,3.110310107927e-10
1420786078.125,1420.786078125,3.078004890789e-10
1420786664.062,1420.786664062,3.061474423712e-10
1420787250.000,1420.787250000,3.065362761637e-10
1420787835.938,1420.787835937,3.110436738405e-10
1420788421.875,1420.788421875,3.092251537394e-10
1420789007.812,1420.789007812,3.054253158716e-10
1420789593.750,1420.789593750,3.100639867305e-10
1420790179.688,1420.790179688,3.033602137880e-10
