# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420572796.875,1420.572796875,5.964226964247e-10
1420573382.812,1420.573382813,6.090130631496e-10
1420573968.750,1420.573968750,6.144329201718e-10
1420574554.688,1420.574554688,6.090173948387e-10
1420575140.625,1420.575140625,6.027688916934e-10
1420575726.562,1420.575726562,6.108677020780e-10
1420576312.500,1420.576312500,6.116355602562e-10
1420576898.438,1420.576898437,6.068814425374e-10
1420577484.375,1420.577484375,6.129041166461e-10
1420578070.312,1420.578070312,5.966913815841e-10
1420578656.250,1420.578656250,5.931228347385e-10
1420579242.188,1420.579242188,5.870881502082e-10
1420579828.125,1420.579828125,5.885892779759e-10
1420580414.062,1420.580414063,5.875634588376e-10
1420581000.000,1420.581000000,5.831192856880e-10
1420581585.938,1420.581585937,5.906980592523e-10
1420582171.875,1420.582171875,5.979081848099e-10
1420582757.812,1420.582757812,5.905248156063e-10
1420583343.750,1420.583343750,5.781039136689e-10
1420583929.688,1420.583929687,5.875477320948e-10
1420584515.625,1420.584515625,5.838068982937e-10
1420585101.562,1420.585101563,5.649581031820e-10
1420585687.500,1420.585687500,5.614963688565e-10
1420586273.438,1420.586273438,5.731685216921e-10
1420586859.375,1420.586859375,5.882024204892e-10
1420587445.312,1420.587445312,5.751938244445e-10
1420588031.250,1420.588031250,5.696278098225e-10
1420588617.188,1420.588617187,5.876311288940e-10
1420589203.125,1420.589203125,5.835539033213e-10
1420589789.062,1420.589789062,5.805258525255e-10
1420590375.000,1420.590375000,5.774664787976e-10
1420590960.938,1420.590960938,5.742391549372e-10
1420591546.875,1420.591546875,5.919169816417e-10
1420592132.812,1420.592132813,5.900758936331e-10
1420592718.750,1420.592718750,5.905630286975e-10
1420593304.688,1420.593304687,5.736019688513e-10
1420593890.625,1420.593890625,5.512834907611e-10
1420594476.562,1420.594476562,5.480203584707e-10
1420595062.500,1420.595062500,5.613664406967e-10
1420595648.438,1420.595648437,5.661968985725e-10
1420596234.375,1420.596234375,5.815295896615e-10
1420596820.312,1420.596820313,5.679794160357e-10
1420597406.250,1420.597406250,5.676349024039e-10
1420597992.188,1420.597992188,5.570133697859e-10
1420598578.125,1420.598578125,5.600080458751e-10
1420599164.062,1420.599164062,5.672711377619e-10
1420599750.000,1420.599750000,5.558016296477e-10
1420600335.938,1420.600335937,5.506993547305e-10
1420600921.875,1420.600921875,5.581449706753e-10
1420601507.812,1420.601507812,5.546075572722e-10
1420602093.750,1420.602093750,5.476828531592e-10
1420602679.688,1420.602679688,5.600181308365e-10
1420603265.625,1420.603265625,5.477690452849e-10
1420603851.562,1420.603851563,5.329863774402e-10
1420604437.500,1420.604437500,5.320506097197e-10
1420605023.438,1420.605023437,5.464935564289e-10
1420605609.375,1420.605609375,5.508612407880e-10
1420606195.312,1420.606195312,5.289982459200e-10
1420606781.250,1420.606781250,5.409706134362e-10
1420607367.188,1420.607367187,5.484056036584e-10
1420607953.125,1420.607953125,5.355944620942e-10
1420608539.062,1420.608539063,5.358483187802e-10
1420609125.000,1420.609125000,5.372157606905e-10
1420609710.938,1420.609710938,5.326062570566e-10
1420610296.875,1420.610296875,5.310874108405e-10
1420610882.812,1420.610882812,5.274566742368e-10
1420611468.750,1420.611468750,5.268263885082e-10
1420612054.688,1420.612054687,5.310533069443e-10
1420612640.625,1420.612640625,5.352526857750e-10
1420613226.562,1420.613226562,5.351366778714e-10
1420613812.500,1420.613812500,5.216952444094e-10
1420614398.438,1420.614398438,5.272246629654e-10
1420614984.375,1420.614984375,5.261225862048e-10
1420615570.312,1420.615570313,5.244341058621e-10
1420616156.250,1420.616156250,5.321186929231e-10
1420616742.188,1420.616742187,5.120743444825e-10
1420617328.125,1420.617328125,5.067580881268e-10
1420617914.062,1420.617914062,5.205918919685e-10
1420618500.000,1420.618500000,5.116981328285e-10
1420619085.938,1420.619085937,5.254226290175e-10
1420619671.875,1420.619671875,5.326967737490e-10
1420620257.812,1420.620257813,5.409429706556e-10
1420620843.750,1420.620843750,5.230868610957e-10
1420621429.688,1420.621429688,5.147901446039e-10
1420622015.625,1420.622015625,5.193971235192e-10
1420622601.562,1420.622601562,5.172413527522e-10
1420623187.500,1420.623187500,5.136170671498e-10
1420623773.438,1420.623773437,5.094631301601e-10
1420624359.375,1420.624359375,5.139864519334e-10
1420624945.312,1420.624945312,5.102572118829e-10
1420625531.250,1420.625531250,5.051451893286e-10
1420626117.188,1420.626117188,5.077779298150e-10
1420626703.125,1420.626703125,5.282762332892e-10
1420627289.062,1420.627289063,5.250682204651e-10
1420627875.000,1420.627875000,5.138954560073e-10
1420628460.938,1420.628460937,5.054341243292e-10
1420629046.875,1420.629046875,5.083759016918e-10
1420629632.812,1420.629632812,5.072141276810e-10
1420630218.750,1420.630218750,4.938874911343e-10
1420630804.688,1420.630804687,4.908953302019e-10
1420631390.625,1420.631390625,4.952840731368e-10
1420631976.562,1420.631976563,5.034921379678e-10
1420632562.500,1420.632562500,4.974337959756e-10
1420633148.438,1420.633148438,4.909258937599e-10
1420633734.375,1420.633734375,4.993616081961e-10
1420634320.312,1420.634320312,5.045760943617e-10
1420634906.250,1420.634906250,4.997063357609e-10
1420635492.188,1420.635492187,4.985103378650e-10
1420636078.125,1420.636078125,4.984513841629e-10
1420636664.062,1420.636664062,4.898226194506e-10
1420637250.000,1420.637250000,4.994625188124e-10
1420637835.938,1420.637835938,4.974368918538e-10
1420638421.875,1420.638421875,4.760272089329e-10
1420639007.812,1420.639007813,4.750266994449e-10
1420639593.750,1420.639593750,4.681951121321e-10
1420640179.688,1420.640179687,4.644405790704e-10
1420640765.625,1420.640765625,4.648396007448e-10
1420641351.562,1420.641351562,4.782926010804e-10
1420641937.500,1420.641937500,4.905918705947e-10
1420642523.438,1420.642523437,4.793135952767e-10
1420643109.375,1420.643109375,4.765537609292e-10
1420643695.312,1420.643695313,4.917076719799e-10
1420644281.250,1420.644281250,4.898542470915e-10
1420644867.188,1420.644867188,4.780201424914e-10
1420645453.125,1420.645453125,4.749578277714e-10
1420646039.062,1420.646039062,4.666648805667e-10
1420646625.000,1420.646625000,4.780064804094e-10
1420647210.938,1420.647210937,4.859715228336e-10
1420647796.875,1420.647796875,4.803485900760e-10
1420648382.812,1420.648382812,4.695992976802e-10
1420648968.750,1420.648968750,4.622727157455e-10
1420649554.688,1420.649554688,4.772832473655e-10
1420650140.625,1420.650140625,4.599222608122e-10
1420650726.562,1420.650726563,4.529825774154e-10
1420651312.500,1420.651312500,4.559352866966e-10
1420651898.438,1420.651898437,4.547796562806e-10
1420652484.375,1420.652484375,4.556687787196e-10
1420653070.312,1420.653070312,4.629438021389e-10
1420653656.250,1420.653656250,4.626195938664e-10
1420654242.188,1420.654242187,4.500555263122e-10
1420654828.125,1420.654828125,4.482292355744e-10
1420655414.062,1420.655414063,4.491042673312e-10
1420656000.000,1420.656000000,4.615189822167e-10
1420656585.938,1420.656585938,4.645481065120e-10
1420657171.875,1420.657171875,4.587512649596e-10
1420657757.812,1420.657757812,4.557107620348e-10
1420658343.750,1420.658343750,4.547728706505e-10
1420658929.688,1420.658929687,4.500303976367e-10
1420659515.625,1420.659515625,4.560741325310e-10
1420660101.562,1420.660101562,4.606316947232e-10
1420660687.500,1420.660687500,4.496710879844e-10
1420661273.438,1420.661273438,4.386056264978e-10
1420661859.375,1420.661859375,4.452845400636e-10
1420662445.312,1420.662445313,4.526079547997e-10
1420663031.250,1420.663031250,4.437271307440e-10
1420663617.188,1420.663617187,4.380344717474e-10
1420664203.125,1420.664203125,4.337189020231e-10
1420664789.062,1420.664789062,4.328259394329e-10
1420665375.000,1420.665375000,4.405069723166e-10
1420665960.938,1420.665960937,4.571920340944e-10
1420666546.875,1420.666546875,4.464990825044e-10
1420667132.812,1420.667132813,4.442028286750e-10
1420667718.750,1420.667718750,4.495916909888e-10
1420668304.688,1420.668304688,4.292070156433e-10
1420668890.625,1420.668890625,4.129979061339e-10
1420669476.562,1420.669476562,4.387883861742e-10
1420670062.500,1420.670062500,4.464913862102e-10
1420670648.438,1420.670648437,4.317563199992e-10
1420671234.375,1420.671234375,4.341568263901e-10
1420671820.312,1420.671820312,4.317734887960e-10
1420672406.250,1420.672406250,4.331199715862e-10
1420672992.188,1420.672992188,4.435558026825e-10
1420673578.125,1420.673578125,4.402009645585e-10
1420674164.062,1420.674164063,4.287566905461e-10
1420674750.000,1420.674750000,4.322200947912e-10
1420675335.938,1420.675335937,4.271274775180e-10
1420675921.875,1420.675921875,4.218927800076e-10
1420676507.812,1420.676507812,4.266359714371e-10
1420677093.750,1420.677093750,4.152909455470e-10
1420677679.688,1420.677679687,4.054500183983e-10
1420678265.625,1420.678265625,4.208631025328e-10
1420678851.562,1420.678851563,4.319180573860e-10
1420679437.500,1420.679437500,4.301811796424e-10
1420680023.438,1420.680023438,4.313677525657e-10
1420680609.375,1420.680609375,4.293161272359e-10
1420681195.312,1420.681195312,4.187552671108e-10
1420681781.250,1420.681781250,4.135338936095e-10
1420682367.188,1420.682367187,4.133438506856e-10
1420682953.125,1420.682953125,4.145181869627e-10
1420683539.062,1420.683539062,4.063723858523e-10
1420684125.000,1420.684125000,4.046887120696e-10
1420684710.938,1420.684710938,4.026504950453e-10
1420685296.875,1420.685296875,4.060634380139e-10
1420685882.812,1420.685882813,4.038635713030e-10
1420686468.750,1420.686468750,3.978308718664e-10
1420687054.688,1420.687054687,4.050576074160e-10
1420687640.625,1420.687640625,4.118026172404e-10
1420688226.562,1420.688226562,4.152719812710e-10
1420688812.500,1420.688812500,4.043543520027e-10
1420689398.438,1420.689398437,3.897963311513e-10
1420689984.375,1420.689984375,3.892969749826e-10
1420690570.312,1420.690570313,4.015147884300e-10
1420691156.250,1420.691156250,4.081089155977e-10
1420691742.188,1420.691742188,3.963666432351e-10
1420692328.125,1420.692328125,3.891213917452e-10
1420692914.062,1420.692914062,3.972319972652e-10
1420693500.000,1420.693500000,3.939810913427e-10
1420694085.938,1420.694085937,3.891773795754e-10
1420694671.875,1420.694671875,3.945805511683e-10
1420695257.812,1420.695257812,4.081706044368e-10
1420695843.750,1420.695843750,3.995854453669e-10
1420696429.688,1420.696429688,4.019817413947e-10
1420697015.625,1420.697015625,3.911453116851e-10
1420697601.562,1420.697601563,3.924211822267e-10
1420698187.500,1420.698187500,3.833816472634e-10
1420698773.438,1420.698773437,3.836021741471e-10
1420699359.375,1420.699359375,3.957433268177e-10
1420699945.312,1420.699945312,4.111090777418e-10
1420700531.250,1420.700531250,4.064487621057e-10
1420701117.188,1420.701117187,4.041628436892e-10
1420701703.125,1420.701703125,3.970725298125e-10
1420702289.062,1420.702289063,3.851187323611e-10
1420702875.000,1420.702875000,3.851421593374e-10
1420703460.938,1420.703460938,3.850520298431e-10
1420704046.875,1420.704046875,3.784814583494e-10
1420704632.812,1420.704632812,3.807847608373e-10
1420705218.750,1420.705218750,3.787168317232e-10
1420705804.688,1420.705804687,3.667167673474e-10
1420706390.625,1420.706390625,3.720288937026e-10
1420706976.562,1420.706976562,3.774932971513e-10
1420707562.500,1420.707562500,3.863632367587e-10
1420708148.438,1420.708148438,3.844828481058e-10
1420708734.375,1420.708734375,3.787513710092e-10
1420709320.312,1420.709320313,3.655748023737e-10
1420709906.250,1420.709906250,3.676216456488e-10
1420710492.188,1420.710492187,3.831661585115e-10
1420711078.125,1420.711078125,3.868826991323e-10
1420711664.062,1420.711664062,3.820327544644e-10
1420712250.000,1420.712250000,3.757167490510e-10
1420712835.938,1420.712835937,3.717507765832e-10
1420713421.875,1420.713421875,3.695004099533e-10
1420714007.812,1420.714007813,3.684181572744e-10
1420714593.750,1420.714593750,3.679701268747e-10
1420715179.688,1420.715179688,3.623244737121e-10
1420715765.625,1420.715765625,3.591188832866e-10
1420716351.562,1420.716351562,3.664872365549e-10
1420716937.500,1420.716937500,3.742608960122e-10
1420717523.438,1420.717523437,3.667463101084e-10
1420718109.375,1420.718109375,3.572052117175e-10
1420718695.312,1420.718695312,3.659451929008e-10
1420719281.250,1420.719281250,3.661963841819e-10
1420719867.188,1420.719867188,3.658705889046e-10
1420720453.125,1420.720453125,3.630147763813e-10
1420721039.062,1420.721039063,3.651546220642e-10
1420721625.000,1420.721625000,3.684664668097e-10
1420722210.938,1420.722210937,3.686203667906e-10
1420722796.875,1420.722796875,3.672955768726e-10
1420723382.812,1420.723382812,3.598982688401e-10
1420723968.750,1420.723968750,3.474456712407e-10
1420724554.688,1420.724554687,3.552052400348e-10
1420725140.625,1420.725140625,3.518210972574e-10
1420725726.562,1420.725726563,3.512395675740e-10
1420726312.500,1420.726312500,3.449967525984e-10
1420726898.438,1420.726898438,3.534683535417e-10
1420727484.375,1420.727484375,3.528946046455e-10
1420728070.312,1420.728070312,3.513046203981e-10
1420728656.250,1420.728656250,3.505980603814e-10
1420729242.188,1420.729242187,3.458575728603e-10
1420729828.125,1420.729828125,3.441364278230e-10
1420730414.062,1420.730414062,3.453825583681e-10
1420731000.000,1420.731000000,3.483005140872e-10
1420731585.938,1420.731585938,3.535978892281e-10
1420732171.875,1420.732171875,3.542822334041e-10
1420732757.812,1420.732757813,3.504522851703e-10
1420733343.750,1420.733343750,3.478176441088e-10
1420733929.688,1420.733929687,3.432051063778e-10
1420734515.625,1420.734515625,3.412741504256e-10
1420735101.562,1420.735101562,3.429131848539e-10
1420735687.500,1420.735687500,3.388943999310e-10
1420736273.438,1420.736273437,3.370545332630e-10
1420736859.375,1420.736859375,3.352905830556e-10
1420737445.312,1420.737445313,3.412298772974e-10
1420738031.250,1420.738031250,3.422408184615e-10
1420738617.188,1420.738617188,3.349920884122e-10
1420739203.125,1420.739203125,3.379285380302e-10
1420739789.062,1420.739789062,3.413770006564e-10
1420740375.000,1420.740375000,3.379272465666e-10
1420740960.938,1420.740960937,3.330061501637e-10
1420741546.875,1420.741546875,3.333778426614e-10
1420742132.812,1420.742132812,3.328485318947e-10
1420742718.750,1420.742718750,3.374980281125e-10
1420743304.688,1420.743304688,3.321639523300e-10
1420743890.625,1420.743890625,3.427496886044e-10
1420744476.562,1420.744476563,3.364315675846e-10
1420745062.500,1420.745062500,3.357637241050e-10
1420745648.438,1420.745648437,3.351111525197e-10
1420746234.375,1420.746234375,3.294250874033e-10
1420746820.312,1420.746820312,3.244557372588e-10
1420747406.250,1420.747406250,3.270874098840e-10
1420747992.188,1420.747992187,3.333088644952e-10
1420748578.125,1420.748578125,3.282163842570e-10
1420749164.062,1420.749164063,3.224401745081e-10
1420749750.000,1420.749750000,3.264173861705e-10
1420750335.938,1420.750335938,3.217489130961e-10
1420750921.875,1420.750921875,3.198172796251e-10
1420751507.812,1420.751507812,3.240255118405e-10
1420752093.750,1420.752093750,3.270865787014e-10
1420752679.688,1420.752679687,3.175990976220e-10
1420753265.625,1420.753265625,3.168078049078e-10
1420753851.562,1420.753851562,3.250058375259e-10
1420754437.500,1420.754437500,3.310337910673e-10
1420755023.438,1420.755023438,3.310212693921e-10
1420755609.375,1420.755609375,3.192463017240e-10
1420756195.312,1420.756195313,3.177040750440e-10
1420756781.250,1420.756781250,3.306874216763e-10
1420757367.188,1420.757367187,3.308504497286e-10
1420757953.125,1420.757953125,3.258395388559e-10
1420758539.062,1420.758539062,3.317606962387e-10
1420759125.000,1420.759125000,3.250724424930e-10
1420759710.938,1420.759710937,3.149462481578e-10
1420760296.875,1420.760296875,3.092179527996e-10
1420760882.812,1420.760882813,3.137868913931e-10
1420761468.750,1420.761468750,3.153258294115e-10
1420762054.688,1420.762054688,3.120035816224e-10
1420762640.625,1420.762640625,3.117718905553e-10
1420763226.562,1420.763226562,3.148458210330e-10
1420763812.500,1420.763812500,3.124756794510e-10
