# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420610882.812,1420.610882812,5.623514781483e-10
1420611468.750,1420.611468750,5.560131884233e-10
1420612054.688,1420.612054687,5.617778249138e-10
1420612640.625,1420.612640625,5.590507881353e-10
1420613226.562,1420.613226562,5.518778631381e-10
1420613812.500,1420.613812500,5.529148102013e-10
1420614398.438,1420.614398438,5.499875616041e-10
1420614984.375,1420.614984375,5.441476824359e-10
1420615570.312,1420.615570313,5.520112628771e-10
1420616156.250,1420.616156250,5.621782287587e-10
1420616742.188,1420.616742187,5.475175435617e-10
1420617328.125,1420.617328125,5.600619901668e-10
1420617914.062,1420.617914062,5.735415154784e-10
1420618500.000,1420.618500000,5.518040382127e-10
1420619085.938,1420.619085937,5.398741946955e-10
1420619671.875,1420.619671875,5.597856885461e-10
1420620257.812,1420.620257813,5.480310843468e-10
1420620843.750,1420.620843750,5.462952355980e-10
1420621429.688,1420.621429688,5.382570220483e-10
1420622015.625,1420.622015625,5.395096048990e-10
1420622601.562,1420.622601562,5.420135134852e-10
1420623187.500,1420.623187500,5.294739905712e-10
1420623773.438,1420.623773437,5.229372563205e-10
1420624359.375,1420.624359375,5.195506709528e-10
1420624945.312,1420.624945312,5.243242320500e-10
1420625531.250,1420.625531250,5.248805132326e-10
1420626117.188,1420.626117188,5.168024970237e-10
1420626703.125,1420.626703125,5.306076500583e-10
1420627289.062,1420.627289063,5.379057705268e-10
1420627875.000,1420.627875000,5.282818036425e-10
1420628460.938,1420.628460937,5.172157667209e-10
1420629046.875,1420.629046875,5.189556098503e-10
1420629632.812,1420.629632812,5.250759706522e-10
1420630218.750,1420.630218750,5.224400634545e-10
1420630804.688,1420.630804687,5.215812610346e-10
1420631390.625,1420.631390625,5.143806879569e-10
1420631976.562,1420.631976563,5.245418031079e-10
1420632562.500,1420.632562500,5.125058548944e-10
1420633148.438,1420.633148438,5.000934537748e-10
1420633734.375,1420.633734375,5.102315506126e-10
1420634320.312,1420.634320312,5.172368372481e-10
1420634906.250,1420.634906250,5.094447937833e-10
1420635492.188,1420.635492187,5.089323744589e-10
1420636078.125,1420.636078125,5.032128614836e-10
1420636664.062,1420.636664062,5.212681627155e-10
1420637250.000,1420.637250000,5.280417470875e-10
1420637835.938,1420.637835938,5.192721890915e-10
1420638421.875,1420.638421875,5.036960652706e-10
1420639007.812,1420.639007813,4.989903865948e-10
1420639593.750,1420.639593750,5.049316589587e-10
1420640179.688,1420.640179687,5.039653704903e-10
1420640765.625,1420.640765625,4.941431438410e-10
1420641351.562,1420.641351562,5.022462658195e-10
1420641937.500,1420.641937500,5.090615516072e-10
1420642523.438,1420.642523437,5.115021626971e-10
1420643109.375,1420.643109375,5.182279955445e-10
1420643695.312,1420.643695313,5.150457475307e-10
1420644281.250,1420.644281250,4.997937496933e-10
1420644867.188,1420.644867188,5.176314644773e-10
1420645453.125,1420.645453125,5.045001172410e-10
1420646039.062,1420.646039062,4.963488137516e-10
1420646625.000,1420.646625000,4.879737496507e-10
1420647210.938,1420.647210937,4.873229868584e-10
1420647796.875,1420.647796875,4.803895172138e-10
1420648382.812,1420.648382812,4.796311518847e-10
1420648968.750,1420.648968750,4.883072615678e-10
1420649554.688,1420.649554688,4.995826738460e-10
1420650140.625,1420.650140625,4.914342115770e-10
1420650726.562,1420.650726563,4.868612417587e-10
1420651312.500,1420.651312500,4.797340087295e-10
1420651898.438,1420.651898437,4.888195053398e-10
1420652484.375,1420.652484375,4.887597369273e-10
1420653070.312,1420.653070312,4.700485331575e-10
1420653656.250,1420.653656250,4.798938793120e-10
1420654242.188,1420.654242187,4.906067539634e-10
1420654828.125,1420.654828125,4.798494551266e-10
1420655414.062,1420.655414063,4.879252761868e-10
1420656000.000,1420.656000000,4.816740431761e-10
1420656585.938,1420.656585938,4.827268800195e-10
1420657171.875,1420.657171875,4.810594762584e-10
1420657757.812,1420.657757812,4.818830873364e-10
1420658343.750,1420.658343750,4.728731966930e-10
1420658929.688,1420.658929687,4.663505761649e-10
1420659515.625,1420.659515625,4.638301960360e-10
1420660101.562,1420.660101562,4.691677716593e-10
1420660687.500,1420.660687500,4.613299874024e-10
1420661273.438,1420.661273438,4.562425372812e-10
1420661859.375,1420.661859375,4.624353974542e-10
1420662445.312,1420.662445313,4.659453076925e-10
1420663031.250,1420.663031250,4.695032664230e-10
1420663617.188,1420.663617187,4.715645734392e-10
1420664203.125,1420.664203125,4.713365639869e-10
1420664789.062,1420.664789062,4.689164936870e-10
1420665375.000,1420.665375000,4.548763008078e-10
1420665960.938,1420.665960937,4.481553733768e-10
1420666546.875,1420.666546875,4.508877631922e-10
1420667132.812,1420.667132813,4.538520789034e-10
1420667718.750,1420.667718750,4.585357196264e-10
1420668304.688,1420.668304688,4.634607576943e-10
1420668890.625,1420.668890625,4.608605761606e-10
1420669476.562,1420.669476562,4.546735134190e-10
1420670062.500,1420.670062500,4.437247747287e-10
1420670648.438,1420.670648437,4.393002820720e-10
1420671234.375,1420.671234375,4.405506169560e-10
1420671820.312,1420.671820312,4.418903006876e-10
1420672406.250,1420.672406250,4.450223439401e-10
1420672992.188,1420.672992188,4.433708568592e-10
1420673578.125,1420.673578125,4.539310755086e-10
1420674164.062,1420.674164063,4.500140320529e-10
1420674750.000,1420.674750000,4.465853145752e-10
1420675335.938,1420.675335937,4.440435799329e-10
1420675921.875,1420.675921875,4.491176911449e-10
1420676507.812,1420.676507812,4.509311407873e-10
1420677093.750,1420.677093750,4.523062192588e-10
1420677679.688,1420.677679687,4.517413542942e-10
1420678265.625,1420.678265625,4.509434998570e-10
1420678851.562,1420.678851563,4.472654398757e-10
1420679437.500,1420.679437500,4.483231886441e-10
1420680023.438,1420.680023438,4.325301435191e-10
1420680609.375,1420.680609375,4.233066574714e-10
1420681195.312,1420.681195312,4.232739662543e-10
1420681781.250,1420.681781250,4.237892438068e-10
1420682367.188,1420.682367187,4.220334984365e-10
1420682953.125,1420.682953125,4.227852413821e-10
1420683539.062,1420.683539062,4.335572892336e-10
1420684125.000,1420.684125000,4.317409602009e-10
1420684710.938,1420.684710938,4.246176290919e-10
1420685296.875,1420.685296875,4.145618642964e-10
1420685882.812,1420.685882813,4.174338555555e-10
1420686468.750,1420.686468750,4.284590167044e-10
1420687054.688,1420.687054687,4.327604328095e-10
1420687640.625,1420.687640625,4.158009264246e-10
1420688226.562,1420.688226562,4.208336049777e-10
1420688812.500,1420.688812500,4.133955015936e-10
1420689398.438,1420.689398437,4.169838546018e-10
1420689984.375,1420.689984375,4.151031340215e-10
1420690570.312,1420.690570313,4.113026584528e-10
1420691156.250,1420.691156250,4.158611586252e-10
1420691742.188,1420.691742188,4.306281912787e-10
1420692328.125,1420.692328125,4.267176179157e-10
1420692914.062,1420.692914062,4.221608431711e-10
1420693500.000,1420.693500000,4.123692215592e-10
1420694085.938,1420.694085937,4.108644218026e-10
1420694671.875,1420.694671875,4.135624926663e-10
1420695257.812,1420.695257812,4.060572006134e-10
1420695843.750,1420.695843750,4.043380878339e-10
1420696429.688,1420.696429688,4.148120835682e-10
1420697015.625,1420.697015625,4.170565532704e-10
1420697601.562,1420.697601563,4.115977508743e-10
1420698187.500,1420.698187500,3.980304194846e-10
1420698773.438,1420.698773437,4.076597354325e-10
1420699359.375,1420.699359375,4.035072836745e-10
1420699945.312,1420.699945312,4.034511611843e-10
1420700531.250,1420.700531250,4.060210495711e-10
1420701117.188,1420.701117187,4.046349487811e-10
1420701703.125,1420.701703125,4.010551085984e-10
1420702289.062,1420.702289063,4.089002737457e-10
1420702875.000,1420.702875000,4.029266022389e-10
1420703460.938,1420.703460938,3.960688992557e-10
1420704046.875,1420.704046875,3.948519149105e-10
1420704632.812,1420.704632812,3.994821295961e-10
1420705218.750,1420.705218750,3.870910078119e-10
1420705804.688,1420.705804687,3.967728210533e-10
1420706390.625,1420.706390625,4.035812124590e-10
1420706976.562,1420.706976562,4.008363168828e-10
1420707562.500,1420.707562500,4.121385029617e-10
1420708148.438,1420.708148438,3.980063749265e-10
1420708734.375,1420.708734375,3.754154288943e-10
1420709320.312,1420.709320313,3.759206632090e-10
1420709906.250,1420.709906250,3.755062076172e-10
1420710492.188,1420.710492187,3.762498565276e-10
1420711078.125,1420.711078125,3.679980855006e-10
1420711664.062,1420.711664062,3.717202184405e-10
1420712250.000,1420.712250000,3.806482180717e-10
1420712835.938,1420.712835937,3.713643845567e-10
1420713421.875,1420.713421875,3.772400098671e-10
1420714007.812,1420.714007813,3.918816833322e-10
1420714593.750,1420.714593750,3.774981233231e-10
1420715179.688,1420.715179688,3.852457195007e-10
1420715765.625,1420.715765625,3.793086933052e-10
1420716351.562,1420.716351562,3.627808890726e-10
1420716937.500,1420.716937500,3.693112755375e-10
1420717523.438,1420.717523437,3.716632563881e-10
1420718109.375,1420.718109375,3.704251223449e-10
1420718695.312,1420.718695312,3.740734165227e-10
1420719281.250,1420.719281250,3.747383725014e-10
1420719867.188,1420.719867188,3.851409696123e-10
1420720453.125,1420.720453125,3.686414319319e-10
1420721039.062,1420.721039063,3.724516189691e-10
1420721625.000,1420.721625000,3.748162510836e-10
1420722210.938,1420.722210937,3.683059726443e-10
1420722796.875,1420.722796875,3.631005281912e-10
1420723382.812,1420.723382812,3.630011350482e-10
1420723968.750,1420.723968750,3.740617899018e-10
1420724554.688,1420.724554687,3.612325551845e-10
1420725140.625,1420.725140625,3.577927250247e-10
1420725726.562,1420.725726563,3.688018837042e-10
1420726312.500,1420.726312500,3.674608277691e-10
1420726898.438,1420.726898438,3.750779083396e-10
1420727484.375,1420.727484375,3.790070081439e-10
1420728070.312,1420.728070312,3.594521166856e-10
1420728656.250,1420.728656250,3.578238421805e-10
1420729242.188,1420.729242187,3.597971161650e-10
1420729828.125,1420.729828125,3.622941350972e-10
1420730414.062,1420.730414062,3.632223827978e-10
1420731000.000,1420.731000000,3.606487370011e-10
1420731585.938,1420.731585938,3.619416719836e-10
1420732171.875,1420.732171875,3.616942673176e-10
1420732757.812,1420.732757813,3.566379039342e-10
1420733343.750,1420.733343750,3.572458673648e-10
1420733929.688,1420.733929687,3.551194504219e-10
1420734515.625,1420.734515625,3.579200085948e-10
1420735101.562,1420.735101562,3.548121367407e-10
1420735687.500,1420.735687500,3.637131012532e-10
1420736273.438,1420.736273437,3.578992284303e-10
1420736859.375,1420.736859375,3.506268606249e-10
1420737445.312,1420.737445313,3.543387992548e-10
1420738031.250,1420.738031250,3.524682264227e-10
1420738617.188,1420.738617188,3.507600311927e-10
1420739203.125,1420.739203125,3.511844330876e-10
1420739789.062,1420.739789062,3.496216202922e-10
1420740375.000,1420.740375000,3.560325078500e-10
1420740960.938,1420.740960937,3.551285205063e-10
1420741546.875,1420.741546875,3.602659575200e-10
1420742132.812,1420.742132812,3.584308909313e-10
1420742718.750,1420.742718750,3.434185975147e-10
1420743304.688,1420.743304688,3.443327845853e-10
1420743890.625,1420.743890625,3.513427614240e-10
1420744476.562,1420.744476563,3.484843033582e-10
1420745062.500,1420.745062500,3.501333198012e-10
1420745648.438,1420.745648437,3.476187135003e-10
1420746234.375,1420.746234375,3.472380936706e-10
1420746820.312,1420.746820312,3.520674319933e-10
1420747406.250,1420.747406250,3.387409981702e-10
1420747992.188,1420.747992187,3.288352831804e-10
1420748578.125,1420.748578125,3.357269259184e-10
1420749164.062,1420.749164063,3.388389594261e-10
1420749750.000,1420.749750000,3.399978544328e-10
1420750335.938,1420.750335938,3.378342911960e-10
1420750921.875,1420.750921875,3.370529259799e-10
1420751507.812,1420.751507812,3.315261921700e-10
1420752093.750,1420.752093750,3.298122502784e-10
1420752679.688,1420.752679687,3.327483773610e-10
1420753265.625,1420.753265625,3.426713080533e-10
1420753851.562,1420.753851562,3.413775000931e-10
1420754437.500,1420.754437500,3.319011752892e-10
1420755023.438,1420.755023438,3.395380890699e-10
1420755609.375,1420.755609375,3.351831674749e-10
1420756195.312,1420.756195313,3.239062334078e-10
1420756781.250,1420.756781250,3.320391422950e-10
1420757367.188,1420.757367187,3.360816335408e-10
1420757953.125,1420.757953125,3.254439187810e-10
1420758539.062,1420.758539062,3.275614247210e-10
1420759125.000,1420.759125000,3.341856481749e-10
1420759710.938,1420.759710937,3.289619202722e-10
1420760296.875,1420.760296875,3.308544831211e-10
1420760882.812,1420.760882813,3.199252748726e-10
1420761468.750,1420.761468750,3.253138586461e-10
1420762054.688,1420.762054688,3.231422166816e-10
1420762640.625,1420.762640625,3.229792381776e-10
1420763226.562,1420.763226562,3.226577769414e-10
1420763812.500,1420.763812500,3.185020951914e-10
1420764398.438,1420.764398437,3.224922092639e-10
1420764984.375,1420.764984375,3.230753565266e-10
1420765570.312,1420.765570312,3.202287705464e-10
1420766156.250,1420.766156250,3.154619710917e-10
1420766742.188,1420.766742188,3.186473742917e-10
1420767328.125,1420.767328125,3.183176719784e-10
1420767914.062,1420.767914063,3.219228812761e-10
1420768500.000,1420.768500000,3.199086421811e-10
1420769085.938,1420.769085937,3.222740670300e-10
1420769671.875,1420.769671875,3.204211943711e-10
1420770257.812,1420.770257812,3.250710201286e-10
1420770843.750,1420.770843750,3.176007902364e-10
1420771429.688,1420.771429687,3.090362489854e-10
1420772015.625,1420.772015625,3.114993131846e-10
1420772601.562,1420.772601563,3.220956836321e-10
1420773187.500,1420.773187500,3.158948662895e-10
1420773773.438,1420.773773438,3.228955209224e-10
1420774359.375,1420.774359375,3.246562579102e-10
1420774945.312,1420.774945312,3.210505475706e-10
1420775531.250,1420.775531250,3.200416730933e-10
1420776117.188,1420.776117187,3.203780288386e-10
1420776703.125,1420.776703125,3.187298670455e-10
1420777289.062,1420.777289062,3.156574667354e-10
1420777875.000,1420.777875000,3.093939683070e-10
1420778460.938,1420.778460938,3.122591421412e-10
1420779046.875,1420.779046875,3.212459484457e-10
1420779632.812,1420.779632813,3.182992187903e-10
1420780218.750,1420.780218750,3.124968501924e-10
1420780804.688,1420.780804687,3.124481680008e-10
1420781390.625,1420.781390625,3.078098431298e-10
1420781976.562,1420.781976562,3.108123493930e-10
1420782562.500,1420.782562500,3.166267375028e-10
1420783148.438,1420.783148437,3.175212578945e-10
1420783734.375,1420.783734375,3.041953208338e-10
1420784320.312,1420.784320313,3.102039973450e-10
1420784906.250,1420.784906250,3.059962878080e-10
1420785492.188,1420.785492188,2.959996146298e-10
1420786078.125,1420.786078125,3.026077093399e-10
1420786664.062,1420.786664062,3.107787540088e-10
1420787250.000,1420.787250000,3.073922493299e-10
1420787835.938,1420.787835937,3.143293490214e-10
1420788421.875,1420.788421875,3.083915473158e-10
1420789007.812,1420.789007812,3.001838702946e-10
1420789593.750,1420.789593750,3.070200438556e-10
1420790179.688,1420.790179688,2.996505807117e-10
1420790765.625,1420.790765625,3.002412416057e-10
1420791351.562,1420.791351563,3.049429403977e-10
1420791937.500,1420.791937500,3.091332111323e-10
1420792523.438,1420.792523437,3.103625061397e-10
1420793109.375,1420.793109375,3.151951795941e-10
1420793695.312,1420.793695312,3.042929831281e-10
1420794281.250,1420.794281250,2.930427626672e-10
1420794867.188,1420.794867187,2.966140826348e-10
1420795453.125,1420.795453125,3.071192466009e-10
1420796039.062,1420.796039063,2.959526111795e-10
1420796625.000,1420.796625000,3.026091412787e-10
1420797210.938,1420.797210938,3.001167464849e-10
1420797796.875,1420.797796875,2.952947201972e-10
1420798382.812,1420.798382812,2.967451356311e-10
1420798968.750,1420.798968750,3.029196964188e-10
1420799554.688,1420.799554687,2.920944553318e-10
1420800140.625,1420.800140625,2.939493763180e-10
1420800726.562,1420.800726562,2.994678095019e-10
1420801312.500,1420.801312500,2.951495538604e-10
1420801898.438,1420.801898438,2.907660044932e-10
