# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420589789.062,1420.589789062,6.278760520811e-10
1420590375.000,1420.590375000,6.047140143730e-10
1420590960.938,1420.590960938,6.011164374984e-10
1420591546.875,1420.591546875,6.057982733483e-10
1420592132.812,1420.592132813,5.935459598950e-10
1420592718.750,1420.592718750,5.939653060379e-10
1420593304.688,1420.593304687,6.053800183043e-10
1420593890.625,1420.593890625,6.059297359762e-10
1420594476.562,1420.594476562,5.953902689236e-10
1420595062.500,1420.595062500,5.861841696949e-10
1420595648.438,1420.595648437,5.945686075331e-10
1420596234.375,1420.596234375,6.006726163476e-10
1420596820.312,1420.596820313,5.913209762528e-10
1420597406.250,1420.597406250,5.898324386617e-10
1420597992.188,1420.597992188,5.988236957080e-10
1420598578.125,1420.598578125,5.960120220859e-10
1420599164.062,1420.599164062,5.896594229358e-10
1420599750.000,1420.599750000,6.041128996226e-10
1420600335.938,1420.600335937,6.019284619793e-10
1420600921.875,1420.600921875,5.906026676303e-10
1420601507.812,1420.601507812,5.820968948466e-10
1420602093.750,1420.602093750,5.842067324453e-10
1420602679.688,1420.602679688,5.825470859178e-10
1420603265.625,1420.603265625,5.768307180776e-10
1420603851.562,1420.603851563,5.929476565814e-10
1420604437.500,1420.604437500,6.077946917211e-10
1420605023.438,1420.605023437,6.050786982816e-10
1420605609.375,1420.605609375,5.840937727816e-10
1420606195.312,1420.606195312,5.736118537038e-10
1420606781.250,1420.606781250,5.648115655168e-10
1420607367.188,1420.607367187,5.616438648885e-10
1420607953.125,1420.607953125,5.851380110320e-10
1420608539.062,1420.608539063,5.915588292692e-10
1420609125.000,1420.609125000,5.771620650211e-10
1420609710.938,1420.609710938,5.699100179090e-10
1420610296.875,1420.610296875,5.702638205795e-10
1420610882.812,1420.610882812,5.625766073717e-10
1420611468.750,1420.611468750,5.750015714679e-10
1420612054.688,1420.612054687,5.783232611854e-10
1420612640.625,1420.612640625,5.775403173357e-10
1420613226.562,1420.613226562,5.724538948069e-10
1420613812.500,1420.613812500,5.847904591349e-10
1420614398.438,1420.614398438,5.581437454873e-10
1420614984.375,1420.614984375,5.536664111632e-10
1420615570.312,1420.615570313,5.614498629955e-10
1420616156.250,1420.616156250,5.591252879491e-10
1420616742.188,1420.616742187,5.682853725460e-10
1420617328.125,1420.617328125,5.746883262026e-10
1420617914.062,1420.617914062,5.521162960270e-10
1420618500.000,1420.618500000,5.477096592710e-10
1420619085.938,1420.619085937,5.472795595448e-10
1420619671.875,1420.619671875,5.503772253519e-10
1420620257.812,1420.620257813,5.563620470062e-10
1420620843.750,1420.620843750,5.535478309528e-10
1420621429.688,1420.621429688,5.459354193749e-10
1420622015.625,1420.622015625,5.451372707682e-10
1420622601.562,1420.622601562,5.540778633618e-10
1420623187.500,1420.623187500,5.562309471173e-10
1420623773.438,1420.623773437,5.510004705570e-10
1420624359.375,1420.624359375,5.340767965930e-10
1420624945.312,1420.624945312,5.224231637769e-10
1420625531.250,1420.625531250,5.234454020172e-10
1420626117.188,1420.626117188,5.355297995022e-10
1420626703.125,1420.626703125,5.396989336830e-10
1420627289.062,1420.627289063,5.374316188135e-10
1420627875.000,1420.627875000,5.329730303819e-10
1420628460.938,1420.628460937,5.260251876169e-10
1420629046.875,1420.629046875,5.252945569698e-10
1420629632.812,1420.629632812,5.431936168881e-10
1420630218.750,1420.630218750,5.261044058034e-10
1420630804.688,1420.630804687,5.169890660625e-10
1420631390.625,1420.631390625,5.187395484847e-10
1420631976.562,1420.631976563,5.375238008058e-10
1420632562.500,1420.632562500,5.297415010809e-10
1420633148.438,1420.633148438,5.318405645387e-10
1420633734.375,1420.633734375,5.424486784171e-10
1420634320.312,1420.634320312,5.289583044884e-10
1420634906.250,1420.634906250,5.179985635916e-10
1420635492.188,1420.635492187,4.971624438642e-10
1420636078.125,1420.636078125,5.068474927239e-10
1420636664.062,1420.636664062,5.199832818037e-10
1420637250.000,1420.637250000,5.037896740452e-10
1420637835.938,1420.637835938,5.090527675850e-10
1420638421.875,1420.638421875,5.142035372038e-10
1420639007.812,1420.639007813,5.093899867984e-10
1420639593.750,1420.639593750,5.185544511015e-10
1420640179.688,1420.640179687,5.208195603240e-10
1420640765.625,1420.640765625,5.205341765810e-10
1420641351.562,1420.641351562,5.030507435304e-10
1420641937.500,1420.641937500,4.974290408551e-10
1420642523.438,1420.642523437,4.976309162028e-10
1420643109.375,1420.643109375,4.991365095147e-10
1420643695.312,1420.643695313,5.006163186702e-10
1420644281.250,1420.644281250,4.846544836769e-10
1420644867.188,1420.644867188,4.933684399920e-10
1420645453.125,1420.645453125,5.115814894667e-10
1420646039.062,1420.646039062,4.983596519069e-10
1420646625.000,1420.646625000,4.940937239274e-10
1420647210.938,1420.647210937,4.951067825660e-10
1420647796.875,1420.647796875,4.984239214758e-10
1420648382.812,1420.648382812,4.983959125566e-10
1420648968.750,1420.648968750,5.079019571563e-10
1420649554.688,1420.649554688,5.126527466443e-10
1420650140.625,1420.650140625,5.059194707801e-10
1420650726.562,1420.650726563,4.926293881339e-10
1420651312.500,1420.651312500,4.814312585405e-10
1420651898.438,1420.651898437,4.842676909429e-10
1420652484.375,1420.652484375,4.743376382460e-10
1420653070.312,1420.653070312,4.866176935090e-10
1420653656.250,1420.653656250,4.896896699498e-10
1420654242.188,1420.654242187,5.008493338241e-10
1420654828.125,1420.654828125,4.904007497354e-10
1420655414.062,1420.655414063,4.821165598567e-10
1420656000.000,1420.656000000,4.890454277798e-10
1420656585.938,1420.656585938,4.823209015574e-10
1420657171.875,1420.657171875,4.699791967050e-10
1420657757.812,1420.657757812,4.760638168210e-10
1420658343.750,1420.658343750,4.831412087045e-10
1420658929.688,1420.658929687,4.695325039345e-10
1420659515.625,1420.659515625,4.812374140697e-10
1420660101.562,1420.660101562,4.975970401980e-10
1420660687.500,1420.660687500,4.825113448735e-10
1420661273.438,1420.661273438,4.606074371988e-10
1420661859.375,1420.661859375,4.687548278297e-10
1420662445.312,1420.662445313,4.716936792343e-10
1420663031.250,1420.663031250,4.711125069303e-10
1420663617.188,1420.663617187,4.729741335331e-10
1420664203.125,1420.664203125,4.762428877016e-10
1420664789.062,1420.664789062,4.767766532409e-10
1420665375.000,1420.665375000,4.656805175061e-10
1420665960.938,1420.665960937,4.694690716159e-10
1420666546.875,1420.666546875,4.716728031930e-10
1420667132.812,1420.667132813,4.643038660143e-10
1420667718.750,1420.667718750,4.541501293863e-10
1420668304.688,1420.668304688,4.675348192563e-10
1420668890.625,1420.668890625,4.689609000290e-10
1420669476.562,1420.669476562,4.633997770164e-10
1420670062.500,1420.670062500,4.628894648254e-10
1420670648.438,1420.670648437,4.576231199129e-10
1420671234.375,1420.671234375,4.617355343560e-10
1420671820.312,1420.671820312,4.522888465109e-10
1420672406.250,1420.672406250,4.574881184315e-10
1420672992.188,1420.672992188,4.620858991262e-10
1420673578.125,1420.673578125,4.518838973094e-10
1420674164.062,1420.674164063,4.520187077803e-10
1420674750.000,1420.674750000,4.524029726696e-10
1420675335.938,1420.675335937,4.445440036595e-10
1420675921.875,1420.675921875,4.398066889330e-10
1420676507.812,1420.676507812,4.498734823004e-10
1420677093.750,1420.677093750,4.496531465929e-10
1420677679.688,1420.677679687,4.548083781636e-10
1420678265.625,1420.678265625,4.457448594230e-10
1420678851.562,1420.678851563,4.439513905053e-10
1420679437.500,1420.679437500,4.438995748918e-10
1420680023.438,1420.680023438,4.501210918464e-10
1420680609.375,1420.680609375,4.403867376593e-10
1420681195.312,1420.681195312,4.389573199814e-10
1420681781.250,1420.681781250,4.451663771792e-10
1420682367.188,1420.682367187,4.439493227218e-10
1420682953.125,1420.682953125,4.395665918854e-10
1420683539.062,1420.683539062,4.409273935868e-10
1420684125.000,1420.684125000,4.438489082168e-10
1420684710.938,1420.684710938,4.300044391272e-10
1420685296.875,1420.685296875,4.363225976256e-10
1420685882.812,1420.685882813,4.306923064644e-10
1420686468.750,1420.686468750,4.311294454350e-10
1420687054.688,1420.687054687,4.275337314059e-10
1420687640.625,1420.687640625,4.231196820488e-10
1420688226.562,1420.688226562,4.225374777199e-10
1420688812.500,1420.688812500,4.428884460655e-10
1420689398.438,1420.689398437,4.434320144085e-10
1420689984.375,1420.689984375,4.244366133264e-10
1420690570.312,1420.690570313,4.125196356083e-10
1420691156.250,1420.691156250,4.261314489114e-10
1420691742.188,1420.691742188,4.179273617026e-10
1420692328.125,1420.692328125,4.210458636013e-10
1420692914.062,1420.692914062,4.252970572586e-10
1420693500.000,1420.693500000,4.158607081626e-10
1420694085.938,1420.694085937,4.245187658844e-10
1420694671.875,1420.694671875,4.141871890027e-10
1420695257.812,1420.695257812,4.071851026382e-10
1420695843.750,1420.695843750,4.043935711406e-10
1420696429.688,1420.696429688,4.114700082213e-10
1420697015.625,1420.697015625,3.999603535477e-10
1420697601.562,1420.697601563,3.973535114357e-10
1420698187.500,1420.698187500,4.085151674075e-10
1420698773.438,1420.698773437,4.123384016183e-10
1420699359.375,1420.699359375,4.094920073326e-10
1420699945.312,1420.699945312,4.096424209488e-10
1420700531.250,1420.700531250,4.095620767283e-10
1420701117.188,1420.701117187,4.122299902028e-10
1420701703.125,1420.701703125,4.188132319358e-10
1420702289.062,1420.702289063,4.209185965310e-10
1420702875.000,1420.702875000,4.069555488587e-10
1420703460.938,1420.703460938,4.060520167478e-10
1420704046.875,1420.704046875,4.070556347010e-10
1420704632.812,1420.704632812,4.004814461708e-10
1420705218.750,1420.705218750,4.057813333209e-10
1420705804.688,1420.705804687,4.088375461130e-10
1420706390.625,1420.706390625,4.031299968313e-10
1420706976.562,1420.706976562,4.036801228920e-10
1420707562.500,1420.707562500,3.970877704210e-10
1420708148.438,1420.708148438,3.962714510990e-10
1420708734.375,1420.708734375,4.025174713749e-10
1420709320.312,1420.709320313,4.026504132930e-10
1420709906.250,1420.709906250,3.929693962355e-10
1420710492.188,1420.710492187,3.902868482844e-10
1420711078.125,1420.711078125,3.925677628139e-10
1420711664.062,1420.711664062,3.930235847802e-10
1420712250.000,1420.712250000,3.999399289788e-10
1420712835.938,1420.712835937,3.927080359122e-10
1420713421.875,1420.713421875,3.912436745464e-10
1420714007.812,1420.714007813,3.924280247780e-10
1420714593.750,1420.714593750,3.967640704714e-10
1420715179.688,1420.715179688,3.871526565255e-10
1420715765.625,1420.715765625,3.811630222218e-10
1420716351.562,1420.716351562,3.865008039702e-10
1420716937.500,1420.716937500,3.915801728743e-10
1420717523.438,1420.717523437,3.912976191001e-10
1420718109.375,1420.718109375,3.866710918640e-10
1420718695.312,1420.718695312,3.841926609811e-10
1420719281.250,1420.719281250,3.684113226128e-10
1420719867.188,1420.719867188,3.742750296832e-10
1420720453.125,1420.720453125,3.776491058135e-10
1420721039.062,1420.721039063,3.754383445648e-10
1420721625.000,1420.721625000,3.707092866824e-10
1420722210.938,1420.722210937,3.785643845511e-10
1420722796.875,1420.722796875,3.795851615792e-10
1420723382.812,1420.723382812,3.768467717307e-10
1420723968.750,1420.723968750,3.733606128962e-10
1420724554.688,1420.724554687,3.775664157640e-10
1420725140.625,1420.725140625,3.818781192411e-10
1420725726.562,1420.725726563,3.736872481602e-10
1420726312.500,1420.726312500,3.678618917016e-10
1420726898.438,1420.726898438,3.660984522139e-10
1420727484.375,1420.727484375,3.776675133700e-10
1420728070.312,1420.728070312,3.797961809634e-10
1420728656.250,1420.728656250,3.731745495611e-10
1420729242.188,1420.729242187,3.571099718894e-10
1420729828.125,1420.729828125,3.642185210526e-10
1420730414.062,1420.730414062,3.679376873255e-10
1420731000.000,1420.731000000,3.724206768361e-10
1420731585.938,1420.731585938,3.721943325919e-10
1420732171.875,1420.732171875,3.657287655475e-10
1420732757.812,1420.732757813,3.620096410417e-10
1420733343.750,1420.733343750,3.575999699608e-10
1420733929.688,1420.733929687,3.561051537182e-10
1420734515.625,1420.734515625,3.664869281227e-10
1420735101.562,1420.735101562,3.642686279318e-10
1420735687.500,1420.735687500,3.610188266002e-10
1420736273.438,1420.736273437,3.582716762698e-10
1420736859.375,1420.736859375,3.507495766799e-10
1420737445.312,1420.737445313,3.593686056256e-10
1420738031.250,1420.738031250,3.630121810294e-10
1420738617.188,1420.738617188,3.497042434736e-10
1420739203.125,1420.739203125,3.557812015253e-10
1420739789.062,1420.739789062,3.544757898704e-10
1420740375.000,1420.740375000,3.515698807674e-10
1420740960.938,1420.740960937,3.520969982909e-10
1420741546.875,1420.741546875,3.497485667929e-10
1420742132.812,1420.742132812,3.515046987189e-10
1420742718.750,1420.742718750,3.502386453869e-10
1420743304.688,1420.743304688,3.543888556222e-10
1420743890.625,1420.743890625,3.470314404661e-10
1420744476.562,1420.744476563,3.485760524386e-10
1420745062.500,1420.745062500,3.500548965450e-10
1420745648.438,1420.745648437,3.584761622174e-10
1420746234.375,1420.746234375,3.603737704969e-10
1420746820.312,1420.746820312,3.460847705757e-10
1420747406.250,1420.747406250,3.460278414486e-10
1420747992.188,1420.747992187,3.533169754303e-10
1420748578.125,1420.748578125,3.466632643078e-10
1420749164.062,1420.749164063,3.505327737002e-10
1420749750.000,1420.749750000,3.448142179278e-10
1420750335.938,1420.750335938,3.440570057850e-10
1420750921.875,1420.750921875,3.384619035759e-10
1420751507.812,1420.751507812,3.493595918603e-10
1420752093.750,1420.752093750,3.514442045024e-10
1420752679.688,1420.752679687,3.450307825384e-10
1420753265.625,1420.753265625,3.502546301585e-10
1420753851.562,1420.753851562,3.512905920338e-10
1420754437.500,1420.754437500,3.504225696765e-10
1420755023.438,1420.755023438,3.411662054536e-10
1420755609.375,1420.755609375,3.405788645243e-10
1420756195.312,1420.756195313,3.354335102845e-10
1420756781.250,1420.756781250,3.382189788138e-10
1420757367.188,1420.757367187,3.387727718145e-10
1420757953.125,1420.757953125,3.435604884499e-10
1420758539.062,1420.758539062,3.351113290144e-10
1420759125.000,1420.759125000,3.347112863289e-10
1420759710.938,1420.759710937,3.313213348165e-10
1420760296.875,1420.760296875,3.289912196344e-10
1420760882.812,1420.760882813,3.270662788523e-10
1420761468.750,1420.761468750,3.270931507962e-10
1420762054.688,1420.762054688,3.302923425787e-10
1420762640.625,1420.762640625,3.332573643417e-10
1420763226.562,1420.763226562,3.337854972155e-10
1420763812.500,1420.763812500,3.321107403297e-10
1420764398.438,1420.764398437,3.339649374583e-10
1420764984.375,1420.764984375,3.386273558195e-10
1420765570.312,1420.765570312,3.292642039070e-10
1420766156.250,1420.766156250,3.275111628831e-10
1420766742.188,1420.766742188,3.312615596587e-10
1420767328.125,1420.767328125,3.194014104794e-10
1420767914.062,1420.767914063,3.307043242465e-10
1420768500.000,1420.768500000,3.304533007081e-10
1420769085.938,1420.769085937,3.220059076489e-10
1420769671.875,1420.769671875,3.281580892672e-10
1420770257.812,1420.770257812,3.282368846267e-10
1420770843.750,1420.770843750,3.227666712435e-10
1420771429.688,1420.771429687,3.189812768086e-10
1420772015.625,1420.772015625,3.204882641884e-10
1420772601.562,1420.772601563,3.251398479391e-10
1420773187.500,1420.773187500,3.252330941558e-10
1420773773.438,1420.773773438,3.220201697004e-10
1420774359.375,1420.774359375,3.204456634642e-10
1420774945.312,1420.774945312,3.282367015666e-10
1420775531.250,1420.775531250,3.320887597860e-10
1420776117.188,1420.776117187,3.208699486003e-10
1420776703.125,1420.776703125,3.232891794217e-10
1420777289.062,1420.777289062,3.251580532235e-10
1420777875.000,1420.777875000,3.197589472043e-10
1420778460.938,1420.778460938,3.101075512187e-10
1420779046.875,1420.779046875,3.101874627901e-10
1420779632.812,1420.779632813,3.171335615212e-10
1420780218.750,1420.780218750,3.220429339055e-10
1420780804.688,1420.780804687,3.116518494248e-10
