# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421381000.000,1421.381000000,5.827205482002e-10
1421381585.938,1421.381585937,6.017897290134e-10
1421382171.875,1421.382171875,6.101471169845e-10
1421382757.812,1421.382757812,6.122150341658e-10
1421383343.750,1421.383343750,5.959027951122e-10
1421383929.688,1421.383929688,5.864961318345e-10
1421384515.625,1421.384515625,5.959529465124e-10
1421385101.562,1421.385101563,5.951198316223e-10
1421385687.500,1421.385687500,5.980221894520e-10
1421386273.438,1421.386273437,6.030920708689e-10
1421386859.375,1421.386859375,5.849453895635e-10
1421387445.312,1421.387445312,5.628177292283e-10
1421388031.250,1421.388031250,5.836362424459e-10
1421388617.188,1421.388617187,5.996391746463e-10
1421389203.125,1421.389203125,5.871553240906e-10
1421389789.062,1421.389789063,5.786499391484e-10
1421390375.000,1421.390375000,6.035154191606e-10
1421390960.938,1421.390960938,5.911731248957e-10
1421391546.875,1421.391546875,5.823632378596e-10
1421392132.812,1421.392132812,5.802275607526e-10
1421392718.750,1421.392718750,5.778512891525e-10
1421393304.688,1421.393304687,5.714805419185e-10
1421393890.625,1421.393890625,5.633640164940e-10
1421394476.562,1421.394476562,5.735130910079e-10
1421395062.500,1421.395062500,5.814101518021e-10
1421395648.438,1421.395648438,5.897926712368e-10
1421396234.375,1421.396234375,5.795663134822e-10
1421396820.312,1421.396820313,5.809739347806e-10
1421397406.250,1421.397406250,5.878440671724e-10
1421397992.188,1421.397992187,5.717183939749e-10
1421398578.125,1421.398578125,5.463705488319e-10
1421399164.062,1421.399164062,5.504640239590e-10
1421399750.000,1421.399750000,5.529357927178e-10
1421400335.938,1421.400335937,5.621308098163e-10
1421400921.875,1421.400921875,5.752259561855e-10
1421401507.812,1421.401507813,5.776371563036e-10
1421402093.750,1421.402093750,5.652213984590e-10
1421402679.688,1421.402679688,5.607543691843e-10
1421403265.625,1421.403265625,5.671200960029e-10
1421403851.562,1421.403851562,5.584820241376e-10
1421404437.500,1421.404437500,5.612262568449e-10
1421405023.438,1421.405023437,5.633311048314e-10
1421405609.375,1421.405609375,5.616716248570e-10
1421406195.312,1421.406195312,5.516309812950e-10
1421406781.250,1421.406781250,5.634578894886e-10
1421407367.188,1421.407367188,5.619037104432e-10
1421407953.125,1421.407953125,5.500194741248e-10
1421408539.062,1421.408539063,5.415079602439e-10
1421409125.000,1421.409125000,5.494652224926e-10
1421409710.938,1421.409710937,5.649352551867e-10
1421410296.875,1421.410296875,5.536953148676e-10
1421410882.812,1421.410882812,5.549742961367e-10
1421411468.750,1421.411468750,5.468229859599e-10
1421412054.688,1421.412054687,5.413694483542e-10
1421412640.625,1421.412640625,5.504727206363e-10
1421413226.562,1421.413226563,5.326079467550e-10
1421413812.500,1421.413812500,5.343518162287e-10
1421414398.438,1421.414398438,5.291290058809e-10
1421414984.375,1421.414984375,5.369029297774e-10
1421415570.312,1421.415570312,5.455905473729e-10
1421416156.250,1421.416156250,5.551151780054e-10
1421416742.188,1421.416742187,5.400121487427e-10
1421417328.125,1421.417328125,5.412911870782e-10
1421417914.062,1421.417914062,5.383849257783e-10
1421418500.000,1421.418500000,5.459271798728e-10
1421419085.938,1421.419085938,5.365191047634e-10
1421419671.875,1421.419671875,5.337129025349e-10
1421420257.812,1421.420257813,5.349929886381e-10
1421420843.750,1421.420843750,5.228448167454e-10
1421421429.688,1421.421429687,5.220182319936e-10
1421422015.625,1421.422015625,5.307390116072e-10
1421422601.562,1421.422601562,5.318437487099e-10
1421423187.500,1421.423187500,5.232054611126e-10
1421423773.438,1421.423773437,5.229590902592e-10
1421424359.375,1421.424359375,5.125873016622e-10
1421424945.312,1421.424945313,5.134264008648e-10
1421425531.250,1421.425531250,5.152290445013e-10
1421426117.188,1421.426117188,5.237067628379e-10
1421426703.125,1421.426703125,5.148184204073e-10
1421427289.062,1421.427289062,5.210990160236e-10
1421427875.000,1421.427875000,5.152489767006e-10
1421428460.938,1421.428460937,5.123592368113e-10
1421429046.875,1421.429046875,5.081055021313e-10
1421429632.812,1421.429632812,5.224821589781e-10
1421430218.750,1421.430218750,5.158133680071e-10
1421430804.688,1421.430804688,4.977137749269e-10
1421431390.625,1421.431390625,5.050380194167e-10
1421431976.562,1421.431976563,5.055018733843e-10
1421432562.500,1421.432562500,4.952963657239e-10
1421433148.438,1421.433148437,5.063940851255e-10
1421433734.375,1421.433734375,5.202857198670e-10
1421434320.312,1421.434320312,5.167955847066e-10
1421434906.250,1421.434906250,5.054678008971e-10
1421435492.188,1421.435492187,4.937573307815e-10
1421436078.125,1421.436078125,4.922608746304e-10
1421436664.062,1421.436664063,4.913801942835e-10
1421437250.000,1421.437250000,5.038285451593e-10
1421437835.938,1421.437835938,5.021362162681e-10
1421438421.875,1421.438421875,4.981765262687e-10
1421439007.812,1421.439007812,5.101944646187e-10
1421439593.750,1421.439593750,4.948931886654e-10
1421440179.688,1421.440179687,4.879705134419e-10
1421440765.625,1421.440765625,4.973792689558e-10
1421441351.562,1421.441351562,4.920841943801e-10
1421441937.500,1421.441937500,5.008678991641e-10
1421442523.438,1421.442523438,5.046237451104e-10
1421443109.375,1421.443109375,5.071194099360e-10
1421443695.312,1421.443695313,4.964970846816e-10
1421444281.250,1421.444281250,4.888051406928e-10
1421444867.188,1421.444867187,4.677866468619e-10
1421445453.125,1421.445453125,4.751274569195e-10
1421446039.062,1421.446039062,4.755281539310e-10
1421446625.000,1421.446625000,4.713603918215e-10
1421447210.938,1421.447210937,4.811591444832e-10
1421447796.875,1421.447796875,4.776108465876e-10
1421448382.812,1421.448382813,4.752171149471e-10
1421448968.750,1421.448968750,4.868995224889e-10
1421449554.688,1421.449554688,4.799329527923e-10
1421450140.625,1421.450140625,4.839993384743e-10
1421450726.562,1421.450726562,4.796995250480e-10
1421451312.500,1421.451312500,4.650440847193e-10
1421451898.438,1421.451898437,4.643321730135e-10
1421452484.375,1421.452484375,4.700286286787e-10
1421453070.312,1421.453070312,4.770067682572e-10
1421453656.250,1421.453656250,4.765371801092e-10
1421454242.188,1421.454242188,4.710244489366e-10
1421454828.125,1421.454828125,4.691314186331e-10
1421455414.062,1421.455414063,4.695662375204e-10
1421456000.000,1421.456000000,4.628835380800e-10
1421456585.938,1421.456585937,4.510873820009e-10
1421457171.875,1421.457171875,4.603829224865e-10
1421457757.812,1421.457757812,4.667370054942e-10
1421458343.750,1421.458343750,4.647316692319e-10
1421458929.688,1421.458929687,4.602618842607e-10
1421459515.625,1421.459515625,4.660141662281e-10
1421460101.562,1421.460101563,4.540049401516e-10
1421460687.500,1421.460687500,4.528483418681e-10
1421461273.438,1421.461273438,4.529869747938e-10
1421461859.375,1421.461859375,4.599801508603e-10
1421462445.312,1421.462445312,4.496377777494e-10
1421463031.250,1421.463031250,4.473568988711e-10
1421463617.188,1421.463617187,4.527825808129e-10
1421464203.125,1421.464203125,4.364312493850e-10
1421464789.062,1421.464789062,4.390011325818e-10
1421465375.000,1421.465375000,4.489060123054e-10
1421465960.938,1421.465960938,4.524229891976e-10
1421466546.875,1421.466546875,4.426395929879e-10
1421467132.812,1421.467132813,4.433599538911e-10
1421467718.750,1421.467718750,4.452966696879e-10
1421468304.688,1421.468304687,4.427600257347e-10
1421468890.625,1421.468890625,4.494553781509e-10
1421469476.562,1421.469476562,4.429109177115e-10
1421470062.500,1421.470062500,4.323678410815e-10
1421470648.438,1421.470648437,4.400936208183e-10
1421471234.375,1421.471234375,4.512941243846e-10
1421471820.312,1421.471820313,4.453751755646e-10
1421472406.250,1421.472406250,4.409925501894e-10
1421472992.188,1421.472992188,4.417392910302e-10
1421473578.125,1421.473578125,4.248597305134e-10
1421474164.062,1421.474164062,4.323888945827e-10
1421474750.000,1421.474750000,4.416015866796e-10
1421475335.938,1421.475335937,4.386279586329e-10
1421475921.875,1421.475921875,4.339983224583e-10
1421476507.812,1421.476507812,4.195402445059e-10
1421477093.750,1421.477093750,4.142141798407e-10
1421477679.688,1421.477679688,4.325126423285e-10
1421478265.625,1421.478265625,4.375601481249e-10
1421478851.562,1421.478851563,4.491070888823e-10
1421479437.500,1421.479437500,4.357037569914e-10
1421480023.438,1421.480023437,4.242565573000e-10
1421480609.375,1421.480609375,4.219930203137e-10
1421481195.312,1421.481195312,4.258768883745e-10
1421481781.250,1421.481781250,4.328095351451e-10
1421482367.188,1421.482367187,4.267207029092e-10
1421482953.125,1421.482953125,4.311150565704e-10
1421483539.062,1421.483539063,4.293759492935e-10
1421484125.000,1421.484125000,4.222364445017e-10
1421484710.938,1421.484710938,4.161473110731e-10
1421485296.875,1421.485296875,4.053948581786e-10
1421485882.812,1421.485882812,4.246638112653e-10
1421486468.750,1421.486468750,4.313045536942e-10
1421487054.688,1421.487054687,4.182703065640e-10
1421487640.625,1421.487640625,4.081660074645e-10
1421488226.562,1421.488226562,4.200309613844e-10
1421488812.500,1421.488812500,4.171445363588e-10
1421489398.438,1421.489398438,4.098895743526e-10
1421489984.375,1421.489984375,4.169283952031e-10
1421490570.312,1421.490570313,4.228057026723e-10
1421491156.250,1421.491156250,4.069953119417e-10
1421491742.188,1421.491742187,4.103671081158e-10
1421492328.125,1421.492328125,4.179846933238e-10
1421492914.062,1421.492914062,4.006889576165e-10
1421493500.000,1421.493500000,4.047291335497e-10
1421494085.938,1421.494085937,4.061834844519e-10
1421494671.875,1421.494671875,4.027080585384e-10
1421495257.812,1421.495257813,4.067345638733e-10
1421495843.750,1421.495843750,3.968608621242e-10
1421496429.688,1421.496429688,3.976197468793e-10
1421497015.625,1421.497015625,4.011448403152e-10
1421497601.562,1421.497601562,3.984566335807e-10
1421498187.500,1421.498187500,3.983136233747e-10
1421498773.438,1421.498773437,3.926943300900e-10
1421499359.375,1421.499359375,3.936799278796e-10
1421499945.312,1421.499945312,3.918399337376e-10
1421500531.250,1421.500531250,3.921159216693e-10
1421501117.188,1421.501117188,3.946658550341e-10
1421501703.125,1421.501703125,3.945810943400e-10
1421502289.062,1421.502289063,3.926490713157e-10
1421502875.000,1421.502875000,3.993520921755e-10
1421503460.938,1421.503460937,3.960729284290e-10
1421504046.875,1421.504046875,3.818663886184e-10
1421504632.812,1421.504632812,3.859099564793e-10
1421505218.750,1421.505218750,4.016475625280e-10
1421505804.688,1421.505804687,3.986719307074e-10
1421506390.625,1421.506390625,3.847185835654e-10
1421506976.562,1421.506976563,3.789873441922e-10
1421507562.500,1421.507562500,3.905441677065e-10
1421508148.438,1421.508148438,3.841794397082e-10
1421508734.375,1421.508734375,3.720024662128e-10
1421509320.312,1421.509320312,3.787494030760e-10
1421509906.250,1421.509906250,3.700894000333e-10
1421510492.188,1421.510492187,3.743579294726e-10
1421511078.125,1421.511078125,3.814398783154e-10
1421511664.062,1421.511664062,3.783851107906e-10
1421512250.000,1421.512250000,3.850339823123e-10
1421512835.938,1421.512835938,3.797792358945e-10
1421513421.875,1421.513421875,3.808460521938e-10
1421514007.812,1421.514007813,3.766787957320e-10
1421514593.750,1421.514593750,3.734268968807e-10
1421515179.688,1421.515179687,3.781324044628e-10
1421515765.625,1421.515765625,3.724547149924e-10
1421516351.562,1421.516351562,3.893153526351e-10
1421516937.500,1421.516937500,3.856488924655e-10
1421517523.438,1421.517523437,3.689280010780e-10
1421518109.375,1421.518109375,3.690932585701e-10
1421518695.312,1421.518695313,3.613936546059e-10
1421519281.250,1421.519281250,3.646277969073e-10
1421519867.188,1421.519867188,3.660413975396e-10
1421520453.125,1421.520453125,3.684596133878e-10
1421521039.062,1421.521039062,3.609065738604e-10
1421521625.000,1421.521625000,3.602173314087e-10
1421522210.938,1421.522210937,3.780273419313e-10
1421522796.875,1421.522796875,3.571748637456e-10
1421523382.812,1421.523382812,3.549594250471e-10
1421523968.750,1421.523968750,3.617300266441e-10
1421524554.688,1421.524554688,3.583496744779e-10
1421525140.625,1421.525140625,3.655029547743e-10
1421525726.562,1421.525726563,3.681306476119e-10
1421526312.500,1421.526312500,3.539466084732e-10
1421526898.438,1421.526898437,3.504498015104e-10
1421527484.375,1421.527484375,3.466126193591e-10
1421528070.312,1421.528070312,3.529820957078e-10
1421528656.250,1421.528656250,3.567387326716e-10
1421529242.188,1421.529242187,3.602409338233e-10
1421529828.125,1421.529828125,3.518123697436e-10
1421530414.062,1421.530414063,3.471980314374e-10
1421531000.000,1421.531000000,3.505665481289e-10
1421531585.938,1421.531585938,3.550420597702e-10
1421532171.875,1421.532171875,3.649106418327e-10
1421532757.812,1421.532757812,3.637625484754e-10
1421533343.750,1421.533343750,3.551559384701e-10
1421533929.688,1421.533929687,3.623789707202e-10
1421534515.625,1421.534515625,3.469119992412e-10
1421535101.562,1421.535101562,3.387638186079e-10
1421535687.500,1421.535687500,3.391255877982e-10
1421536273.438,1421.536273438,3.436886219025e-10
1421536859.375,1421.536859375,3.543568785363e-10
1421537445.312,1421.537445313,3.565581797978e-10
1421538031.250,1421.538031250,3.457707865321e-10
1421538617.188,1421.538617187,3.497065602466e-10
1421539203.125,1421.539203125,3.555216082618e-10
1421539789.062,1421.539789062,3.415978083399e-10
1421540375.000,1421.540375000,3.419659625028e-10
1421540960.938,1421.540960937,3.426060638825e-10
1421541546.875,1421.541546875,3.438109401823e-10
1421542132.812,1421.542132813,3.459918608516e-10
1421542718.750,1421.542718750,3.492976396130e-10
1421543304.688,1421.543304688,3.458695129577e-10
1421543890.625,1421.543890625,3.376928154645e-10
1421544476.562,1421.544476562,3.252738225528e-10
1421545062.500,1421.545062500,3.293202467928e-10
1421545648.438,1421.545648437,3.320273838446e-10
1421546234.375,1421.546234375,3.286310669261e-10
1421546820.312,1421.546820312,3.299322222119e-10
1421547406.250,1421.547406250,3.341385430197e-10
1421547992.188,1421.547992188,3.406784103654e-10
1421548578.125,1421.548578125,3.433160975156e-10
1421549164.062,1421.549164063,3.330985979214e-10
1421549750.000,1421.549750000,3.314068280386e-10
1421550335.938,1421.550335937,3.397738020225e-10
1421550921.875,1421.550921875,3.366551300861e-10
1421551507.812,1421.551507812,3.356754807288e-10
1421552093.750,1421.552093750,3.355206697599e-10
1421552679.688,1421.552679687,3.344889175130e-10
1421553265.625,1421.553265625,3.220805160644e-10
1421553851.562,1421.553851563,3.291441717335e-10
1421554437.500,1421.554437500,3.224493550048e-10
1421555023.438,1421.555023438,3.134052854672e-10
1421555609.375,1421.555609375,3.160003583690e-10
1421556195.312,1421.556195312,3.190506443115e-10
1421556781.250,1421.556781250,3.140895148921e-10
1421557367.188,1421.557367187,3.151922387135e-10
1421557953.125,1421.557953125,3.153658176392e-10
1421558539.062,1421.558539062,3.209623233227e-10
1421559125.000,1421.559125000,3.222326238730e-10
1421559710.938,1421.559710938,3.241015380865e-10
1421560296.875,1421.560296875,3.268383687459e-10
1421560882.812,1421.560882813,3.236082876780e-10
1421561468.750,1421.561468750,3.204370231458e-10
1421562054.688,1421.562054687,3.204222628875e-10
1421562640.625,1421.562640625,3.299532764868e-10
1421563226.562,1421.563226562,3.261782977125e-10
1421563812.500,1421.563812500,3.170138852798e-10
1421564398.438,1421.564398437,3.192310842246e-10
1421564984.375,1421.564984375,3.267107126676e-10
1421565570.312,1421.565570313,3.307744182812e-10
1421566156.250,1421.566156250,3.241923420413e-10
1421566742.188,1421.566742188,3.187321902710e-10
1421567328.125,1421.567328125,3.202569718693e-10
1421567914.062,1421.567914062,3.120351271498e-10
1421568500.000,1421.568500000,3.059749902102e-10
1421569085.938,1421.569085937,3.022910961755e-10
1421569671.875,1421.569671875,3.110277526278e-10
1421570257.812,1421.570257812,3.134664643370e-10
1421570843.750,1421.570843750,3.119169409112e-10
1421571429.688,1421.571429688,3.139213937349e-10
1421572015.625,1421.572015625,3.108998037574e-10
