# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,6.643716797769e-10
1420539398.438,1420.539398438,6.781714381856e-10
1420539984.375,1420.539984375,6.836170834964e-10
1420540570.312,1420.540570312,6.713938820260e-10
1420541156.250,1420.541156250,6.523265296325e-10
1420541742.188,1420.541742187,6.568834872651e-10
1420542328.125,1420.542328125,6.458090578124e-10
1420542914.062,1420.542914062,6.493846964052e-10
1420543500.000,1420.543500000,6.488270923613e-10
1420544085.938,1420.544085938,6.433099531209e-10
1420544671.875,1420.544671875,6.306472303570e-10
1420545257.812,1420.545257813,6.421332746709e-10
1420545843.750,1420.545843750,6.504207540956e-10
1420546429.688,1420.546429687,6.533537814346e-10
1420547015.625,1420.547015625,6.486078315565e-10
1420547601.562,1420.547601562,6.390353983520e-10
1420548187.500,1420.548187500,6.601041464741e-10
1420548773.438,1420.548773437,6.647371126442e-10
1420549359.375,1420.549359375,6.485096691720e-10
1420549945.312,1420.549945313,6.614733602824e-10
1420550531.250,1420.550531250,6.543649953573e-10
1420551117.188,1420.551117188,6.533954406986e-10
1420551703.125,1420.551703125,6.583060975879e-10
1420552289.062,1420.552289062,6.488546387640e-10
1420552875.000,1420.552875000,6.299685450800e-10
1420553460.938,1420.553460937,6.291079367987e-10
1420554046.875,1420.554046875,6.372140497787e-10
1420554632.812,1420.554632812,6.336426007503e-10
1420555218.750,1420.555218750,6.435857029510e-10
1420555804.688,1420.555804688,6.440236805728e-10
1420556390.625,1420.556390625,6.359365458336e-10
1420556976.562,1420.556976563,6.290050349014e-10
1420557562.500,1420.557562500,6.288866035509e-10
1420558148.438,1420.558148437,6.343259631426e-10
1420558734.375,1420.558734375,6.162600589544e-10
1420559320.312,1420.559320312,6.275335236695e-10
1420559906.250,1420.559906250,6.322857561459e-10
1420560492.188,1420.560492187,6.270194419481e-10
1420561078.125,1420.561078125,6.409786239730e-10
1420561664.062,1420.561664063,6.430088165462e-10
1420562250.000,1420.562250000,6.335042855617e-10
1420562835.938,1420.562835938,6.273617502385e-10
1420563421.875,1420.563421875,6.085831780895e-10
1420564007.812,1420.564007812,6.026027621699e-10
1420564593.750,1420.564593750,6.242592305679e-10
1420565179.688,1420.565179687,6.177735195864e-10
1420565765.625,1420.565765625,5.966891228474e-10
1420566351.562,1420.566351562,5.923326825471e-10
1420566937.500,1420.566937500,6.148320165759e-10
1420567523.438,1420.567523438,6.236013826725e-10
1420568109.375,1420.568109375,6.197062023945e-10
1420568695.312,1420.568695313,6.328780226280e-10
1420569281.250,1420.569281250,6.146993125782e-10
1420569867.188,1420.569867187,5.934762469608e-10
1420570453.125,1420.570453125,5.990954752459e-10
1420571039.062,1420.571039062,5.857183892502e-10
1420571625.000,1420.571625000,5.938664794069e-10
1420572210.938,1420.572210937,6.039933386121e-10
1420572796.875,1420.572796875,5.954121366697e-10
1420573382.812,1420.573382813,5.843283349006e-10
1420573968.750,1420.573968750,5.892249253528e-10
1420574554.688,1420.574554688,6.189366364870e-10
1420575140.625,1420.575140625,6.244584419025e-10
1420575726.562,1420.575726562,5.937445101180e-10
1420576312.500,1420.576312500,5.953126366057e-10
1420576898.438,1420.576898437,5.935561120070e-10
1420577484.375,1420.577484375,5.827768258849e-10
1420578070.312,1420.578070312,5.991093711355e-10
1420578656.250,1420.578656250,5.807875703483e-10
1420579242.188,1420.579242188,5.784623702396e-10
1420579828.125,1420.579828125,5.834189894354e-10
1420580414.062,1420.580414063,5.994110638323e-10
1420581000.000,1420.581000000,6.039208805821e-10
1420581585.938,1420.581585937,5.959040950502e-10
1420582171.875,1420.582171875,5.882890961134e-10
1420582757.812,1420.582757812,5.741314488353e-10
1420583343.750,1420.583343750,5.831625741815e-10
1420583929.688,1420.583929687,5.865016453624e-10
1420584515.625,1420.584515625,5.761304712531e-10
1420585101.562,1420.585101563,5.744994331001e-10
1420585687.500,1420.585687500,5.888269877325e-10
1420586273.438,1420.586273438,6.107973737523e-10
1420586859.375,1420.586859375,6.079854715494e-10
1420587445.312,1420.587445312,5.952383162703e-10
1420588031.250,1420.588031250,5.964960365920e-10
1420588617.188,1420.588617187,5.764914702397e-10
1420589203.125,1420.589203125,5.718980956854e-10
1420589789.062,1420.589789062,5.763715362822e-10
1420590375.000,1420.590375000,5.705742324855e-10
1420590960.938,1420.590960938,5.696611450577e-10
1420591546.875,1420.591546875,5.737456193275e-10
1420592132.812,1420.592132813,5.668389073422e-10
1420592718.750,1420.592718750,5.755145405532e-10
1420593304.688,1420.593304687,5.719152182832e-10
1420593890.625,1420.593890625,5.636223268040e-10
1420594476.562,1420.594476562,5.532943819840e-10
1420595062.500,1420.595062500,5.488501529398e-10
1420595648.438,1420.595648437,5.612814026260e-10
1420596234.375,1420.596234375,5.636227541842e-10
1420596820.312,1420.596820313,5.630605499039e-10
1420597406.250,1420.597406250,5.654632676979e-10
1420597992.188,1420.597992188,5.737241349732e-10
1420598578.125,1420.598578125,5.731297898879e-10
1420599164.062,1420.599164062,5.661627649169e-10
1420599750.000,1420.599750000,5.479855978904e-10
1420600335.938,1420.600335937,5.466755909558e-10
1420600921.875,1420.600921875,5.522250672847e-10
1420601507.812,1420.601507812,5.596447261204e-10
1420602093.750,1420.602093750,5.494484113014e-10
1420602679.688,1420.602679688,5.608911154134e-10
1420603265.625,1420.603265625,5.621527704372e-10
1420603851.562,1420.603851563,5.569062422568e-10
1420604437.500,1420.604437500,5.490853816398e-10
1420605023.438,1420.605023437,5.404652236122e-10
1420605609.375,1420.605609375,5.591668642047e-10
1420606195.312,1420.606195312,5.583530750844e-10
1420606781.250,1420.606781250,5.560741209288e-10
1420607367.188,1420.607367187,5.415857436882e-10
1420607953.125,1420.607953125,5.293910999822e-10
1420608539.062,1420.608539063,5.328101309071e-10
1420609125.000,1420.609125000,5.393171827990e-10
1420609710.938,1420.609710938,5.326129241844e-10
1420610296.875,1420.610296875,5.220223789191e-10
1420610882.812,1420.610882812,5.159781309702e-10
1420611468.750,1420.611468750,5.215017471931e-10
1420612054.688,1420.612054687,5.284522147785e-10
1420612640.625,1420.612640625,5.340173686174e-10
1420613226.562,1420.613226562,5.307090894921e-10
1420613812.500,1420.613812500,5.398801160086e-10
1420614398.438,1420.614398438,5.268711607775e-10
1420614984.375,1420.614984375,5.231348266172e-10
1420615570.312,1420.615570313,5.242843692925e-10
1420616156.250,1420.616156250,5.299866438550e-10
1420616742.188,1420.616742187,5.381757382063e-10
1420617328.125,1420.617328125,5.154536722466e-10
1420617914.062,1420.617914062,5.086821025429e-10
1420618500.000,1420.618500000,5.175853740779e-10
1420619085.938,1420.619085937,5.212339040164e-10
1420619671.875,1420.619671875,5.206406498922e-10
1420620257.812,1420.620257813,5.235713889245e-10
1420620843.750,1420.620843750,5.158771759021e-10
1420621429.688,1420.621429688,5.024652455265e-10
1420622015.625,1420.622015625,5.183993452068e-10
1420622601.562,1420.622601562,5.238966076945e-10
1420623187.500,1420.623187500,5.096688667640e-10
1420623773.438,1420.623773437,5.004017881478e-10
1420624359.375,1420.624359375,5.007578221044e-10
1420624945.312,1420.624945312,5.065362624760e-10
1420625531.250,1420.625531250,4.945203942114e-10
1420626117.188,1420.626117188,4.996170569569e-10
1420626703.125,1420.626703125,5.066539306792e-10
1420627289.062,1420.627289063,5.100101667906e-10
1420627875.000,1420.627875000,4.929658450407e-10
1420628460.938,1420.628460937,4.862338228919e-10
1420629046.875,1420.629046875,4.989947284775e-10
1420629632.812,1420.629632812,4.945111144836e-10
1420630218.750,1420.630218750,4.962556813104e-10
1420630804.688,1420.630804687,4.981408149860e-10
1420631390.625,1420.631390625,4.998419209518e-10
1420631976.562,1420.631976563,4.933193963399e-10
1420632562.500,1420.632562500,4.875814814842e-10
1420633148.438,1420.633148438,4.824865266150e-10
1420633734.375,1420.633734375,4.878044127299e-10
1420634320.312,1420.634320312,4.845007944651e-10
1420634906.250,1420.634906250,4.905656949005e-10
1420635492.188,1420.635492187,4.921650625410e-10
1420636078.125,1420.636078125,5.002145678587e-10
1420636664.062,1420.636664062,4.886014374833e-10
1420637250.000,1420.637250000,4.829143544456e-10
1420637835.938,1420.637835938,4.724818185470e-10
1420638421.875,1420.638421875,4.807497751054e-10
1420639007.812,1420.639007813,4.708263482543e-10
1420639593.750,1420.639593750,4.807898779111e-10
1420640179.688,1420.640179687,4.916377048732e-10
1420640765.625,1420.640765625,4.811807277273e-10
1420641351.562,1420.641351562,4.812850562037e-10
1420641937.500,1420.641937500,4.773750118786e-10
1420642523.438,1420.642523437,4.828415426689e-10
1420643109.375,1420.643109375,4.827522917294e-10
1420643695.312,1420.643695313,4.812394270771e-10
1420644281.250,1420.644281250,4.729577899367e-10
1420644867.188,1420.644867188,4.671196572568e-10
1420645453.125,1420.645453125,4.644464095093e-10
1420646039.062,1420.646039062,4.828666716800e-10
1420646625.000,1420.646625000,4.789881829311e-10
1420647210.938,1420.647210937,4.825428148748e-10
1420647796.875,1420.647796875,4.597797358394e-10
1420648382.812,1420.648382812,4.603389856334e-10
1420648968.750,1420.648968750,4.699479907031e-10
1420649554.688,1420.649554688,4.827766746215e-10
1420650140.625,1420.650140625,4.780695401353e-10
1420650726.562,1420.650726563,4.763938720458e-10
1420651312.500,1420.651312500,4.564563619289e-10
1420651898.438,1420.651898437,4.591468892907e-10
1420652484.375,1420.652484375,4.611185979132e-10
1420653070.312,1420.653070312,4.581057015500e-10
1420653656.250,1420.653656250,4.540787677776e-10
1420654242.188,1420.654242187,4.509388136278e-10
1420654828.125,1420.654828125,4.573613536432e-10
1420655414.062,1420.655414063,4.605656071076e-10
1420656000.000,1420.656000000,4.629500758377e-10
1420656585.938,1420.656585938,4.508757571677e-10
1420657171.875,1420.657171875,4.541051308198e-10
1420657757.812,1420.657757812,4.412683818078e-10
1420658343.750,1420.658343750,4.488124917914e-10
1420658929.688,1420.658929687,4.485355742845e-10
1420659515.625,1420.659515625,4.402824090256e-10
1420660101.562,1420.660101562,4.407497717362e-10
1420660687.500,1420.660687500,4.437711058126e-10
1420661273.438,1420.661273438,4.354558237932e-10
1420661859.375,1420.661859375,4.443926069188e-10
1420662445.312,1420.662445313,4.482559037400e-10
1420663031.250,1420.663031250,4.357186531275e-10
1420663617.188,1420.663617187,4.389071071362e-10
1420664203.125,1420.664203125,4.483904150038e-10
1420664789.062,1420.664789062,4.518204531714e-10
1420665375.000,1420.665375000,4.514330501381e-10
1420665960.938,1420.665960937,4.462106120391e-10
1420666546.875,1420.666546875,4.371793759450e-10
1420667132.812,1420.667132813,4.407058805046e-10
1420667718.750,1420.667718750,4.339970913815e-10
1420668304.688,1420.668304688,4.282633765855e-10
1420668890.625,1420.668890625,4.255996794661e-10
1420669476.562,1420.669476562,4.339783253921e-10
1420670062.500,1420.670062500,4.297091364123e-10
1420670648.438,1420.670648437,4.265639444925e-10
1420671234.375,1420.671234375,4.321741997777e-10
1420671820.312,1420.671820312,4.294478059720e-10
1420672406.250,1420.672406250,4.321719147638e-10
1420672992.188,1420.672992188,4.202635292845e-10
1420673578.125,1420.673578125,4.273872239488e-10
1420674164.062,1420.674164063,4.283005679511e-10
1420674750.000,1420.674750000,4.173571890345e-10
1420675335.938,1420.675335937,4.178805218351e-10
1420675921.875,1420.675921875,4.221190437321e-10
1420676507.812,1420.676507812,4.177320983167e-10
1420677093.750,1420.677093750,4.199839368683e-10
1420677679.688,1420.677679687,4.082241258163e-10
1420678265.625,1420.678265625,4.091667648109e-10
1420678851.562,1420.678851563,4.210750765623e-10
1420679437.500,1420.679437500,4.227777655168e-10
1420680023.438,1420.680023438,4.122421064020e-10
1420680609.375,1420.680609375,4.163580058758e-10
1420681195.312,1420.681195312,4.198631133521e-10
1420681781.250,1420.681781250,4.218259729385e-10
1420682367.188,1420.682367187,4.155613631739e-10
1420682953.125,1420.682953125,4.057353441011e-10
1420683539.062,1420.683539062,3.996656837060e-10
1420684125.000,1420.684125000,4.066571003040e-10
1420684710.938,1420.684710938,4.161035356068e-10
1420685296.875,1420.685296875,3.979898731600e-10
1420685882.812,1420.685882813,4.064270464676e-10
1420686468.750,1420.686468750,4.134343798242e-10
1420687054.688,1420.687054687,4.064427032453e-10
1420687640.625,1420.687640625,4.098484979948e-10
1420688226.562,1420.688226562,4.148801271313e-10
1420688812.500,1420.688812500,4.126772937339e-10
1420689398.438,1420.689398437,3.984070918992e-10
1420689984.375,1420.689984375,4.022062155220e-10
1420690570.312,1420.690570313,4.067070172689e-10
1420691156.250,1420.691156250,4.009338774424e-10
1420691742.188,1420.691742188,3.954276480433e-10
1420692328.125,1420.692328125,3.923697545105e-10
1420692914.062,1420.692914062,3.953826954868e-10
1420693500.000,1420.693500000,3.984534099832e-10
1420694085.938,1420.694085937,3.999616094012e-10
1420694671.875,1420.694671875,3.960940780335e-10
1420695257.812,1420.695257812,3.885669586968e-10
1420695843.750,1420.695843750,3.890999966620e-10
1420696429.688,1420.696429688,3.843189379076e-10
1420697015.625,1420.697015625,3.841252764754e-10
1420697601.562,1420.697601563,3.946265921129e-10
1420698187.500,1420.698187500,4.064741841194e-10
1420698773.438,1420.698773437,3.910671866995e-10
1420699359.375,1420.699359375,3.859518164486e-10
1420699945.312,1420.699945312,3.982330898611e-10
1420700531.250,1420.700531250,3.937719005788e-10
1420701117.188,1420.701117187,3.770779016622e-10
1420701703.125,1420.701703125,3.814561206725e-10
1420702289.062,1420.702289063,3.837424162747e-10
1420702875.000,1420.702875000,3.803144691127e-10
1420703460.938,1420.703460938,3.801209956134e-10
1420704046.875,1420.704046875,3.694585854956e-10
1420704632.812,1420.704632812,3.751593010713e-10
1420705218.750,1420.705218750,3.782865619106e-10
1420705804.688,1420.705804687,3.823159388173e-10
1420706390.625,1420.706390625,3.819298649708e-10
1420706976.562,1420.706976562,3.929580165786e-10
1420707562.500,1420.707562500,3.858426967832e-10
1420708148.438,1420.708148438,3.871910252875e-10
1420708734.375,1420.708734375,3.874575780609e-10
1420709320.312,1420.709320313,3.774627996488e-10
1420709906.250,1420.709906250,3.786454911892e-10
1420710492.188,1420.710492187,3.854656354245e-10
1420711078.125,1420.711078125,3.756848328552e-10
1420711664.062,1420.711664062,3.628321226246e-10
1420712250.000,1420.712250000,3.673643357823e-10
1420712835.938,1420.712835937,3.704137117810e-10
1420713421.875,1420.713421875,3.759758574320e-10
1420714007.812,1420.714007813,3.714971596668e-10
1420714593.750,1420.714593750,3.708054689687e-10
1420715179.688,1420.715179688,3.655962682965e-10
1420715765.625,1420.715765625,3.647755427714e-10
1420716351.562,1420.716351562,3.675757201033e-10
1420716937.500,1420.716937500,3.539900041613e-10
1420717523.438,1420.717523437,3.556086193515e-10
1420718109.375,1420.718109375,3.626633107645e-10
1420718695.312,1420.718695312,3.548863415103e-10
1420719281.250,1420.719281250,3.577604198683e-10
1420719867.188,1420.719867188,3.545915277599e-10
1420720453.125,1420.720453125,3.509888737186e-10
1420721039.062,1420.721039063,3.679481426683e-10
1420721625.000,1420.721625000,3.657997375773e-10
1420722210.938,1420.722210937,3.580333755291e-10
1420722796.875,1420.722796875,3.611382249538e-10
1420723382.812,1420.723382812,3.566253382032e-10
1420723968.750,1420.723968750,3.546929924788e-10
1420724554.688,1420.724554687,3.511284996974e-10
1420725140.625,1420.725140625,3.589389895249e-10
1420725726.562,1420.725726563,3.588300945584e-10
1420726312.500,1420.726312500,3.612406903267e-10
1420726898.438,1420.726898438,3.542678154847e-10
1420727484.375,1420.727484375,3.515896846319e-10
1420728070.312,1420.728070312,3.473685677478e-10
1420728656.250,1420.728656250,3.492982654211e-10
1420729242.188,1420.729242187,3.594989021880e-10
1420729828.125,1420.729828125,3.589381631664e-10
