# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419775140.625,1419.775140625,6.397254153915e-10
1419775726.562,1419.775726563,6.437499424010e-10
1419776312.500,1419.776312500,6.379192781330e-10
1419776898.438,1419.776898437,6.435818911942e-10
1419777484.375,1419.777484375,6.306712579331e-10
1419778070.312,1419.778070312,6.345691557570e-10
1419778656.250,1419.778656250,6.553608482610e-10
1419779242.188,1419.779242187,6.478113770541e-10
1419779828.125,1419.779828125,6.411540651484e-10
1419780414.062,1419.780414063,6.508978059365e-10
1419781000.000,1419.781000000,6.285789460004e-10
1419781585.938,1419.781585938,6.367062577617e-10
1419782171.875,1419.782171875,6.641125414564e-10
1419782757.812,1419.782757812,6.445470864851e-10
1419783343.750,1419.783343750,6.275349128531e-10
1419783929.688,1419.783929687,6.271541429474e-10
1419784515.625,1419.784515625,6.184658650369e-10
1419785101.562,1419.785101562,6.205275776020e-10
1419785687.500,1419.785687500,6.183861919371e-10
1419786273.438,1419.786273438,6.401402352787e-10
1419786859.375,1419.786859375,6.482861030088e-10
1419787445.312,1419.787445313,6.277791531823e-10
1419788031.250,1419.788031250,6.250621372628e-10
1419788617.188,1419.788617187,6.266626068402e-10
1419789203.125,1419.789203125,6.260682530190e-10
1419789789.062,1419.789789062,6.268603457485e-10
1419790375.000,1419.790375000,6.139817658408e-10
1419790960.938,1419.790960937,6.162553318483e-10
1419791546.875,1419.791546875,6.206637214373e-10
1419792132.812,1419.792132813,6.165491960362e-10
1419792718.750,1419.792718750,6.231115616411e-10
1419793304.688,1419.793304688,6.278805301506e-10
1419793890.625,1419.793890625,6.154766667925e-10
1419794476.562,1419.794476562,6.068649500139e-10
1419795062.500,1419.795062500,6.040422674467e-10
1419795648.438,1419.795648437,6.134808036739e-10
1419796234.375,1419.796234375,6.186265016231e-10
1419796820.312,1419.796820312,6.127008146187e-10
1419797406.250,1419.797406250,6.162427010479e-10
1419797992.188,1419.797992188,6.376853024082e-10
1419798578.125,1419.798578125,6.275409561596e-10
1419799164.062,1419.799164063,6.046254462553e-10
1419799750.000,1419.799750000,6.017160454236e-10
1419800335.938,1419.800335937,6.072680365676e-10
1419800921.875,1419.800921875,5.984529594547e-10
1419801507.812,1419.801507812,5.999451081398e-10
1419802093.750,1419.802093750,6.106443393588e-10
1419802679.688,1419.802679687,6.143717022669e-10
1419803265.625,1419.803265625,6.022213595143e-10
1419803851.562,1419.803851563,5.992676280297e-10
1419804437.500,1419.804437500,5.917448764531e-10
1419805023.438,1419.805023438,6.019922016988e-10
1419805609.375,1419.805609375,6.084331030692e-10
1419806195.312,1419.806195312,5.949656608357e-10
1419806781.250,1419.806781250,5.993120193451e-10
1419807367.188,1419.807367187,5.950084197478e-10
1419807953.125,1419.807953125,5.935180769497e-10
1419808539.062,1419.808539062,5.777555802124e-10
1419809125.000,1419.809125000,5.836504467065e-10
1419809710.938,1419.809710938,6.001957398062e-10
1419810296.875,1419.810296875,5.796517756081e-10
1419810882.812,1419.810882813,5.883111524800e-10
1419811468.750,1419.811468750,5.820438801501e-10
1419812054.688,1419.812054687,5.797005978052e-10
1419812640.625,1419.812640625,5.866124476846e-10
1419813226.562,1419.813226562,5.796701607065e-10
1419813812.500,1419.813812500,5.715003545588e-10
1419814398.438,1419.814398437,5.630413497449e-10
1419814984.375,1419.814984375,5.613794723855e-10
1419815570.312,1419.815570313,5.584816966924e-10
1419816156.250,1419.816156250,5.700789559083e-10
1419816742.188,1419.816742188,5.816297223868e-10
1419817328.125,1419.817328125,5.786994189952e-10
1419817914.062,1419.817914062,5.741589925054e-10
1419818500.000,1419.818500000,5.754022716362e-10
1419819085.938,1419.819085937,5.608868200183e-10
1419819671.875,1419.819671875,5.644703261983e-10
1419820257.812,1419.820257812,5.767822594581e-10
1419820843.750,1419.820843750,5.714859917211e-10
1419821429.688,1419.821429688,5.683848036355e-10
1419822015.625,1419.822015625,5.604703931517e-10
1419822601.562,1419.822601563,5.494525036471e-10
1419823187.500,1419.823187500,5.437879273766e-10
1419823773.438,1419.823773437,5.453030927793e-10
1419824359.375,1419.824359375,5.537829634742e-10
1419824945.312,1419.824945312,5.642902859477e-10
1419825531.250,1419.825531250,5.548052157873e-10
1419826117.188,1419.826117187,5.450620885539e-10
1419826703.125,1419.826703125,5.476327862001e-10
1419827289.062,1419.827289063,5.413805504704e-10
1419827875.000,1419.827875000,5.409173596232e-10
1419828460.938,1419.828460938,5.284232028483e-10
1419829046.875,1419.829046875,5.476469121133e-10
1419829632.812,1419.829632812,5.440414525342e-10
1419830218.750,1419.830218750,5.329361238164e-10
1419830804.688,1419.830804687,5.388648764122e-10
1419831390.625,1419.831390625,5.483322782834e-10
1419831976.562,1419.831976562,5.454521047425e-10
1419832562.500,1419.832562500,5.349516935283e-10
1419833148.438,1419.833148438,5.317936899616e-10
1419833734.375,1419.833734375,5.239186405118e-10
1419834320.312,1419.834320313,5.248695974243e-10
1419834906.250,1419.834906250,5.433609981218e-10
1419835492.188,1419.835492187,5.364170088282e-10
1419836078.125,1419.836078125,5.223411426989e-10
1419836664.062,1419.836664062,5.425053949995e-10
1419837250.000,1419.837250000,5.378325983400e-10
1419837835.938,1419.837835937,5.280517613212e-10
1419838421.875,1419.838421875,5.408423731944e-10
1419839007.812,1419.839007813,5.208947476895e-10
1419839593.750,1419.839593750,5.086307136520e-10
1419840179.688,1419.840179688,5.113412175557e-10
1419840765.625,1419.840765625,5.210577388503e-10
1419841351.562,1419.841351562,5.222847261622e-10
1419841937.500,1419.841937500,5.193988302440e-10
1419842523.438,1419.842523437,5.251202880760e-10
1419843109.375,1419.843109375,5.235014053555e-10
1419843695.312,1419.843695312,5.105359789978e-10
1419844281.250,1419.844281250,5.153561410402e-10
1419844867.188,1419.844867188,5.227728669500e-10
1419845453.125,1419.845453125,5.111621949601e-10
1419846039.062,1419.846039063,5.183943081232e-10
1419846625.000,1419.846625000,5.284218272049e-10
1419847210.938,1419.847210937,5.111566915489e-10
1419847796.875,1419.847796875,5.093449038644e-10
1419848382.812,1419.848382812,4.965211273746e-10
1419848968.750,1419.848968750,4.889542687851e-10
1419849554.688,1419.849554687,5.056302978458e-10
1419850140.625,1419.850140625,5.016866502887e-10
1419850726.562,1419.850726563,5.036678335659e-10
1419851312.500,1419.851312500,4.918035233854e-10
1419851898.438,1419.851898438,4.887434408293e-10
1419852484.375,1419.852484375,5.083480614709e-10
1419853070.312,1419.853070312,5.110800031479e-10
1419853656.250,1419.853656250,4.923951973743e-10
1419854242.188,1419.854242187,4.912909069743e-10
1419854828.125,1419.854828125,4.986021106593e-10
1419855414.062,1419.855414062,5.066367844750e-10
1419856000.000,1419.856000000,5.029457061345e-10
1419856585.938,1419.856585938,5.067266541580e-10
1419857171.875,1419.857171875,5.138735814388e-10
1419857757.812,1419.857757813,4.980064021514e-10
1419858343.750,1419.858343750,4.853469792776e-10
1419858929.688,1419.858929687,4.755488077199e-10
1419859515.625,1419.859515625,4.861416065603e-10
1419860101.562,1419.860101562,4.826874869939e-10
1419860687.500,1419.860687500,4.835185729792e-10
1419861273.438,1419.861273437,4.920710090074e-10
1419861859.375,1419.861859375,4.858044750089e-10
1419862445.312,1419.862445313,4.778651961033e-10
1419863031.250,1419.863031250,4.772092961095e-10
1419863617.188,1419.863617188,4.824669676750e-10
1419864203.125,1419.864203125,4.784134244479e-10
1419864789.062,1419.864789062,4.651223778816e-10
1419865375.000,1419.865375000,4.635985092273e-10
1419865960.938,1419.865960937,4.659298943866e-10
1419866546.875,1419.866546875,4.635082610799e-10
1419867132.812,1419.867132812,4.793115142317e-10
1419867718.750,1419.867718750,4.716389819392e-10
1419868304.688,1419.868304688,4.681553379337e-10
1419868890.625,1419.868890625,4.713524591969e-10
1419869476.562,1419.869476563,4.676083438283e-10
1419870062.500,1419.870062500,4.671847693307e-10
1419870648.438,1419.870648437,4.551267119338e-10
1419871234.375,1419.871234375,4.759540826515e-10
1419871820.312,1419.871820312,4.634200714874e-10
1419872406.250,1419.872406250,4.403900604182e-10
1419872992.188,1419.872992187,4.538036494673e-10
1419873578.125,1419.873578125,4.546418730495e-10
1419874164.062,1419.874164063,4.524530406015e-10
1419874750.000,1419.874750000,4.486607189971e-10
1419875335.938,1419.875335938,4.471949915485e-10
1419875921.875,1419.875921875,4.536372638647e-10
1419876507.812,1419.876507812,4.549305725810e-10
1419877093.750,1419.877093750,4.609518612382e-10
1419877679.688,1419.877679687,4.688172461738e-10
1419878265.625,1419.878265625,4.624106616444e-10
1419878851.562,1419.878851562,4.552453880065e-10
1419879437.500,1419.879437500,4.511532643674e-10
1419880023.438,1419.880023438,4.515468134304e-10
1419880609.375,1419.880609375,4.459936725356e-10
1419881195.312,1419.881195313,4.311526665359e-10
1419881781.250,1419.881781250,4.437627656027e-10
1419882367.188,1419.882367187,4.480778565629e-10
1419882953.125,1419.882953125,4.485519903159e-10
1419883539.062,1419.883539062,4.482738234131e-10
1419884125.000,1419.884125000,4.444498803639e-10
1419884710.938,1419.884710937,4.457084643471e-10
1419885296.875,1419.885296875,4.322020798413e-10
1419885882.812,1419.885882813,4.431298957669e-10
1419886468.750,1419.886468750,4.418984762715e-10
1419887054.688,1419.887054688,4.453278453435e-10
1419887640.625,1419.887640625,4.469176852632e-10
1419888226.562,1419.888226562,4.422353520093e-10
1419888812.500,1419.888812500,4.380369849586e-10
1419889398.438,1419.889398437,4.299492759513e-10
1419889984.375,1419.889984375,4.345726406208e-10
1419890570.312,1419.890570312,4.359545334920e-10
1419891156.250,1419.891156250,4.331031723025e-10
1419891742.188,1419.891742188,4.299487030904e-10
1419892328.125,1419.892328125,4.305545808510e-10
1419892914.062,1419.892914063,4.404127930862e-10
1419893500.000,1419.893500000,4.335453753525e-10
1419894085.938,1419.894085937,4.300003260167e-10
1419894671.875,1419.894671875,4.222976091673e-10
1419895257.812,1419.895257812,4.298982259198e-10
1419895843.750,1419.895843750,4.224359708425e-10
1419896429.688,1419.896429687,4.236388584179e-10
1419897015.625,1419.897015625,4.314081305383e-10
1419897601.562,1419.897601563,4.163284861712e-10
1419898187.500,1419.898187500,4.181578576022e-10
1419898773.438,1419.898773438,4.330744598631e-10
1419899359.375,1419.899359375,4.219451757090e-10
1419899945.312,1419.899945312,4.163455582931e-10
1419900531.250,1419.900531250,4.183713019535e-10
1419901117.188,1419.901117187,4.204803341527e-10
1419901703.125,1419.901703125,4.166757857687e-10
1419902289.062,1419.902289062,4.163618836530e-10
1419902875.000,1419.902875000,4.037182912840e-10
1419903460.938,1419.903460938,3.986790091727e-10
1419904046.875,1419.904046875,4.122393575148e-10
1419904632.812,1419.904632813,4.095006455225e-10
1419905218.750,1419.905218750,4.062494003680e-10
1419905804.688,1419.905804687,4.018626303293e-10
1419906390.625,1419.906390625,4.090951292121e-10
1419906976.562,1419.906976562,4.197899610702e-10
1419907562.500,1419.907562500,4.101452107656e-10
1419908148.438,1419.908148437,3.984099111937e-10
1419908734.375,1419.908734375,3.961195413583e-10
1419909320.312,1419.909320313,4.057538334678e-10
1419909906.250,1419.909906250,4.075112137171e-10
1419910492.188,1419.910492188,4.052881973671e-10
1419911078.125,1419.911078125,4.077427642685e-10
1419911664.062,1419.911664062,4.083463380757e-10
1419912250.000,1419.912250000,4.017483088314e-10
1419912835.938,1419.912835937,4.095822451047e-10
1419913421.875,1419.913421875,3.873455257977e-10
1419914007.812,1419.914007812,3.796562903697e-10
1419914593.750,1419.914593750,3.936969083146e-10
1419915179.688,1419.915179688,3.907763555569e-10
1419915765.625,1419.915765625,3.977234247679e-10
1419916351.562,1419.916351563,3.958113362912e-10
1419916937.500,1419.916937500,3.918968750730e-10
1419917523.438,1419.917523437,3.976520408552e-10
1419918109.375,1419.918109375,4.003214351438e-10
1419918695.312,1419.918695312,4.023197912213e-10
1419919281.250,1419.919281250,4.026336142976e-10
1419919867.188,1419.919867187,3.858188675400e-10
1419920453.125,1419.920453125,3.830753730481e-10
1419921039.062,1419.921039063,3.870548823401e-10
1419921625.000,1419.921625000,3.876858153681e-10
1419922210.938,1419.922210938,3.844587054592e-10
1419922796.875,1419.922796875,3.909460676986e-10
1419923382.812,1419.923382812,3.828968481797e-10
1419923968.750,1419.923968750,3.850544710260e-10
1419924554.688,1419.924554687,3.890223021085e-10
1419925140.625,1419.925140625,3.897389390362e-10
1419925726.562,1419.925726562,3.904947109337e-10
1419926312.500,1419.926312500,3.736295128871e-10
1419926898.438,1419.926898438,3.770693980860e-10
1419927484.375,1419.927484375,3.841201486713e-10
1419928070.312,1419.928070313,3.766465538328e-10
1419928656.250,1419.928656250,3.706664751966e-10
1419929242.188,1419.929242187,3.792356775985e-10
1419929828.125,1419.929828125,3.741318957758e-10
1419930414.062,1419.930414062,3.824406857171e-10
1419931000.000,1419.931000000,3.782870513563e-10
1419931585.938,1419.931585937,3.731228904314e-10
1419932171.875,1419.932171875,3.657508496352e-10
1419932757.812,1419.932757813,3.712705958891e-10
1419933343.750,1419.933343750,3.805199192879e-10
1419933929.688,1419.933929688,3.682602389346e-10
1419934515.625,1419.934515625,3.674380453984e-10
1419935101.562,1419.935101562,3.719424501909e-10
1419935687.500,1419.935687500,3.689683613432e-10
1419936273.438,1419.936273437,3.720641474526e-10
1419936859.375,1419.936859375,3.717963224400e-10
1419937445.312,1419.937445312,3.707821161706e-10
1419938031.250,1419.938031250,3.680758954119e-10
1419938617.188,1419.938617188,3.707990948722e-10
1419939203.125,1419.939203125,3.659199661945e-10
1419939789.062,1419.939789063,3.641096308696e-10
1419940375.000,1419.940375000,3.609264317981e-10
1419940960.938,1419.940960937,3.608347777126e-10
1419941546.875,1419.941546875,3.652942252648e-10
1419942132.812,1419.942132812,3.691577239401e-10
1419942718.750,1419.942718750,3.645993976807e-10
1419943304.688,1419.943304687,3.618194485068e-10
1419943890.625,1419.943890625,3.650277059946e-10
1419944476.562,1419.944476563,3.614749933963e-10
1419945062.500,1419.945062500,3.593863301058e-10
1419945648.438,1419.945648438,3.529000016890e-10
1419946234.375,1419.946234375,3.599782148684e-10
1419946820.312,1419.946820312,3.528435174304e-10
1419947406.250,1419.947406250,3.446485073846e-10
1419947992.188,1419.947992187,3.632278289763e-10
1419948578.125,1419.948578125,3.573070539219e-10
1419949164.062,1419.949164062,3.469787026532e-10
1419949750.000,1419.949750000,3.539259130178e-10
1419950335.938,1419.950335938,3.548729744313e-10
1419950921.875,1419.950921875,3.511304277803e-10
1419951507.812,1419.951507813,3.564939387896e-10
1419952093.750,1419.952093750,3.559365253185e-10
1419952679.688,1419.952679687,3.481629866899e-10
1419953265.625,1419.953265625,3.501857040760e-10
1419953851.562,1419.953851562,3.454823569243e-10
1419954437.500,1419.954437500,3.473107420546e-10
1419955023.438,1419.955023437,3.514731409316e-10
1419955609.375,1419.955609375,3.561134809299e-10
1419956195.312,1419.956195313,3.557405664466e-10
1419956781.250,1419.956781250,3.516989544024e-10
1419957367.188,1419.957367188,3.473797754321e-10
1419957953.125,1419.957953125,3.443213197626e-10
1419958539.062,1419.958539062,3.439686517999e-10
1419959125.000,1419.959125000,3.418438240501e-10
1419959710.938,1419.959710937,3.364233136295e-10
1419960296.875,1419.960296875,3.440550297209e-10
1419960882.812,1419.960882812,3.418039280247e-10
1419961468.750,1419.961468750,3.371277574505e-10
1419962054.688,1419.962054688,3.313541517097e-10
1419962640.625,1419.962640625,3.414344692185e-10
1419963226.562,1419.963226563,3.437303083767e-10
1419963812.500,1419.963812500,3.429404770856e-10
1419964398.438,1419.964398437,3.356954559774e-10
1419964984.375,1419.964984375,3.389453334678e-10
1419965570.312,1419.965570312,3.396705506637e-10
1419966156.250,1419.966156250,3.379795133687e-10
