# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422968695.312,1422.968695312,5.928592964920e-10
1422969281.250,1422.969281250,5.913880538874e-10
1422969867.188,1422.969867188,6.119334323856e-10
1422970453.125,1422.970453125,5.943016798787e-10
1422971039.062,1422.971039063,6.030706794087e-10
1422971625.000,1422.971625000,6.055893854658e-10
1422972210.938,1422.972210937,5.872561328022e-10
1422972796.875,1422.972796875,5.847833947218e-10
1422973382.812,1422.973382812,5.794875032561e-10
1422973968.750,1422.973968750,5.914760584705e-10
1422974554.688,1422.974554687,6.074053914135e-10
1422975140.625,1422.975140625,5.913374279212e-10
1422975726.562,1422.975726563,5.909810145917e-10
1422976312.500,1422.976312500,5.852883429277e-10
1422976898.438,1422.976898438,5.843483112484e-10
1422977484.375,1422.977484375,6.030781920768e-10
1422978070.312,1422.978070312,5.845672843341e-10
1422978656.250,1422.978656250,5.847567015254e-10
1422979242.188,1422.979242187,5.883399348061e-10
1422979828.125,1422.979828125,5.878861730062e-10
1422980414.062,1422.980414062,5.947426902624e-10
1422981000.000,1422.981000000,5.839163087173e-10
1422981585.938,1422.981585938,5.793609509556e-10
1422982171.875,1422.982171875,5.839261671277e-10
1422982757.812,1422.982757813,5.805410904982e-10
1422983343.750,1422.983343750,5.754999191831e-10
1422983929.688,1422.983929687,5.731323587722e-10
1422984515.625,1422.984515625,5.780620671531e-10
1422985101.562,1422.985101562,5.723622172906e-10
1422985687.500,1422.985687500,5.643845386373e-10
1422986273.438,1422.986273437,5.762694063474e-10
1422986859.375,1422.986859375,5.729929183179e-10
1422987445.312,1422.987445313,5.637564435925e-10
1422988031.250,1422.988031250,5.598930863157e-10
1422988617.188,1422.988617188,5.653162947614e-10
1422989203.125,1422.989203125,5.697121891455e-10
1422989789.062,1422.989789062,5.725926639720e-10
1422990375.000,1422.990375000,5.573016094703e-10
1422990960.938,1422.990960937,5.512526224264e-10
1422991546.875,1422.991546875,5.467478499697e-10
1422992132.812,1422.992132812,5.446179291648e-10
1422992718.750,1422.992718750,5.426613177089e-10
1422993304.688,1422.993304688,5.568867883307e-10
1422993890.625,1422.993890625,5.598271799710e-10
1422994476.562,1422.994476563,5.523723490912e-10
1422995062.500,1422.995062500,5.492157466832e-10
1422995648.438,1422.995648437,5.497408281453e-10
1422996234.375,1422.996234375,5.453064588190e-10
1422996820.312,1422.996820312,5.439596449860e-10
1422997406.250,1422.997406250,5.536247681884e-10
1422997992.188,1422.997992187,5.546785021359e-10
1422998578.125,1422.998578125,5.491615328398e-10
1422999164.062,1422.999164063,5.496128308588e-10
1422999750.000,1422.999750000,5.469399093470e-10
1423000335.938,1423.000335938,5.501609866654e-10
1423000921.875,1423.000921875,5.418885000585e-10
1423001507.812,1423.001507812,5.423535437990e-10
1423002093.750,1423.002093750,5.372887517738e-10
1423002679.688,1423.002679687,5.366992535622e-10
1423003265.625,1423.003265625,5.393560648035e-10
1423003851.562,1423.003851562,5.410282076373e-10
1423004437.500,1423.004437500,5.441321346707e-10
1423005023.438,1423.005023438,5.430723889920e-10
1423005609.375,1423.005609375,5.513199699189e-10
1423006195.312,1423.006195313,5.390256472675e-10
1423006781.250,1423.006781250,5.285054379668e-10
1423007367.188,1423.007367187,5.175748275982e-10
1423007953.125,1423.007953125,5.153522061066e-10
1423008539.062,1423.008539062,5.325897469017e-10
1423009125.000,1423.009125000,5.371920937940e-10
1423009710.938,1423.009710937,5.274835494045e-10
1423010296.875,1423.010296875,5.346399194023e-10
1423010882.812,1423.010882813,5.346239589819e-10
1423011468.750,1423.011468750,5.207798261141e-10
1423012054.688,1423.012054688,5.200983275329e-10
1423012640.625,1423.012640625,5.118134218297e-10
1423013226.562,1423.013226562,5.221655198905e-10
1423013812.500,1423.013812500,5.315742645681e-10
1423014398.438,1423.014398437,5.180225963290e-10
1423014984.375,1423.014984375,5.208434267987e-10
1423015570.312,1423.015570312,5.193676255998e-10
1423016156.250,1423.016156250,5.111502451885e-10
1423016742.188,1423.016742188,5.197940751789e-10
1423017328.125,1423.017328125,5.125775476419e-10
1423017914.062,1423.017914063,5.113564625375e-10
1423018500.000,1423.018500000,5.192288520470e-10
1423019085.938,1423.019085937,5.238917124631e-10
1423019671.875,1423.019671875,5.077865421668e-10
1423020257.812,1423.020257812,4.977530989748e-10
1423020843.750,1423.020843750,4.928584361303e-10
1423021429.688,1423.021429687,5.028014039906e-10
1423022015.625,1423.022015625,5.131886380040e-10
1423022601.562,1423.022601563,5.055623118953e-10
1423023187.500,1423.023187500,4.933534398874e-10
1423023773.438,1423.023773438,4.936684586242e-10
1423024359.375,1423.024359375,4.960471868208e-10
1423024945.312,1423.024945312,4.934402554562e-10
1423025531.250,1423.025531250,5.031887029207e-10
1423026117.188,1423.026117187,5.043731365947e-10
1423026703.125,1423.026703125,5.032751159973e-10
1423027289.062,1423.027289062,4.937396939679e-10
1423027875.000,1423.027875000,4.935375428739e-10
1423028460.938,1423.028460938,5.017058937924e-10
1423029046.875,1423.029046875,4.911381208994e-10
1423029632.812,1423.029632813,4.824290382121e-10
1423030218.750,1423.030218750,4.931131364874e-10
1423030804.688,1423.030804687,4.994468733773e-10
1423031390.625,1423.031390625,5.078161849872e-10
1423031976.562,1423.031976562,4.920557828702e-10
1423032562.500,1423.032562500,4.834541094265e-10
1423033148.438,1423.033148437,4.979877142870e-10
1423033734.375,1423.033734375,4.939487537617e-10
1423034320.312,1423.034320313,4.795242981519e-10
1423034906.250,1423.034906250,4.823488235037e-10
1423035492.188,1423.035492188,4.714810367848e-10
1423036078.125,1423.036078125,4.575752020184e-10
1423036664.062,1423.036664062,4.548775996406e-10
1423037250.000,1423.037250000,4.667399268103e-10
1423037835.938,1423.037835937,4.806395445316e-10
1423038421.875,1423.038421875,4.908044354326e-10
1423039007.812,1423.039007812,4.942173363364e-10
1423039593.750,1423.039593750,4.804251199972e-10
1423040179.688,1423.040179688,4.794698160641e-10
1423040765.625,1423.040765625,4.781764247737e-10
1423041351.562,1423.041351563,4.606361708901e-10
1423041937.500,1423.041937500,4.661232048203e-10
1423042523.438,1423.042523437,4.702401777095e-10
1423043109.375,1423.043109375,4.773248753122e-10
1423043695.312,1423.043695312,4.590488073601e-10
1423044281.250,1423.044281250,4.712686022545e-10
1423044867.188,1423.044867187,4.611589177352e-10
1423045453.125,1423.045453125,4.453029014532e-10
1423046039.062,1423.046039063,4.589994926035e-10
1423046625.000,1423.046625000,4.662298449661e-10
1423047210.938,1423.047210938,4.507012851048e-10
1423047796.875,1423.047796875,4.574512794172e-10
1423048382.812,1423.048382812,4.602095928125e-10
1423048968.750,1423.048968750,4.564980742098e-10
1423049554.688,1423.049554687,4.583552388247e-10
1423050140.625,1423.050140625,4.491798780774e-10
1423050726.562,1423.050726562,4.576451420124e-10
1423051312.500,1423.051312500,4.575790444658e-10
1423051898.438,1423.051898438,4.441042733165e-10
1423052484.375,1423.052484375,4.525035476676e-10
1423053070.312,1423.053070313,4.534911253912e-10
1423053656.250,1423.053656250,4.470553721816e-10
1423054242.188,1423.054242187,4.446485151259e-10
1423054828.125,1423.054828125,4.479227219349e-10
1423055414.062,1423.055414062,4.440454111829e-10
1423056000.000,1423.056000000,4.496105495214e-10
1423056585.938,1423.056585937,4.580074857126e-10
1423057171.875,1423.057171875,4.566973142951e-10
1423057757.812,1423.057757813,4.491864877826e-10
1423058343.750,1423.058343750,4.512061079226e-10
1423058929.688,1423.058929688,4.603257142518e-10
1423059515.625,1423.059515625,4.390113933235e-10
1423060101.562,1423.060101562,4.300719970256e-10
1423060687.500,1423.060687500,4.316874098806e-10
1423061273.438,1423.061273437,4.355339919561e-10
1423061859.375,1423.061859375,4.268421630525e-10
1423062445.312,1423.062445312,4.204600290480e-10
1423063031.250,1423.063031250,4.327004938181e-10
1423063617.188,1423.063617188,4.359079196714e-10
1423064203.125,1423.064203125,4.307918580993e-10
1423064789.062,1423.064789063,4.304522099042e-10
1423065375.000,1423.065375000,4.347009345533e-10
1423065960.938,1423.065960937,4.255345755374e-10
1423066546.875,1423.066546875,4.324667160016e-10
1423067132.812,1423.067132812,4.297625375190e-10
1423067718.750,1423.067718750,4.107337016833e-10
1423068304.688,1423.068304687,4.176992007382e-10
1423068890.625,1423.068890625,4.183525791635e-10
1423069476.562,1423.069476563,4.303255543835e-10
1423070062.500,1423.070062500,4.316399521180e-10
1423070648.438,1423.070648438,4.262651546922e-10
1423071234.375,1423.071234375,4.218781947918e-10
1423071820.312,1423.071820312,4.282712613816e-10
1423072406.250,1423.072406250,4.244613131337e-10
1423072992.188,1423.072992187,4.149187808915e-10
1423073578.125,1423.073578125,4.143687656289e-10
1423074164.062,1423.074164062,4.255606774514e-10
1423074750.000,1423.074750000,4.096611272073e-10
1423075335.938,1423.075335938,4.032578113496e-10
1423075921.875,1423.075921875,4.034240676261e-10
1423076507.812,1423.076507813,4.119422212868e-10
1423077093.750,1423.077093750,4.111117368834e-10
1423077679.688,1423.077679687,4.088989066884e-10
1423078265.625,1423.078265625,3.997704780221e-10
1423078851.562,1423.078851562,4.005696644635e-10
1423079437.500,1423.079437500,4.137168055382e-10
1423080023.438,1423.080023437,4.021231331338e-10
1423080609.375,1423.080609375,3.982621174412e-10
1423081195.312,1423.081195313,4.148322748611e-10
1423081781.250,1423.081781250,4.170594437123e-10
1423082367.188,1423.082367188,4.111280196796e-10
1423082953.125,1423.082953125,4.078576022378e-10
1423083539.062,1423.083539062,4.096293126324e-10
1423084125.000,1423.084125000,3.943838857645e-10
1423084710.938,1423.084710937,3.926409463057e-10
1423085296.875,1423.085296875,4.052901911312e-10
1423085882.812,1423.085882812,4.022915000626e-10
1423086468.750,1423.086468750,3.938011172421e-10
1423087054.688,1423.087054688,3.975240736534e-10
1423087640.625,1423.087640625,3.943717691042e-10
1423088226.562,1423.088226563,3.936659405350e-10
1423088812.500,1423.088812500,3.942975868013e-10
1423089398.438,1423.089398437,3.929049435386e-10
1423089984.375,1423.089984375,4.052503824131e-10
1423090570.312,1423.090570312,4.058975864792e-10
1423091156.250,1423.091156250,3.863020547389e-10
1423091742.188,1423.091742187,3.867250374137e-10
1423092328.125,1423.092328125,3.937174236629e-10
1423092914.062,1423.092914063,3.935157724878e-10
1423093500.000,1423.093500000,3.939913179710e-10
1423094085.938,1423.094085938,3.958213692249e-10
1423094671.875,1423.094671875,4.007722207211e-10
1423095257.812,1423.095257812,4.040442403143e-10
1423095843.750,1423.095843750,3.936820349003e-10
1423096429.688,1423.096429687,3.872409636267e-10
1423097015.625,1423.097015625,3.823880900901e-10
1423097601.562,1423.097601562,3.791473707831e-10
1423098187.500,1423.098187500,3.788763525084e-10
1423098773.438,1423.098773438,3.857427027032e-10
1423099359.375,1423.099359375,3.771310944996e-10
1423099945.312,1423.099945313,3.728056068562e-10
1423100531.250,1423.100531250,3.710622891042e-10
1423101117.188,1423.101117187,3.712486816496e-10
1423101703.125,1423.101703125,3.841410007553e-10
1423102289.062,1423.102289062,3.837629671861e-10
1423102875.000,1423.102875000,3.735415264607e-10
1423103460.938,1423.103460937,3.779755935562e-10
1423104046.875,1423.104046875,3.715152251631e-10
1423104632.812,1423.104632813,3.710529787436e-10
1423105218.750,1423.105218750,3.686071110265e-10
1423105804.688,1423.105804688,3.700651174802e-10
1423106390.625,1423.106390625,3.766802485016e-10
1423106976.562,1423.106976562,3.749022560010e-10
1423107562.500,1423.107562500,3.655391681405e-10
1423108148.438,1423.108148437,3.647158275810e-10
1423108734.375,1423.108734375,3.666319310355e-10
1423109320.312,1423.109320312,3.630084021620e-10
1423109906.250,1423.109906250,3.701027090404e-10
1423110492.188,1423.110492188,3.586833823612e-10
1423111078.125,1423.111078125,3.598676267210e-10
1423111664.062,1423.111664063,3.684770800785e-10
1423112250.000,1423.112250000,3.611721881587e-10
1423112835.938,1423.112835937,3.631974338100e-10
1423113421.875,1423.113421875,3.677823094124e-10
1423114007.812,1423.114007812,3.599935729451e-10
1423114593.750,1423.114593750,3.567578018987e-10
1423115179.688,1423.115179687,3.609800300824e-10
1423115765.625,1423.115765625,3.548222257805e-10
1423116351.562,1423.116351563,3.611553002082e-10
1423116937.500,1423.116937500,3.526848242870e-10
1423117523.438,1423.117523438,3.515309669010e-10
1423118109.375,1423.118109375,3.471231615173e-10
1423118695.312,1423.118695312,3.532710005174e-10
1423119281.250,1423.119281250,3.564838116632e-10
1423119867.188,1423.119867187,3.555320120434e-10
1423120453.125,1423.120453125,3.522742180141e-10
1423121039.062,1423.121039062,3.619583058214e-10
1423121625.000,1423.121625000,3.508898539045e-10
1423122210.938,1423.122210938,3.457050702641e-10
1423122796.875,1423.122796875,3.509640099326e-10
1423123382.812,1423.123382813,3.454718939844e-10
1423123968.750,1423.123968750,3.415269058458e-10
1423124554.688,1423.124554687,3.420466345953e-10
1423125140.625,1423.125140625,3.481772628086e-10
1423125726.562,1423.125726562,3.463533666608e-10
1423126312.500,1423.126312500,3.454270618765e-10
1423126898.438,1423.126898437,3.395901788117e-10
1423127484.375,1423.127484375,3.466600055486e-10
1423128070.312,1423.128070313,3.524530534298e-10
1423128656.250,1423.128656250,3.470243830117e-10
1423129242.188,1423.129242188,3.446056945038e-10
1423129828.125,1423.129828125,3.426693372056e-10
1423130414.062,1423.130414062,3.377750297236e-10
1423131000.000,1423.131000000,3.398926450798e-10
1423131585.938,1423.131585937,3.406687958865e-10
1423132171.875,1423.132171875,3.396018818251e-10
1423132757.812,1423.132757812,3.397778214298e-10
1423133343.750,1423.133343750,3.383834767236e-10
1423133929.688,1423.133929688,3.390324159204e-10
1423134515.625,1423.134515625,3.423298740469e-10
1423135101.562,1423.135101563,3.416026670347e-10
1423135687.500,1423.135687500,3.308873041361e-10
1423136273.438,1423.136273437,3.269676466841e-10
1423136859.375,1423.136859375,3.330956904578e-10
1423137445.312,1423.137445312,3.370123671607e-10
1423138031.250,1423.138031250,3.259950899968e-10
1423138617.188,1423.138617187,3.246450469785e-10
1423139203.125,1423.139203125,3.256825992717e-10
1423139789.062,1423.139789063,3.360615563531e-10
1423140375.000,1423.140375000,3.286124995521e-10
1423140960.938,1423.140960938,3.261372354700e-10
1423141546.875,1423.141546875,3.238944610599e-10
1423142132.812,1423.142132812,3.172694660909e-10
1423142718.750,1423.142718750,3.196270245987e-10
1423143304.688,1423.143304687,3.180880884670e-10
1423143890.625,1423.143890625,3.141591747492e-10
1423144476.562,1423.144476562,3.254041602260e-10
1423145062.500,1423.145062500,3.217241082012e-10
1423145648.438,1423.145648438,3.209736548560e-10
1423146234.375,1423.146234375,3.213862539411e-10
1423146820.312,1423.146820313,3.055647424702e-10
1423147406.250,1423.147406250,3.135311308077e-10
1423147992.188,1423.147992187,3.292347534702e-10
1423148578.125,1423.148578125,3.263786034620e-10
1423149164.062,1423.149164062,3.219948820042e-10
1423149750.000,1423.149750000,3.198593877820e-10
1423150335.938,1423.150335937,3.238102991607e-10
1423150921.875,1423.150921875,3.187169057009e-10
1423151507.812,1423.151507813,3.111737116203e-10
1423152093.750,1423.152093750,3.223277923613e-10
1423152679.688,1423.152679688,3.143495737851e-10
1423153265.625,1423.153265625,3.135949812202e-10
1423153851.562,1423.153851562,3.132769489353e-10
1423154437.500,1423.154437500,3.206630415711e-10
1423155023.438,1423.155023437,3.221430946088e-10
1423155609.375,1423.155609375,3.123000698669e-10
1423156195.312,1423.156195312,3.150693210456e-10
1423156781.250,1423.156781250,3.130585360667e-10
1423157367.188,1423.157367188,3.169748774929e-10
1423157953.125,1423.157953125,3.153396675142e-10
1423158539.062,1423.158539063,3.111192687686e-10
1423159125.000,1423.159125000,3.118183893865e-10
1423159710.938,1423.159710937,3.082022285831e-10
