# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422213812.500,1422.213812500,5.325585636553e-10
1422214398.438,1422.214398437,5.412147615538e-10
1422214984.375,1422.214984375,5.314112028277e-10
1422215570.312,1422.215570312,5.246837911405e-10
1422216156.250,1422.216156250,5.262002818632e-10
1422216742.188,1422.216742187,5.193776382183e-10
1422217328.125,1422.217328125,5.066574996028e-10
1422217914.062,1422.217914063,5.060980516260e-10
1422218500.000,1422.218500000,5.073335065161e-10
1422219085.938,1422.219085938,5.209510758072e-10
1422219671.875,1422.219671875,5.258252445050e-10
1422220257.812,1422.220257812,5.282078781760e-10
1422220843.750,1422.220843750,5.210945270915e-10
1422221429.688,1422.221429687,5.193615543506e-10
1422222015.625,1422.222015625,5.204640861012e-10
1422222601.562,1422.222601562,5.088591876857e-10
1422223187.500,1422.223187500,5.103607928767e-10
1422223773.438,1422.223773438,5.016041611400e-10
1422224359.375,1422.224359375,4.965546920868e-10
1422224945.312,1422.224945313,4.958205526452e-10
1422225531.250,1422.225531250,4.978960859309e-10
1422226117.188,1422.226117187,4.951435229279e-10
1422226703.125,1422.226703125,4.989581420540e-10
1422227289.062,1422.227289062,5.085216782773e-10
1422227875.000,1422.227875000,5.107118343844e-10
1422228460.938,1422.228460937,5.030608689228e-10
1422229046.875,1422.229046875,4.949826367860e-10
1422229632.812,1422.229632813,5.006475621165e-10
1422230218.750,1422.230218750,5.099465022121e-10
1422230804.688,1422.230804688,5.141920599317e-10
1422231390.625,1422.231390625,5.052188050537e-10
1422231976.562,1422.231976562,4.900677531797e-10
1422232562.500,1422.232562500,4.931797452409e-10
1422233148.438,1422.233148437,4.963069760234e-10
1422233734.375,1422.233734375,4.957504548172e-10
1422234320.312,1422.234320312,4.956607000957e-10
1422234906.250,1422.234906250,4.889074532350e-10
1422235492.188,1422.235492188,4.923621238445e-10
1422236078.125,1422.236078125,4.789187132842e-10
1422236664.062,1422.236664063,4.968614211275e-10
1422237250.000,1422.237250000,4.990328187868e-10
1422237835.938,1422.237835937,4.809968863858e-10
1422238421.875,1422.238421875,4.644422080272e-10
1422239007.812,1422.239007812,4.734270691879e-10
1422239593.750,1422.239593750,4.733512114547e-10
1422240179.688,1422.240179687,4.785191830267e-10
1422240765.625,1422.240765625,4.809560222879e-10
1422241351.562,1422.241351563,4.855996704244e-10
1422241937.500,1422.241937500,4.775348215738e-10
1422242523.438,1422.242523438,4.728752274821e-10
1422243109.375,1422.243109375,4.876470742540e-10
1422243695.312,1422.243695312,4.779307651962e-10
1422244281.250,1422.244281250,4.730444801070e-10
1422244867.188,1422.244867187,4.798007703761e-10
1422245453.125,1422.245453125,4.806845754292e-10
1422246039.062,1422.246039062,4.743941826142e-10
1422246625.000,1422.246625000,4.805410637723e-10
1422247210.938,1422.247210938,4.788808500110e-10
1422247796.875,1422.247796875,4.735686233874e-10
1422248382.812,1422.248382813,4.643579147982e-10
1422248968.750,1422.248968750,4.604868160722e-10
1422249554.688,1422.249554687,4.727370992661e-10
1422250140.625,1422.250140625,4.836306824960e-10
1422250726.562,1422.250726562,4.616414414603e-10
1422251312.500,1422.251312500,4.615638995454e-10
1422251898.438,1422.251898437,4.679388365416e-10
1422252484.375,1422.252484375,4.698909386217e-10
1422253070.312,1422.253070313,4.634092779481e-10
1422253656.250,1422.253656250,4.587973783283e-10
1422254242.188,1422.254242188,4.598712721971e-10
1422254828.125,1422.254828125,4.585899477717e-10
1422255414.062,1422.255414062,4.526380495399e-10
1422256000.000,1422.256000000,4.488177365259e-10
1422256585.938,1422.256585937,4.498951873858e-10
1422257171.875,1422.257171875,4.397086774876e-10
1422257757.812,1422.257757812,4.440739267141e-10
1422258343.750,1422.258343750,4.527801631484e-10
1422258929.688,1422.258929688,4.487047459393e-10
1422259515.625,1422.259515625,4.453712807785e-10
1422260101.562,1422.260101563,4.527765985993e-10
1422260687.500,1422.260687500,4.475371169344e-10
1422261273.438,1422.261273437,4.445682995521e-10
1422261859.375,1422.261859375,4.505842201424e-10
1422262445.312,1422.262445312,4.438657258015e-10
1422263031.250,1422.263031250,4.382940824247e-10
1422263617.188,1422.263617187,4.414397629020e-10
1422264203.125,1422.264203125,4.396365465058e-10
1422264789.062,1422.264789063,4.333626499213e-10
1422265375.000,1422.265375000,4.335165459417e-10
1422265960.938,1422.265960938,4.326812150262e-10
1422266546.875,1422.266546875,4.302389509969e-10
1422267132.812,1422.267132812,4.241807544349e-10
1422267718.750,1422.267718750,4.366171491158e-10
1422268304.688,1422.268304687,4.382212103048e-10
1422268890.625,1422.268890625,4.312500289873e-10
1422269476.562,1422.269476562,4.300662522616e-10
1422270062.500,1422.270062500,4.318727648188e-10
1422270648.438,1422.270648438,4.321309822499e-10
1422271234.375,1422.271234375,4.258135587812e-10
1422271820.312,1422.271820313,4.168445860690e-10
1422272406.250,1422.272406250,4.250329413595e-10
1422272992.188,1422.272992187,4.273308050271e-10
1422273578.125,1422.273578125,4.133349873234e-10
1422274164.062,1422.274164062,4.122331168798e-10
1422274750.000,1422.274750000,4.245037981489e-10
1422275335.938,1422.275335937,4.251431440971e-10
1422275921.875,1422.275921875,4.211037588887e-10
1422276507.812,1422.276507813,4.178869548964e-10
1422277093.750,1422.277093750,4.192273233866e-10
1422277679.688,1422.277679688,4.185910909701e-10
1422278265.625,1422.278265625,4.231695658712e-10
1422278851.562,1422.278851562,4.208391434396e-10
1422279437.500,1422.279437500,4.227593837030e-10
1422280023.438,1422.280023437,4.229104528193e-10
1422280609.375,1422.280609375,4.095184297025e-10
1422281195.312,1422.281195312,4.107531343990e-10
1422281781.250,1422.281781250,4.169016824872e-10
1422282367.188,1422.282367188,4.048878674469e-10
1422282953.125,1422.282953125,4.116047405334e-10
1422283539.062,1422.283539063,4.111180350813e-10
1422284125.000,1422.284125000,4.094558275486e-10
1422284710.938,1422.284710937,4.115557948153e-10
1422285296.875,1422.285296875,4.129309030701e-10
1422285882.812,1422.285882812,4.087437953330e-10
1422286468.750,1422.286468750,4.154892100499e-10
1422287054.688,1422.287054687,4.121359559504e-10
1422287640.625,1422.287640625,4.059627751131e-10
1422288226.562,1422.288226563,4.053293645249e-10
1422288812.500,1422.288812500,4.005633294872e-10
1422289398.438,1422.289398438,4.058503949305e-10
1422289984.375,1422.289984375,4.061159043277e-10
1422290570.312,1422.290570312,4.079816236352e-10
1422291156.250,1422.291156250,4.112102652839e-10
1422291742.188,1422.291742187,4.073076884371e-10
1422292328.125,1422.292328125,3.939211773577e-10
1422292914.062,1422.292914062,3.848009309591e-10
1422293500.000,1422.293500000,3.917218357124e-10
1422294085.938,1422.294085938,4.036972050459e-10
1422294671.875,1422.294671875,3.989110746709e-10
1422295257.812,1422.295257813,3.983528347999e-10
1422295843.750,1422.295843750,3.960606726715e-10
1422296429.688,1422.296429687,3.914383200774e-10
1422297015.625,1422.297015625,4.001202197614e-10
1422297601.562,1422.297601562,3.847989246844e-10
1422298187.500,1422.298187500,3.807299786099e-10
1422298773.438,1422.298773437,3.930818405995e-10
1422299359.375,1422.299359375,3.914369617029e-10
1422299945.312,1422.299945313,3.823763999625e-10
1422300531.250,1422.300531250,3.791028763587e-10
1422301117.188,1422.301117188,3.926924753337e-10
1422301703.125,1422.301703125,3.905306706035e-10
1422302289.062,1422.302289062,3.861415967658e-10
1422302875.000,1422.302875000,3.785998316183e-10
1422303460.938,1422.303460937,3.722396471143e-10
1422304046.875,1422.304046875,3.821345402195e-10
1422304632.812,1422.304632812,3.932664149975e-10
1422305218.750,1422.305218750,3.843335270677e-10
1422305804.688,1422.305804688,3.681379229310e-10
1422306390.625,1422.306390625,3.749769103265e-10
1422306976.562,1422.306976563,3.839510747981e-10
1422307562.500,1422.307562500,3.785128172032e-10
1422308148.438,1422.308148437,3.728801316347e-10
1422308734.375,1422.308734375,3.781113421268e-10
1422309320.312,1422.309320312,3.702623622915e-10
1422309906.250,1422.309906250,3.737415593452e-10
1422310492.188,1422.310492187,3.698005182248e-10
1422311078.125,1422.311078125,3.713638907139e-10
1422311664.062,1422.311664063,3.738957379089e-10
1422312250.000,1422.312250000,3.739911757277e-10
1422312835.938,1422.312835938,3.742437965106e-10
1422313421.875,1422.313421875,3.732076813003e-10
1422314007.812,1422.314007812,3.697595471255e-10
1422314593.750,1422.314593750,3.742238574400e-10
1422315179.688,1422.315179687,3.757791824296e-10
1422315765.625,1422.315765625,3.657863847028e-10
1422316351.562,1422.316351562,3.464916712028e-10
1422316937.500,1422.316937500,3.591063003738e-10
1422317523.438,1422.317523438,3.573944004437e-10
1422318109.375,1422.318109375,3.571430312015e-10
1422318695.312,1422.318695313,3.643508728477e-10
1422319281.250,1422.319281250,3.543571928319e-10
1422319867.188,1422.319867187,3.544450212809e-10
1422320453.125,1422.320453125,3.569574303280e-10
1422321039.062,1422.321039062,3.500114366134e-10
1422321625.000,1422.321625000,3.508560394204e-10
1422322210.938,1422.322210937,3.557914735262e-10
1422322796.875,1422.322796875,3.556364601904e-10
1422323382.812,1422.323382813,3.637445686979e-10
1422323968.750,1422.323968750,3.607446999950e-10
1422324554.688,1422.324554688,3.480228500925e-10
1422325140.625,1422.325140625,3.491944540902e-10
1422325726.562,1422.325726562,3.445408595258e-10
1422326312.500,1422.326312500,3.421386946860e-10
1422326898.438,1422.326898437,3.462850805367e-10
1422327484.375,1422.327484375,3.459394321795e-10
1422328070.312,1422.328070312,3.388702578424e-10
1422328656.250,1422.328656250,3.385189236536e-10
1422329242.188,1422.329242188,3.409270491072e-10
1422329828.125,1422.329828125,3.482499100685e-10
1422330414.062,1422.330414063,3.495415046614e-10
1422331000.000,1422.331000000,3.587116121800e-10
1422331585.938,1422.331585937,3.436263122993e-10
1422332171.875,1422.332171875,3.274731423189e-10
1422332757.812,1422.332757812,3.355991529173e-10
1422333343.750,1422.333343750,3.514427493951e-10
1422333929.688,1422.333929687,3.529475264244e-10
1422334515.625,1422.334515625,3.377205512519e-10
1422335101.562,1422.335101563,3.381136998997e-10
1422335687.500,1422.335687500,3.447227800024e-10
1422336273.438,1422.336273438,3.422735468780e-10
1422336859.375,1422.336859375,3.419639920197e-10
1422337445.312,1422.337445312,3.374200692670e-10
1422338031.250,1422.338031250,3.324436377551e-10
1422338617.188,1422.338617187,3.241417691768e-10
1422339203.125,1422.339203125,3.326229916626e-10
1422339789.062,1422.339789062,3.405835734598e-10
1422340375.000,1422.340375000,3.368030918195e-10
1422340960.938,1422.340960938,3.454291889212e-10
1422341546.875,1422.341546875,3.416024540902e-10
1422342132.812,1422.342132813,3.358592208963e-10
1422342718.750,1422.342718750,3.320487721826e-10
1422343304.688,1422.343304687,3.300165036095e-10
1422343890.625,1422.343890625,3.340844477577e-10
1422344476.562,1422.344476562,3.308726916623e-10
1422345062.500,1422.345062500,3.302637695920e-10
1422345648.438,1422.345648437,3.228736073265e-10
1422346234.375,1422.346234375,3.302819008019e-10
1422346820.312,1422.346820313,3.315287599502e-10
1422347406.250,1422.347406250,3.292521254199e-10
1422347992.188,1422.347992188,3.244626621804e-10
1422348578.125,1422.348578125,3.331912306774e-10
1422349164.062,1422.349164062,3.297695634302e-10
1422349750.000,1422.349750000,3.237815392924e-10
1422350335.938,1422.350335937,3.255332636260e-10
1422350921.875,1422.350921875,3.231635773888e-10
1422351507.812,1422.351507812,3.176462150947e-10
1422352093.750,1422.352093750,3.257751095311e-10
1422352679.688,1422.352679688,3.271086912959e-10
1422353265.625,1422.353265625,3.218960248163e-10
1422353851.562,1422.353851563,3.222302921391e-10
1422354437.500,1422.354437500,3.175300108952e-10
1422355023.438,1422.355023437,3.153908079176e-10
1422355609.375,1422.355609375,3.128104508096e-10
1422356195.312,1422.356195312,3.120317218998e-10
1422356781.250,1422.356781250,3.143478570230e-10
1422357367.188,1422.357367187,3.126719296859e-10
1422357953.125,1422.357953125,3.161121696647e-10
1422358539.062,1422.358539063,3.219052098085e-10
1422359125.000,1422.359125000,3.182241125808e-10
1422359710.938,1422.359710938,3.151702795857e-10
1422360296.875,1422.360296875,3.107389418103e-10
1422360882.812,1422.360882812,3.163518542513e-10
1422361468.750,1422.361468750,3.173319141403e-10
1422362054.688,1422.362054687,3.128446629109e-10
1422362640.625,1422.362640625,3.075838271910e-10
1422363226.562,1422.363226562,3.047111595572e-10
1422363812.500,1422.363812500,3.060974867478e-10
1422364398.438,1422.364398438,3.041581148259e-10
1422364984.375,1422.364984375,3.080405576984e-10
1422365570.312,1422.365570313,3.095927937384e-10
1422366156.250,1422.366156250,3.127640214622e-10
1422366742.188,1422.366742187,3.147699707876e-10
1422367328.125,1422.367328125,3.146190062801e-10
1422367914.062,1422.367914062,3.181968423429e-10
1422368500.000,1422.368500000,3.206848554691e-10
1422369085.938,1422.369085937,3.086046635885e-10
1422369671.875,1422.369671875,3.068267911432e-10
1422370257.812,1422.370257813,3.097716104303e-10
1422370843.750,1422.370843750,3.063259581258e-10
1422371429.688,1422.371429688,3.069216833747e-10
1422372015.625,1422.372015625,3.086494350382e-10
1422372601.562,1422.372601562,3.016379284862e-10
1422373187.500,1422.373187500,2.995836741610e-10
1422373773.438,1422.373773437,3.057301234295e-10
1422374359.375,1422.374359375,3.073247312102e-10
1422374945.312,1422.374945312,3.143351021968e-10
1422375531.250,1422.375531250,3.052951458202e-10
1422376117.188,1422.376117188,3.009509863494e-10
1422376703.125,1422.376703125,2.989079121877e-10
1422377289.062,1422.377289063,3.148314481230e-10
1422377875.000,1422.377875000,3.166378213027e-10
1422378460.938,1422.378460937,3.040397658595e-10
1422379046.875,1422.379046875,2.973198067737e-10
1422379632.812,1422.379632812,2.959721794799e-10
1422380218.750,1422.380218750,2.996985754204e-10
1422380804.688,1422.380804687,3.038364097798e-10
1422381390.625,1422.381390625,2.928978973731e-10
1422381976.562,1422.381976563,2.995540782180e-10
1422382562.500,1422.382562500,3.026872154117e-10
1422383148.438,1422.383148438,2.959480313026e-10
1422383734.375,1422.383734375,2.913853137680e-10
1422384320.312,1422.384320312,2.930364568935e-10
1422384906.250,1422.384906250,2.920187171334e-10
1422385492.188,1422.385492187,2.833216832647e-10
1422386078.125,1422.386078125,2.831526259212e-10
1422386664.062,1422.386664062,2.894257053165e-10
1422387250.000,1422.387250000,2.923223684419e-10
1422387835.938,1422.387835938,3.029236924450e-10
1422388421.875,1422.388421875,3.049389957927e-10
1422389007.812,1422.389007813,2.960730109137e-10
1422389593.750,1422.389593750,2.954016792898e-10
1422390179.688,1422.390179687,2.945424581511e-10
1422390765.625,1422.390765625,2.953905251713e-10
1422391351.562,1422.391351562,2.904110189770e-10
1422391937.500,1422.391937500,2.893056140241e-10
1422392523.438,1422.392523437,2.887015506845e-10
1422393109.375,1422.393109375,2.906216637371e-10
1422393695.312,1422.393695313,2.849171506265e-10
1422394281.250,1422.394281250,2.805317762366e-10
1422394867.188,1422.394867188,2.833845741964e-10
1422395453.125,1422.395453125,2.857904571929e-10
1422396039.062,1422.396039062,2.808531979656e-10
1422396625.000,1422.396625000,2.825109169856e-10
1422397210.938,1422.397210937,2.843219820551e-10
1422397796.875,1422.397796875,2.798249057411e-10
1422398382.812,1422.398382812,2.860173314201e-10
1422398968.750,1422.398968750,2.839323729214e-10
1422399554.688,1422.399554688,2.815925009496e-10
1422400140.625,1422.400140625,2.833283008083e-10
1422400726.562,1422.400726563,2.783052511401e-10
1422401312.500,1422.401312500,2.810931912482e-10
1422401898.438,1422.401898437,2.821917411638e-10
1422402484.375,1422.402484375,2.865369071827e-10
1422403070.312,1422.403070312,2.871359116089e-10
1422403656.250,1422.403656250,2.906181933844e-10
1422404242.188,1422.404242187,2.892362874725e-10
1422404828.125,1422.404828125,2.864990276070e-10
