# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421407367.188,1421.407367188,5.350426473703e-10
1421407953.125,1421.407953125,5.209766561964e-10
1421408539.062,1421.408539063,5.240198030757e-10
1421409125.000,1421.409125000,5.167615119414e-10
1421409710.938,1421.409710937,5.148031562509e-10
1421410296.875,1421.410296875,5.273746805064e-10
1421410882.812,1421.410882812,5.420645451424e-10
1421411468.750,1421.411468750,5.311283359535e-10
1421412054.688,1421.412054687,5.372149756119e-10
1421412640.625,1421.412640625,5.359011702391e-10
1421413226.562,1421.413226563,5.320637799843e-10
1421413812.500,1421.413812500,5.234283642880e-10
1421414398.438,1421.414398438,5.221530502370e-10
1421414984.375,1421.414984375,5.317438731656e-10
1421415570.312,1421.415570312,5.309133669374e-10
1421416156.250,1421.416156250,5.072066009244e-10
1421416742.188,1421.416742187,4.976187220626e-10
1421417328.125,1421.417328125,5.075764517644e-10
1421417914.062,1421.417914062,5.210019382005e-10
1421418500.000,1421.418500000,5.177504599202e-10
1421419085.938,1421.419085938,5.037603227535e-10
1421419671.875,1421.419671875,5.113955611888e-10
1421420257.812,1421.420257813,5.318475570584e-10
1421420843.750,1421.420843750,5.386563286324e-10
1421421429.688,1421.421429687,5.121632596406e-10
1421422015.625,1421.422015625,4.975560000696e-10
1421422601.562,1421.422601562,5.021483828552e-10
1421423187.500,1421.423187500,5.063670129141e-10
1421423773.438,1421.423773437,5.005557004202e-10
1421424359.375,1421.424359375,4.952528796814e-10
1421424945.312,1421.424945313,5.072426646543e-10
1421425531.250,1421.425531250,5.050348562263e-10
1421426117.188,1421.426117188,5.089835807068e-10
1421426703.125,1421.426703125,5.032149102644e-10
1421427289.062,1421.427289062,4.982356077498e-10
1421427875.000,1421.427875000,4.886701528713e-10
1421428460.938,1421.428460937,4.990825372407e-10
1421429046.875,1421.429046875,4.976290471412e-10
1421429632.812,1421.429632812,4.913554378021e-10
1421430218.750,1421.430218750,4.954518395248e-10
1421430804.688,1421.430804688,5.023931047103e-10
1421431390.625,1421.431390625,5.008849817606e-10
1421431976.562,1421.431976563,4.941776904596e-10
1421432562.500,1421.432562500,4.882970170372e-10
1421433148.438,1421.433148437,4.941635350429e-10
1421433734.375,1421.433734375,4.934944188537e-10
1421434320.312,1421.434320312,4.917011053944e-10
1421434906.250,1421.434906250,4.870892542400e-10
1421435492.188,1421.435492187,4.832509823762e-10
1421436078.125,1421.436078125,4.917831182692e-10
1421436664.062,1421.436664063,5.047030576314e-10
1421437250.000,1421.437250000,4.981584982127e-10
1421437835.938,1421.437835938,4.878267820952e-10
1421438421.875,1421.438421875,4.859480890461e-10
1421439007.812,1421.439007812,4.835913373500e-10
1421439593.750,1421.439593750,4.722185470779e-10
1421440179.688,1421.440179687,4.816712544594e-10
1421440765.625,1421.440765625,4.892673938786e-10
1421441351.562,1421.441351562,4.796337320982e-10
1421441937.500,1421.441937500,4.750678601130e-10
1421442523.438,1421.442523438,4.594845796363e-10
1421443109.375,1421.443109375,4.698613639990e-10
1421443695.312,1421.443695313,4.788884285978e-10
1421444281.250,1421.444281250,4.661571686787e-10
1421444867.188,1421.444867187,4.653897129923e-10
1421445453.125,1421.445453125,4.701869338143e-10
1421446039.062,1421.446039062,4.671135875659e-10
1421446625.000,1421.446625000,4.636889856828e-10
1421447210.938,1421.447210937,4.709206117155e-10
1421447796.875,1421.447796875,4.795763009044e-10
1421448382.812,1421.448382813,4.675820424062e-10
1421448968.750,1421.448968750,4.626723917458e-10
1421449554.688,1421.449554688,4.528082491946e-10
1421450140.625,1421.450140625,4.580781966914e-10
1421450726.562,1421.450726562,4.640618592549e-10
1421451312.500,1421.451312500,4.625248447860e-10
1421451898.438,1421.451898437,4.555607768248e-10
1421452484.375,1421.452484375,4.588977893934e-10
1421453070.312,1421.453070312,4.785468344559e-10
1421453656.250,1421.453656250,4.630105169463e-10
1421454242.188,1421.454242188,4.533206404360e-10
1421454828.125,1421.454828125,4.648923780949e-10
1421455414.062,1421.455414063,4.584529869592e-10
1421456000.000,1421.456000000,4.565935657284e-10
1421456585.938,1421.456585937,4.618425587528e-10
1421457171.875,1421.457171875,4.609897902567e-10
1421457757.812,1421.457757812,4.622917781221e-10
1421458343.750,1421.458343750,4.522137029533e-10
1421458929.688,1421.458929687,4.472833309664e-10
1421459515.625,1421.459515625,4.454580741717e-10
1421460101.562,1421.460101563,4.488081652047e-10
1421460687.500,1421.460687500,4.443272285201e-10
1421461273.438,1421.461273438,4.420154562279e-10
1421461859.375,1421.461859375,4.450927886410e-10
1421462445.312,1421.462445312,4.379379064583e-10
1421463031.250,1421.463031250,4.456088287104e-10
1421463617.188,1421.463617187,4.512613481642e-10
1421464203.125,1421.464203125,4.384345399769e-10
1421464789.062,1421.464789062,4.384295731044e-10
1421465375.000,1421.465375000,4.432068811342e-10
1421465960.938,1421.465960938,4.477203717901e-10
1421466546.875,1421.466546875,4.406673953184e-10
1421467132.812,1421.467132813,4.371331311219e-10
1421467718.750,1421.467718750,4.384924308035e-10
1421468304.688,1421.468304687,4.293446146289e-10
1421468890.625,1421.468890625,4.309293024016e-10
1421469476.562,1421.469476562,4.266763436777e-10
1421470062.500,1421.470062500,4.213406329597e-10
1421470648.438,1421.470648437,4.272559283234e-10
1421471234.375,1421.471234375,4.251824705874e-10
1421471820.312,1421.471820313,4.332821971938e-10
1421472406.250,1421.472406250,4.274049738442e-10
1421472992.188,1421.472992188,4.165520384024e-10
1421473578.125,1421.473578125,4.097273969592e-10
1421474164.062,1421.474164062,4.178226162556e-10
1421474750.000,1421.474750000,4.179149755590e-10
1421475335.938,1421.475335937,4.163823202355e-10
1421475921.875,1421.475921875,4.175631921323e-10
1421476507.812,1421.476507812,4.163772401138e-10
1421477093.750,1421.477093750,4.093288280005e-10
1421477679.688,1421.477679688,4.074253729291e-10
1421478265.625,1421.478265625,4.113229583510e-10
1421478851.562,1421.478851563,4.126206858868e-10
1421479437.500,1421.479437500,4.098711936930e-10
1421480023.438,1421.480023437,4.162765819849e-10
1421480609.375,1421.480609375,4.200018785538e-10
1421481195.312,1421.481195312,4.183268848903e-10
1421481781.250,1421.481781250,4.203886807102e-10
1421482367.188,1421.482367187,4.061725599271e-10
1421482953.125,1421.482953125,4.122873769333e-10
1421483539.062,1421.483539063,4.135752960514e-10
1421484125.000,1421.484125000,3.996897905846e-10
1421484710.938,1421.484710938,4.025736653208e-10
1421485296.875,1421.485296875,3.945659623573e-10
1421485882.812,1421.485882812,3.889552818563e-10
1421486468.750,1421.486468750,3.964528097239e-10
1421487054.688,1421.487054687,4.000095882747e-10
1421487640.625,1421.487640625,4.011843709864e-10
1421488226.562,1421.488226562,4.043788929862e-10
1421488812.500,1421.488812500,4.020712597343e-10
1421489398.438,1421.489398438,3.990124143937e-10
1421489984.375,1421.489984375,4.015579887763e-10
1421490570.312,1421.490570313,3.917122351705e-10
1421491156.250,1421.491156250,3.980114956177e-10
1421491742.188,1421.491742187,4.087622411105e-10
1421492328.125,1421.492328125,4.040061254360e-10
1421492914.062,1421.492914062,3.914413114737e-10
1421493500.000,1421.493500000,3.976882205994e-10
1421494085.938,1421.494085937,4.110013212961e-10
1421494671.875,1421.494671875,3.968332910739e-10
1421495257.812,1421.495257813,3.959750473234e-10
1421495843.750,1421.495843750,3.798953642592e-10
1421496429.688,1421.496429688,3.881974209468e-10
1421497015.625,1421.497015625,4.035255225440e-10
1421497601.562,1421.497601562,3.961106958227e-10
1421498187.500,1421.498187500,3.831581196207e-10
1421498773.438,1421.498773437,3.819461350859e-10
1421499359.375,1421.499359375,3.894488433326e-10
1421499945.312,1421.499945312,3.854649866737e-10
1421500531.250,1421.500531250,3.849157224368e-10
1421501117.188,1421.501117188,3.892364321636e-10
1421501703.125,1421.501703125,3.828474606333e-10
1421502289.062,1421.502289063,3.823937375104e-10
1421502875.000,1421.502875000,3.830767691125e-10
1421503460.938,1421.503460937,3.867248353985e-10
1421504046.875,1421.504046875,3.787670087142e-10
1421504632.812,1421.504632812,3.827596401180e-10
1421505218.750,1421.505218750,3.784838229425e-10
1421505804.688,1421.505804687,3.679383805230e-10
1421506390.625,1421.506390625,3.736112650309e-10
1421506976.562,1421.506976563,3.831404389520e-10
1421507562.500,1421.507562500,3.827743790382e-10
1421508148.438,1421.508148438,3.784352375602e-10
1421508734.375,1421.508734375,3.722900730691e-10
1421509320.312,1421.509320312,3.737770143647e-10
1421509906.250,1421.509906250,3.723742531885e-10
1421510492.188,1421.510492187,3.777567468507e-10
1421511078.125,1421.511078125,3.875022253991e-10
1421511664.062,1421.511664062,3.824191027908e-10
1421512250.000,1421.512250000,3.764888033632e-10
1421512835.938,1421.512835938,3.732267634715e-10
1421513421.875,1421.513421875,3.668307935213e-10
1421514007.812,1421.514007813,3.657058429468e-10
1421514593.750,1421.514593750,3.705583396150e-10
1421515179.688,1421.515179687,3.704339823076e-10
1421515765.625,1421.515765625,3.628499789269e-10
1421516351.562,1421.516351562,3.694410492623e-10
1421516937.500,1421.516937500,3.686336712765e-10
1421517523.438,1421.517523437,3.667504579438e-10
1421518109.375,1421.518109375,3.600147106400e-10
1421518695.312,1421.518695313,3.672817244759e-10
1421519281.250,1421.519281250,3.524925920537e-10
1421519867.188,1421.519867188,3.495214229843e-10
1421520453.125,1421.520453125,3.611509709638e-10
1421521039.062,1421.521039062,3.641342566995e-10
1421521625.000,1421.521625000,3.628954726596e-10
1421522210.938,1421.522210937,3.545379379586e-10
1421522796.875,1421.522796875,3.514228854194e-10
1421523382.812,1421.523382812,3.496536038111e-10
1421523968.750,1421.523968750,3.582229784797e-10
1421524554.688,1421.524554688,3.621881346065e-10
1421525140.625,1421.525140625,3.559866284369e-10
1421525726.562,1421.525726563,3.475928966466e-10
1421526312.500,1421.526312500,3.428276133106e-10
1421526898.438,1421.526898437,3.436811729243e-10
1421527484.375,1421.527484375,3.467451017106e-10
1421528070.312,1421.528070312,3.480594853842e-10
1421528656.250,1421.528656250,3.482669269063e-10
1421529242.188,1421.529242187,3.445751383480e-10
1421529828.125,1421.529828125,3.439821872452e-10
1421530414.062,1421.530414063,3.489717813634e-10
1421531000.000,1421.531000000,3.444892415881e-10
1421531585.938,1421.531585938,3.426248073759e-10
1421532171.875,1421.532171875,3.473415037541e-10
1421532757.812,1421.532757812,3.466316307653e-10
1421533343.750,1421.533343750,3.434261386765e-10
1421533929.688,1421.533929687,3.338874341364e-10
1421534515.625,1421.534515625,3.366021102034e-10
1421535101.562,1421.535101562,3.387600464343e-10
1421535687.500,1421.535687500,3.403754799911e-10
1421536273.438,1421.536273438,3.404615369803e-10
1421536859.375,1421.536859375,3.404244246407e-10
1421537445.312,1421.537445313,3.408464447471e-10
1421538031.250,1421.538031250,3.380406113358e-10
1421538617.188,1421.538617187,3.329228320103e-10
1421539203.125,1421.539203125,3.345197795553e-10
1421539789.062,1421.539789062,3.345069291139e-10
1421540375.000,1421.540375000,3.343563337487e-10
1421540960.938,1421.540960937,3.210983428226e-10
1421541546.875,1421.541546875,3.219075333655e-10
1421542132.812,1421.542132813,3.354783588390e-10
1421542718.750,1421.542718750,3.338817854386e-10
1421543304.688,1421.543304688,3.324672249386e-10
1421543890.625,1421.543890625,3.351560737099e-10
1421544476.562,1421.544476562,3.257871604873e-10
1421545062.500,1421.545062500,3.229062099051e-10
1421545648.438,1421.545648437,3.214553565964e-10
1421546234.375,1421.546234375,3.278513366854e-10
1421546820.312,1421.546820312,3.338871567983e-10
1421547406.250,1421.547406250,3.290457277649e-10
1421547992.188,1421.547992188,3.242618744712e-10
1421548578.125,1421.548578125,3.179339731485e-10
1421549164.062,1421.549164063,3.253165522373e-10
1421549750.000,1421.549750000,3.280209030140e-10
1421550335.938,1421.550335937,3.217639487039e-10
1421550921.875,1421.550921875,3.167701226566e-10
1421551507.812,1421.551507812,3.156343425475e-10
1421552093.750,1421.552093750,3.205439344075e-10
1421552679.688,1421.552679687,3.265666759864e-10
1421553265.625,1421.553265625,3.199952123310e-10
1421553851.562,1421.553851563,3.145035514938e-10
1421554437.500,1421.554437500,3.080248651041e-10
1421555023.438,1421.555023438,3.178165678701e-10
1421555609.375,1421.555609375,3.343400439861e-10
1421556195.312,1421.556195312,3.272274577625e-10
1421556781.250,1421.556781250,3.189833765421e-10
1421557367.188,1421.557367187,3.257944966068e-10
1421557953.125,1421.557953125,3.084768686524e-10
1421558539.062,1421.558539062,3.118549594430e-10
1421559125.000,1421.559125000,3.168900623170e-10
1421559710.938,1421.559710938,3.095307981313e-10
1421560296.875,1421.560296875,3.132272190906e-10
1421560882.812,1421.560882813,3.131048507648e-10
1421561468.750,1421.561468750,3.082772337029e-10
1421562054.688,1421.562054687,3.097044659545e-10
1421562640.625,1421.562640625,3.072785028835e-10
1421563226.562,1421.563226562,3.029756484334e-10
1421563812.500,1421.563812500,3.045744633761e-10
1421564398.438,1421.564398437,3.030240769154e-10
1421564984.375,1421.564984375,3.101539442414e-10
1421565570.312,1421.565570313,3.096861938579e-10
1421566156.250,1421.566156250,3.043609653548e-10
1421566742.188,1421.566742188,3.123685329961e-10
1421567328.125,1421.567328125,3.125755358996e-10
1421567914.062,1421.567914062,3.046551491887e-10
1421568500.000,1421.568500000,3.076822622572e-10
1421569085.938,1421.569085937,3.047268778920e-10
1421569671.875,1421.569671875,3.080083902129e-10
1421570257.812,1421.570257812,3.026462435649e-10
1421570843.750,1421.570843750,2.989398944694e-10
1421571429.688,1421.571429688,3.067939246407e-10
1421572015.625,1421.572015625,3.005252916125e-10
1421572601.562,1421.572601563,2.938350259405e-10
1421573187.500,1421.573187500,3.037121800632e-10
1421573773.438,1421.573773437,3.027942223311e-10
1421574359.375,1421.574359375,3.041556287917e-10
1421574945.312,1421.574945312,3.008697741163e-10
1421575531.250,1421.575531250,3.078250295443e-10
1421576117.188,1421.576117187,3.044703703282e-10
1421576703.125,1421.576703125,3.034328270982e-10
1421577289.062,1421.577289063,3.003836636144e-10
1421577875.000,1421.577875000,2.989173113991e-10
1421578460.938,1421.578460938,3.034614050803e-10
1421579046.875,1421.579046875,2.988840502090e-10
1421579632.812,1421.579632812,2.971044585245e-10
1421580218.750,1421.580218750,2.927075899705e-10
1421580804.688,1421.580804687,2.932727022468e-10
1421581390.625,1421.581390625,2.912060801079e-10
1421581976.562,1421.581976562,2.999221543352e-10
1421582562.500,1421.582562500,2.931698646736e-10
1421583148.438,1421.583148438,2.907554925927e-10
1421583734.375,1421.583734375,2.984369624945e-10
1421584320.312,1421.584320313,3.045338897458e-10
1421584906.250,1421.584906250,3.063989633938e-10
1421585492.188,1421.585492187,2.985419050278e-10
1421586078.125,1421.586078125,2.954902509194e-10
1421586664.062,1421.586664062,2.983482943035e-10
1421587250.000,1421.587250000,2.964322010336e-10
1421587835.938,1421.587835937,2.968304412666e-10
1421588421.875,1421.588421875,2.980084500452e-10
1421589007.812,1421.589007813,3.013541506544e-10
1421589593.750,1421.589593750,2.930706482246e-10
1421590179.688,1421.590179688,2.862207991250e-10
1421590765.625,1421.590765625,2.912201724747e-10
1421591351.562,1421.591351562,2.872842773865e-10
1421591937.500,1421.591937500,2.903559649740e-10
1421592523.438,1421.592523437,2.878143972631e-10
1421593109.375,1421.593109375,2.851830585915e-10
1421593695.312,1421.593695312,2.849206082249e-10
1421594281.250,1421.594281250,2.806850727552e-10
1421594867.188,1421.594867188,2.828394424502e-10
1421595453.125,1421.595453125,2.908751432306e-10
1421596039.062,1421.596039063,2.921827572615e-10
1421596625.000,1421.596625000,2.805231073508e-10
1421597210.938,1421.597210937,2.853668437282e-10
1421597796.875,1421.597796875,2.861088757174e-10
1421598382.812,1421.598382812,2.920869740513e-10
