# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420548773.438,1420.548773437,6.666003231633e-10
1420549359.375,1420.549359375,6.409192031421e-10
1420549945.312,1420.549945313,6.604483253923e-10
1420550531.250,1420.550531250,6.557721906776e-10
1420551117.188,1420.551117188,6.449125554584e-10
1420551703.125,1420.551703125,6.479545517759e-10
1420552289.062,1420.552289062,6.503017166284e-10
1420552875.000,1420.552875000,6.545158259716e-10
1420553460.938,1420.553460937,6.506479836716e-10
1420554046.875,1420.554046875,6.349126463806e-10
1420554632.812,1420.554632812,6.401668610029e-10
1420555218.750,1420.555218750,6.492528588446e-10
1420555804.688,1420.555804688,6.450020767072e-10
1420556390.625,1420.556390625,6.408045225794e-10
1420556976.562,1420.556976563,6.446602645415e-10
1420557562.500,1420.557562500,6.271941153268e-10
1420558148.438,1420.558148437,6.259481639207e-10
1420558734.375,1420.558734375,6.348795587393e-10
1420559320.312,1420.559320312,6.361571528862e-10
1420559906.250,1420.559906250,6.341362290320e-10
1420560492.188,1420.560492187,6.258657786507e-10
1420561078.125,1420.561078125,6.222881638768e-10
1420561664.062,1420.561664063,6.181691841702e-10
1420562250.000,1420.562250000,6.298432484621e-10
1420562835.938,1420.562835938,6.293421452804e-10
1420563421.875,1420.563421875,6.360109799381e-10
1420564007.812,1420.564007812,6.293380134727e-10
1420564593.750,1420.564593750,6.298834410609e-10
1420565179.688,1420.565179687,6.359498334915e-10
1420565765.625,1420.565765625,6.359836411100e-10
1420566351.562,1420.566351562,6.272689131995e-10
1420566937.500,1420.566937500,6.452700316297e-10
1420567523.438,1420.567523438,6.199695591210e-10
1420568109.375,1420.568109375,6.017768819982e-10
1420568695.312,1420.568695313,6.172258323552e-10
1420569281.250,1420.569281250,6.302091941039e-10
1420569867.188,1420.569867187,6.313874760418e-10
1420570453.125,1420.570453125,6.216562136430e-10
1420571039.062,1420.571039062,6.092856633471e-10
1420571625.000,1420.571625000,6.135691325894e-10
1420572210.938,1420.572210937,6.141087824767e-10
1420572796.875,1420.572796875,6.197526514062e-10
1420573382.812,1420.573382813,6.028759248384e-10
1420573968.750,1420.573968750,5.933115972363e-10
1420574554.688,1420.574554688,5.896698867616e-10
1420575140.625,1420.575140625,6.013057767072e-10
1420575726.562,1420.575726562,6.053050305637e-10
1420576312.500,1420.576312500,6.050766381899e-10
1420576898.438,1420.576898437,5.951277535952e-10
1420577484.375,1420.577484375,5.987878472920e-10
1420578070.312,1420.578070312,6.052235335055e-10
1420578656.250,1420.578656250,5.970063981188e-10
1420579242.188,1420.579242188,5.800962997410e-10
1420579828.125,1420.579828125,5.721385662211e-10
1420580414.062,1420.580414063,5.830641884788e-10
1420581000.000,1420.581000000,6.167627190142e-10
1420581585.938,1420.581585937,6.054851817909e-10
1420582171.875,1420.582171875,5.923026563347e-10
1420582757.812,1420.582757812,5.753766462497e-10
1420583343.750,1420.583343750,5.788432481300e-10
1420583929.688,1420.583929687,5.991850900734e-10
1420584515.625,1420.584515625,5.989318720735e-10
1420585101.562,1420.585101563,5.822656043795e-10
1420585687.500,1420.585687500,5.846443875790e-10
1420586273.438,1420.586273438,5.820638223928e-10
1420586859.375,1420.586859375,5.888319511277e-10
1420587445.312,1420.587445312,5.808969146109e-10
1420588031.250,1420.588031250,5.850523322102e-10
1420588617.188,1420.588617187,5.859298102377e-10
1420589203.125,1420.589203125,5.924754707951e-10
1420589789.062,1420.589789062,5.869797074513e-10
1420590375.000,1420.590375000,5.808907479879e-10
1420590960.938,1420.590960938,5.669251959699e-10
1420591546.875,1420.591546875,5.785138791663e-10
1420592132.812,1420.592132813,5.803462991712e-10
1420592718.750,1420.592718750,5.784330222014e-10
1420593304.688,1420.593304687,5.810870392217e-10
1420593890.625,1420.593890625,5.684614340579e-10
1420594476.562,1420.594476562,5.792549547536e-10
1420595062.500,1420.595062500,5.787459131158e-10
1420595648.438,1420.595648437,5.698718901100e-10
1420596234.375,1420.596234375,5.806109403780e-10
1420596820.312,1420.596820313,5.711941599144e-10
1420597406.250,1420.597406250,5.653402795488e-10
1420597992.188,1420.597992188,5.665109600753e-10
1420598578.125,1420.598578125,5.660323392563e-10
1420599164.062,1420.599164062,5.584954602529e-10
1420599750.000,1420.599750000,5.638992102622e-10
1420600335.938,1420.600335937,5.730855621427e-10
1420600921.875,1420.600921875,5.509853381319e-10
1420601507.812,1420.601507812,5.375143618877e-10
1420602093.750,1420.602093750,5.371906549062e-10
1420602679.688,1420.602679688,5.609278041220e-10
1420603265.625,1420.603265625,5.565717033711e-10
1420603851.562,1420.603851563,5.350441993915e-10
1420604437.500,1420.604437500,5.540645465405e-10
1420605023.438,1420.605023437,5.473958957652e-10
1420605609.375,1420.605609375,5.409136188161e-10
1420606195.312,1420.606195312,5.419955665450e-10
1420606781.250,1420.606781250,5.396939019338e-10
1420607367.188,1420.607367187,5.524767285980e-10
1420607953.125,1420.607953125,5.620651712927e-10
1420608539.062,1420.608539063,5.470375160087e-10
1420609125.000,1420.609125000,5.341108659272e-10
1420609710.938,1420.609710938,5.359523349130e-10
1420610296.875,1420.610296875,5.457791537879e-10
1420610882.812,1420.610882812,5.477535667615e-10
1420611468.750,1420.611468750,5.429225536834e-10
1420612054.688,1420.612054687,5.371383782898e-10
1420612640.625,1420.612640625,5.371720634751e-10
1420613226.562,1420.613226562,5.363882754856e-10
1420613812.500,1420.613812500,5.336063968907e-10
1420614398.438,1420.614398438,5.354018320437e-10
1420614984.375,1420.614984375,5.251076889378e-10
1420615570.312,1420.615570313,5.246087354923e-10
1420616156.250,1420.616156250,5.364343673297e-10
1420616742.188,1420.616742187,5.353085855397e-10
1420617328.125,1420.617328125,5.257862640403e-10
1420617914.062,1420.617914062,5.194296083452e-10
1420618500.000,1420.618500000,5.242289629864e-10
1420619085.938,1420.619085937,5.342483375595e-10
1420619671.875,1420.619671875,5.343627060024e-10
1420620257.812,1420.620257813,5.237340343788e-10
1420620843.750,1420.620843750,5.383019598503e-10
1420621429.688,1420.621429688,5.196999212974e-10
1420622015.625,1420.622015625,5.183707406902e-10
1420622601.562,1420.622601562,5.144477477677e-10
1420623187.500,1420.623187500,5.226956575701e-10
1420623773.438,1420.623773437,5.231303399047e-10
1420624359.375,1420.624359375,5.210835214519e-10
1420624945.312,1420.624945312,5.237178103754e-10
1420625531.250,1420.625531250,5.111153089703e-10
1420626117.188,1420.626117188,5.100978034021e-10
1420626703.125,1420.626703125,5.087047184352e-10
1420627289.062,1420.627289063,5.163591318104e-10
1420627875.000,1420.627875000,5.154590721800e-10
1420628460.938,1420.628460937,5.059088886270e-10
1420629046.875,1420.629046875,5.099437814559e-10
1420629632.812,1420.629632812,5.180958953394e-10
1420630218.750,1420.630218750,5.152136958936e-10
1420630804.688,1420.630804687,5.190235528703e-10
1420631390.625,1420.631390625,5.239848547475e-10
1420631976.562,1420.631976563,5.030535316320e-10
1420632562.500,1420.632562500,5.007026030904e-10
1420633148.438,1420.633148438,5.003861617202e-10
1420633734.375,1420.633734375,5.059585743878e-10
1420634320.312,1420.634320312,5.093249799629e-10
1420634906.250,1420.634906250,5.085383186139e-10
1420635492.188,1420.635492187,5.023218061925e-10
1420636078.125,1420.636078125,4.927569783036e-10
1420636664.062,1420.636664062,4.957972863030e-10
1420637250.000,1420.637250000,4.873828240135e-10
1420637835.938,1420.637835938,4.841375227217e-10
1420638421.875,1420.638421875,4.868608792276e-10
1420639007.812,1420.639007813,4.940396530457e-10
1420639593.750,1420.639593750,4.902998375570e-10
1420640179.688,1420.640179687,5.014144443853e-10
1420640765.625,1420.640765625,4.932685970881e-10
1420641351.562,1420.641351562,4.879159104030e-10
1420641937.500,1420.641937500,4.859498893283e-10
1420642523.438,1420.642523437,4.816809617744e-10
1420643109.375,1420.643109375,4.885910125582e-10
1420643695.312,1420.643695313,4.908869027780e-10
1420644281.250,1420.644281250,4.848328738946e-10
1420644867.188,1420.644867188,4.832846757898e-10
1420645453.125,1420.645453125,4.926030013622e-10
1420646039.062,1420.646039062,4.758249116897e-10
1420646625.000,1420.646625000,4.778498881921e-10
1420647210.938,1420.647210937,4.842167414175e-10
1420647796.875,1420.647796875,4.819966229030e-10
1420648382.812,1420.648382812,4.817448724997e-10
1420648968.750,1420.648968750,4.806852092448e-10
1420649554.688,1420.649554688,4.838278392893e-10
1420650140.625,1420.650140625,4.688450293130e-10
1420650726.562,1420.650726563,4.604716446913e-10
1420651312.500,1420.651312500,4.659513014575e-10
1420651898.438,1420.651898437,4.721369909777e-10
1420652484.375,1420.652484375,4.629843196913e-10
1420653070.312,1420.653070312,4.627663748471e-10
1420653656.250,1420.653656250,4.652093411292e-10
1420654242.188,1420.654242187,4.578829842772e-10
1420654828.125,1420.654828125,4.461743668591e-10
1420655414.062,1420.655414063,4.496513386856e-10
1420656000.000,1420.656000000,4.582752809592e-10
1420656585.938,1420.656585938,4.627268312964e-10
1420657171.875,1420.657171875,4.619489742149e-10
1420657757.812,1420.657757812,4.643157462249e-10
1420658343.750,1420.658343750,4.592806387080e-10
1420658929.688,1420.658929687,4.456472783957e-10
1420659515.625,1420.659515625,4.553816988195e-10
1420660101.562,1420.660101562,4.639532617702e-10
1420660687.500,1420.660687500,4.517949475930e-10
1420661273.438,1420.661273438,4.449655718309e-10
1420661859.375,1420.661859375,4.461869476327e-10
1420662445.312,1420.662445313,4.486449565389e-10
1420663031.250,1420.663031250,4.550577731750e-10
1420663617.188,1420.663617187,4.580577144473e-10
1420664203.125,1420.664203125,4.597900648652e-10
1420664789.062,1420.664789062,4.518846787716e-10
1420665375.000,1420.665375000,4.412593943258e-10
1420665960.938,1420.665960937,4.423636593317e-10
1420666546.875,1420.666546875,4.383869465357e-10
1420667132.812,1420.667132813,4.385424585506e-10
1420667718.750,1420.667718750,4.371135425477e-10
1420668304.688,1420.668304688,4.488965866899e-10
1420668890.625,1420.668890625,4.400944305643e-10
1420669476.562,1420.669476562,4.257395837420e-10
1420670062.500,1420.670062500,4.343608007089e-10
1420670648.438,1420.670648437,4.460680486844e-10
1420671234.375,1420.671234375,4.353838780166e-10
1420671820.312,1420.671820312,4.376474262181e-10
1420672406.250,1420.672406250,4.352121364311e-10
1420672992.188,1420.672992188,4.454473692611e-10
1420673578.125,1420.673578125,4.516899013043e-10
1420674164.062,1420.674164063,4.430220627474e-10
1420674750.000,1420.674750000,4.281839554543e-10
1420675335.938,1420.675335937,4.324014339511e-10
1420675921.875,1420.675921875,4.297902854661e-10
1420676507.812,1420.676507812,4.340992718602e-10
1420677093.750,1420.677093750,4.355028316531e-10
1420677679.688,1420.677679687,4.284931746117e-10
1420678265.625,1420.678265625,4.313352466288e-10
1420678851.562,1420.678851563,4.157488727362e-10
1420679437.500,1420.679437500,4.126359848422e-10
1420680023.438,1420.680023438,4.178917363802e-10
1420680609.375,1420.680609375,4.222604624953e-10
1420681195.312,1420.681195312,4.216249938960e-10
1420681781.250,1420.681781250,4.219348431719e-10
1420682367.188,1420.682367187,4.209203152411e-10
1420682953.125,1420.682953125,4.289620084801e-10
1420683539.062,1420.683539062,4.123358590325e-10
1420684125.000,1420.684125000,4.151212114826e-10
1420684710.938,1420.684710938,4.111109110747e-10
1420685296.875,1420.685296875,4.147929026962e-10
1420685882.812,1420.685882813,4.054298589064e-10
1420686468.750,1420.686468750,4.093114166926e-10
1420687054.688,1420.687054687,4.123009423657e-10
1420687640.625,1420.687640625,4.081702160574e-10
1420688226.562,1420.688226562,4.090961501210e-10
1420688812.500,1420.688812500,4.059632534085e-10
1420689398.438,1420.689398437,4.192770312228e-10
1420689984.375,1420.689984375,4.228477280021e-10
1420690570.312,1420.690570313,4.098760082822e-10
1420691156.250,1420.691156250,4.066242239134e-10
1420691742.188,1420.691742188,4.059222511953e-10
1420692328.125,1420.692328125,4.068835697595e-10
1420692914.062,1420.692914062,4.016560817554e-10
1420693500.000,1420.693500000,3.946570695323e-10
1420694085.938,1420.694085937,4.008929402830e-10
1420694671.875,1420.694671875,3.921025372637e-10
1420695257.812,1420.695257812,3.980114834873e-10
1420695843.750,1420.695843750,4.024256370967e-10
1420696429.688,1420.696429688,3.978249594803e-10
1420697015.625,1420.697015625,3.875492427047e-10
1420697601.562,1420.697601563,3.906731560098e-10
1420698187.500,1420.698187500,3.997685663366e-10
1420698773.438,1420.698773437,3.947768333989e-10
1420699359.375,1420.699359375,3.903340023905e-10
1420699945.312,1420.699945312,3.987494737078e-10
1420700531.250,1420.700531250,3.956515951935e-10
1420701117.188,1420.701117187,3.864755060701e-10
1420701703.125,1420.701703125,3.856513225751e-10
1420702289.062,1420.702289063,3.813043757057e-10
1420702875.000,1420.702875000,3.918531438109e-10
1420703460.938,1420.703460938,3.882164908619e-10
1420704046.875,1420.704046875,3.781531711619e-10
1420704632.812,1420.704632812,3.799648694459e-10
1420705218.750,1420.705218750,3.885877257146e-10
1420705804.688,1420.705804687,3.971204354500e-10
1420706390.625,1420.706390625,3.948757202626e-10
1420706976.562,1420.706976562,3.918219993962e-10
1420707562.500,1420.707562500,3.761850710095e-10
1420708148.438,1420.708148438,3.723650075012e-10
1420708734.375,1420.708734375,3.791874746018e-10
1420709320.312,1420.709320313,3.886869347025e-10
1420709906.250,1420.709906250,3.837424811830e-10
1420710492.188,1420.710492187,3.695876217217e-10
1420711078.125,1420.711078125,3.711059266425e-10
1420711664.062,1420.711664062,3.733096116693e-10
1420712250.000,1420.712250000,3.767954062158e-10
1420712835.938,1420.712835937,3.802468263114e-10
1420713421.875,1420.713421875,3.782961541302e-10
1420714007.812,1420.714007813,3.621719280105e-10
1420714593.750,1420.714593750,3.714524525020e-10
1420715179.688,1420.715179688,3.766364621284e-10
1420715765.625,1420.715765625,3.717157778890e-10
1420716351.562,1420.716351562,3.710884255347e-10
1420716937.500,1420.716937500,3.712294738733e-10
1420717523.438,1420.717523437,3.729085243840e-10
1420718109.375,1420.718109375,3.691048084263e-10
1420718695.312,1420.718695312,3.660536971211e-10
1420719281.250,1420.719281250,3.638187878129e-10
1420719867.188,1420.719867188,3.578180842580e-10
1420720453.125,1420.720453125,3.612548279943e-10
1420721039.062,1420.721039063,3.578803136884e-10
1420721625.000,1420.721625000,3.714135103900e-10
1420722210.938,1420.722210937,3.666033769675e-10
1420722796.875,1420.722796875,3.554562282975e-10
1420723382.812,1420.723382812,3.541808691921e-10
1420723968.750,1420.723968750,3.616134327744e-10
1420724554.688,1420.724554687,3.584347972750e-10
1420725140.625,1420.725140625,3.459638721619e-10
1420725726.562,1420.725726563,3.561517757683e-10
1420726312.500,1420.726312500,3.627247792047e-10
1420726898.438,1420.726898438,3.669669998698e-10
1420727484.375,1420.727484375,3.592262226260e-10
1420728070.312,1420.728070312,3.609485532786e-10
1420728656.250,1420.728656250,3.598047424606e-10
1420729242.188,1420.729242187,3.487736579920e-10
1420729828.125,1420.729828125,3.489556894884e-10
1420730414.062,1420.730414062,3.500044577592e-10
1420731000.000,1420.731000000,3.508068923097e-10
1420731585.938,1420.731585938,3.453620838739e-10
1420732171.875,1420.732171875,3.489728839389e-10
1420732757.812,1420.732757813,3.544437975365e-10
1420733343.750,1420.733343750,3.582388386254e-10
1420733929.688,1420.733929687,3.531101783128e-10
1420734515.625,1420.734515625,3.483301100195e-10
1420735101.562,1420.735101562,3.505022045147e-10
1420735687.500,1420.735687500,3.574864375454e-10
1420736273.438,1420.736273437,3.427700737406e-10
1420736859.375,1420.736859375,3.419393795145e-10
1420737445.312,1420.737445313,3.423852607888e-10
1420738031.250,1420.738031250,3.401978720780e-10
1420738617.188,1420.738617188,3.382552045237e-10
1420739203.125,1420.739203125,3.432823740036e-10
1420739789.062,1420.739789062,3.395556049559e-10
