# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379242.188,1421.379242188,6.096035917789e-10
1421379828.125,1421.379828125,6.166885173109e-10
1421380414.062,1421.380414062,6.214415737072e-10
1421381000.000,1421.381000000,6.413610838286e-10
1421381585.938,1421.381585937,6.282762331294e-10
1421382171.875,1421.382171875,6.343807410709e-10
1421382757.812,1421.382757812,6.119103837838e-10
1421383343.750,1421.383343750,6.228980878325e-10
1421383929.688,1421.383929688,6.269659421812e-10
1421384515.625,1421.384515625,6.221775476735e-10
1421385101.562,1421.385101563,6.451496930203e-10
1421385687.500,1421.385687500,6.134106373281e-10
1421386273.438,1421.386273437,5.972664889083e-10
1421386859.375,1421.386859375,5.947791972489e-10
1421387445.312,1421.387445312,6.087507070966e-10
1421388031.250,1421.388031250,6.029492896578e-10
1421388617.188,1421.388617187,6.062367136276e-10
1421389203.125,1421.389203125,6.061490454266e-10
1421389789.062,1421.389789063,6.042271998615e-10
1421390375.000,1421.390375000,5.983391351475e-10
1421390960.938,1421.390960938,6.063091586585e-10
1421391546.875,1421.391546875,6.133174512676e-10
1421392132.812,1421.392132812,6.008186888346e-10
1421392718.750,1421.392718750,6.001896621717e-10
1421393304.688,1421.393304687,6.016711022702e-10
1421393890.625,1421.393890625,5.969617203670e-10
1421394476.562,1421.394476562,5.906290614155e-10
1421395062.500,1421.395062500,5.952544311162e-10
1421395648.438,1421.395648438,6.069160073921e-10
1421396234.375,1421.396234375,5.965491493654e-10
1421396820.312,1421.396820313,5.862897607349e-10
1421397406.250,1421.397406250,5.941885016302e-10
1421397992.188,1421.397992187,6.042586606784e-10
1421398578.125,1421.398578125,5.920802755611e-10
1421399164.062,1421.399164062,5.734819825448e-10
1421399750.000,1421.399750000,5.801200976855e-10
1421400335.938,1421.400335937,5.870248289201e-10
1421400921.875,1421.400921875,5.877458413947e-10
1421401507.812,1421.401507813,5.792632415546e-10
1421402093.750,1421.402093750,5.803242799966e-10
1421402679.688,1421.402679688,5.823041993432e-10
1421403265.625,1421.403265625,5.923740542519e-10
1421403851.562,1421.403851562,5.961419980965e-10
1421404437.500,1421.404437500,5.719032533985e-10
1421405023.438,1421.405023437,5.694461589893e-10
1421405609.375,1421.405609375,5.773486094531e-10
1421406195.312,1421.406195312,5.808593729203e-10
1421406781.250,1421.406781250,5.810389431741e-10
1421407367.188,1421.407367188,5.756012673373e-10
1421407953.125,1421.407953125,5.704708227193e-10
1421408539.062,1421.408539063,5.753731329995e-10
1421409125.000,1421.409125000,5.714464328072e-10
1421409710.938,1421.409710937,5.715969874050e-10
1421410296.875,1421.410296875,5.645632093381e-10
1421410882.812,1421.410882812,5.582874353837e-10
1421411468.750,1421.411468750,5.711085015896e-10
1421412054.688,1421.412054687,5.675389797340e-10
1421412640.625,1421.412640625,5.724856855450e-10
1421413226.562,1421.413226563,5.778516100348e-10
1421413812.500,1421.413812500,5.606477615145e-10
1421414398.438,1421.414398438,5.632448601717e-10
1421414984.375,1421.414984375,5.634458342696e-10
1421415570.312,1421.415570312,5.588349775265e-10
1421416156.250,1421.416156250,5.611296072755e-10
1421416742.188,1421.416742187,5.610756293275e-10
1421417328.125,1421.417328125,5.695216036374e-10
1421417914.062,1421.417914062,5.452486649787e-10
1421418500.000,1421.418500000,5.414060297538e-10
1421419085.938,1421.419085938,5.444661020517e-10
1421419671.875,1421.419671875,5.366756195578e-10
1421420257.812,1421.420257813,5.353811865255e-10
1421420843.750,1421.420843750,5.378427592770e-10
1421421429.688,1421.421429687,5.403355987899e-10
1421422015.625,1421.422015625,5.388770679027e-10
1421422601.562,1421.422601562,5.423370331224e-10
1421423187.500,1421.423187500,5.348657050164e-10
1421423773.438,1421.423773437,5.358085017521e-10
1421424359.375,1421.424359375,5.296359206036e-10
1421424945.312,1421.424945313,5.241416036570e-10
1421425531.250,1421.425531250,5.288422656711e-10
1421426117.188,1421.426117188,5.428775945502e-10
1421426703.125,1421.426703125,5.359178876818e-10
1421427289.062,1421.427289062,5.373092594980e-10
1421427875.000,1421.427875000,5.406181708534e-10
1421428460.938,1421.428460937,5.383847933325e-10
1421429046.875,1421.429046875,5.326427918651e-10
1421429632.812,1421.429632812,5.249259576223e-10
1421430218.750,1421.430218750,5.252344730233e-10
1421430804.688,1421.430804688,5.139167673878e-10
1421431390.625,1421.431390625,5.166818442611e-10
1421431976.562,1421.431976563,5.272778431690e-10
1421432562.500,1421.432562500,5.243701060384e-10
1421433148.438,1421.433148437,5.285011349824e-10
1421433734.375,1421.433734375,5.198546193663e-10
1421434320.312,1421.434320312,5.280948873986e-10
1421434906.250,1421.434906250,5.269839583022e-10
1421435492.188,1421.435492187,5.154124074157e-10
1421436078.125,1421.436078125,5.021053469140e-10
1421436664.062,1421.436664063,5.008907084822e-10
1421437250.000,1421.437250000,5.125225214428e-10
1421437835.938,1421.437835938,5.131486893411e-10
1421438421.875,1421.438421875,5.217884254345e-10
1421439007.812,1421.439007812,5.132166687183e-10
1421439593.750,1421.439593750,5.081817270150e-10
1421440179.688,1421.440179687,5.056427595689e-10
1421440765.625,1421.440765625,5.082781769722e-10
1421441351.562,1421.441351562,5.163837971381e-10
1421441937.500,1421.441937500,5.157802180723e-10
1421442523.438,1421.442523438,5.138578362958e-10
1421443109.375,1421.443109375,5.103938209497e-10
1421443695.312,1421.443695313,5.092347946053e-10
1421444281.250,1421.444281250,4.950085462509e-10
1421444867.188,1421.444867187,4.881912969970e-10
1421445453.125,1421.445453125,4.929106070737e-10
1421446039.062,1421.446039062,5.007061217856e-10
1421446625.000,1421.446625000,4.962241078478e-10
1421447210.938,1421.447210937,4.781271109631e-10
1421447796.875,1421.447796875,4.811173042368e-10
1421448382.812,1421.448382813,4.852992111954e-10
1421448968.750,1421.448968750,4.987395518014e-10
1421449554.688,1421.449554688,4.995669822132e-10
1421450140.625,1421.450140625,4.955554462766e-10
1421450726.562,1421.450726562,4.771896453269e-10
1421451312.500,1421.451312500,4.753770631782e-10
1421451898.438,1421.451898437,4.899256907193e-10
1421452484.375,1421.452484375,4.867337637373e-10
1421453070.312,1421.453070312,4.804395973946e-10
1421453656.250,1421.453656250,4.748441048328e-10
1421454242.188,1421.454242188,4.767636304158e-10
1421454828.125,1421.454828125,4.834294547849e-10
1421455414.062,1421.455414063,4.818751387663e-10
1421456000.000,1421.456000000,4.699896215076e-10
1421456585.938,1421.456585937,4.741800757254e-10
1421457171.875,1421.457171875,4.902990248966e-10
1421457757.812,1421.457757812,4.886106006287e-10
1421458343.750,1421.458343750,4.848338703128e-10
1421458929.688,1421.458929687,4.728605269864e-10
1421459515.625,1421.459515625,4.683055373002e-10
1421460101.562,1421.460101563,4.690174152589e-10
1421460687.500,1421.460687500,4.718208392026e-10
1421461273.438,1421.461273438,4.705453969207e-10
1421461859.375,1421.461859375,4.627212150478e-10
1421462445.312,1421.462445312,4.621502317293e-10
1421463031.250,1421.463031250,4.616995214351e-10
1421463617.188,1421.463617187,4.751831947349e-10
1421464203.125,1421.464203125,4.628625312232e-10
1421464789.062,1421.464789062,4.634497157434e-10
1421465375.000,1421.465375000,4.714363849859e-10
1421465960.938,1421.465960938,4.576159764532e-10
1421466546.875,1421.466546875,4.587393432008e-10
1421467132.812,1421.467132813,4.616175088948e-10
1421467718.750,1421.467718750,4.717562718230e-10
1421468304.688,1421.468304687,4.755575442124e-10
1421468890.625,1421.468890625,4.552711192497e-10
1421469476.562,1421.469476562,4.527073668563e-10
1421470062.500,1421.470062500,4.472630137167e-10
1421470648.438,1421.470648437,4.436776547752e-10
1421471234.375,1421.471234375,4.468023483709e-10
1421471820.312,1421.471820313,4.380619075785e-10
1421472406.250,1421.472406250,4.559482155617e-10
1421472992.188,1421.472992188,4.620700002524e-10
1421473578.125,1421.473578125,4.504254199415e-10
1421474164.062,1421.474164062,4.422903180402e-10
1421474750.000,1421.474750000,4.459291144210e-10
1421475335.938,1421.475335937,4.493466741860e-10
1421475921.875,1421.475921875,4.501046217706e-10
1421476507.812,1421.476507812,4.472660009327e-10
1421477093.750,1421.477093750,4.498790519026e-10
1421477679.688,1421.477679688,4.408938332699e-10
1421478265.625,1421.478265625,4.480574517039e-10
1421478851.562,1421.478851563,4.455440273869e-10
1421479437.500,1421.479437500,4.489077534300e-10
1421480023.438,1421.480023437,4.429752527663e-10
1421480609.375,1421.480609375,4.436822311058e-10
1421481195.312,1421.481195312,4.362067668000e-10
1421481781.250,1421.481781250,4.361989441344e-10
1421482367.188,1421.482367187,4.285661195472e-10
1421482953.125,1421.482953125,4.483696989205e-10
1421483539.062,1421.483539063,4.458372447821e-10
1421484125.000,1421.484125000,4.332105692297e-10
1421484710.938,1421.484710938,4.280348912843e-10
1421485296.875,1421.485296875,4.404975116648e-10
1421485882.812,1421.485882812,4.397698873725e-10
1421486468.750,1421.486468750,4.349230479177e-10
1421487054.688,1421.487054687,4.327370355035e-10
1421487640.625,1421.487640625,4.399710909226e-10
1421488226.562,1421.488226562,4.305524832778e-10
1421488812.500,1421.488812500,4.169085738997e-10
1421489398.438,1421.489398438,4.261580073727e-10
1421489984.375,1421.489984375,4.328530444809e-10
1421490570.312,1421.490570313,4.224804932832e-10
1421491156.250,1421.491156250,4.248537324545e-10
1421491742.188,1421.491742187,4.312108330863e-10
1421492328.125,1421.492328125,4.309702443387e-10
1421492914.062,1421.492914062,4.126022025175e-10
1421493500.000,1421.493500000,4.099630691510e-10
1421494085.938,1421.494085937,4.114243755109e-10
1421494671.875,1421.494671875,4.199865223905e-10
1421495257.812,1421.495257813,4.256264292700e-10
1421495843.750,1421.495843750,4.131712515016e-10
1421496429.688,1421.496429688,4.228275996054e-10
1421497015.625,1421.497015625,4.078255925653e-10
1421497601.562,1421.497601562,4.124986414011e-10
1421498187.500,1421.498187500,4.083567989381e-10
1421498773.438,1421.498773437,4.173129336180e-10
1421499359.375,1421.499359375,4.110548116097e-10
1421499945.312,1421.499945312,3.999134138381e-10
1421500531.250,1421.500531250,3.947794571657e-10
1421501117.188,1421.501117188,4.041866348343e-10
1421501703.125,1421.501703125,4.069824909850e-10
1421502289.062,1421.502289063,4.021018071523e-10
1421502875.000,1421.502875000,4.011627051149e-10
1421503460.938,1421.503460937,4.015035715498e-10
1421504046.875,1421.504046875,3.987537656521e-10
1421504632.812,1421.504632812,3.854418590055e-10
1421505218.750,1421.505218750,3.875491910887e-10
1421505804.688,1421.505804687,3.973577110498e-10
1421506390.625,1421.506390625,3.913418114573e-10
1421506976.562,1421.506976563,3.922428761849e-10
1421507562.500,1421.507562500,3.940491407193e-10
1421508148.438,1421.508148438,3.964932616761e-10
1421508734.375,1421.508734375,3.991811271948e-10
1421509320.312,1421.509320312,3.903551560853e-10
1421509906.250,1421.509906250,3.893486159066e-10
1421510492.188,1421.510492187,3.812273874401e-10
1421511078.125,1421.511078125,3.804850040159e-10
1421511664.062,1421.511664062,3.877561656231e-10
1421512250.000,1421.512250000,3.930735357699e-10
1421512835.938,1421.512835938,3.847814083183e-10
1421513421.875,1421.513421875,3.866822656867e-10
1421514007.812,1421.514007813,3.845474726872e-10
1421514593.750,1421.514593750,3.900049232233e-10
1421515179.688,1421.515179687,3.928852971255e-10
1421515765.625,1421.515765625,3.929144236123e-10
1421516351.562,1421.516351562,3.866036604680e-10
1421516937.500,1421.516937500,3.932885376210e-10
1421517523.438,1421.517523437,3.847810899592e-10
1421518109.375,1421.518109375,3.858791519949e-10
1421518695.312,1421.518695313,3.789437144811e-10
1421519281.250,1421.519281250,3.780889206240e-10
1421519867.188,1421.519867188,3.769351012287e-10
1421520453.125,1421.520453125,3.737968771281e-10
1421521039.062,1421.521039062,3.798396876434e-10
1421521625.000,1421.521625000,3.806541969881e-10
1421522210.938,1421.522210937,3.835555835043e-10
1421522796.875,1421.522796875,3.852483191823e-10
1421523382.812,1421.523382812,3.728955088867e-10
1421523968.750,1421.523968750,3.660506577103e-10
1421524554.688,1421.524554688,3.708796140011e-10
1421525140.625,1421.525140625,3.745160632765e-10
1421525726.562,1421.525726563,3.773305561050e-10
1421526312.500,1421.526312500,3.752714462259e-10
1421526898.438,1421.526898437,3.734286124798e-10
1421527484.375,1421.527484375,3.731208266160e-10
1421528070.312,1421.528070312,3.702009467699e-10
1421528656.250,1421.528656250,3.618800095017e-10
1421529242.188,1421.529242187,3.521796797362e-10
1421529828.125,1421.529828125,3.573916169546e-10
1421530414.062,1421.530414063,3.647526973522e-10
1421531000.000,1421.531000000,3.676034315346e-10
1421531585.938,1421.531585938,3.732111427952e-10
1421532171.875,1421.532171875,3.760820831641e-10
1421532757.812,1421.532757812,3.711070618952e-10
1421533343.750,1421.533343750,3.592228291463e-10
1421533929.688,1421.533929687,3.651048037447e-10
1421534515.625,1421.534515625,3.662195842446e-10
1421535101.562,1421.535101562,3.661081588269e-10
1421535687.500,1421.535687500,3.604119206812e-10
1421536273.438,1421.536273438,3.498526117464e-10
1421536859.375,1421.536859375,3.595607379305e-10
1421537445.312,1421.537445313,3.658512814698e-10
1421538031.250,1421.538031250,3.594694116405e-10
1421538617.188,1421.538617187,3.616865269042e-10
1421539203.125,1421.539203125,3.583702741879e-10
1421539789.062,1421.539789062,3.603722813409e-10
1421540375.000,1421.540375000,3.618974486058e-10
1421540960.938,1421.540960937,3.566526287500e-10
1421541546.875,1421.541546875,3.598770073009e-10
1421542132.812,1421.542132813,3.568941563572e-10
1421542718.750,1421.542718750,3.507970214987e-10
1421543304.688,1421.543304688,3.555776492570e-10
1421543890.625,1421.543890625,3.615362550815e-10
1421544476.562,1421.544476562,3.471801427037e-10
1421545062.500,1421.545062500,3.432771270831e-10
1421545648.438,1421.545648437,3.559321881414e-10
1421546234.375,1421.546234375,3.543927627827e-10
1421546820.312,1421.546820312,3.569777390689e-10
1421547406.250,1421.547406250,3.538943891794e-10
1421547992.188,1421.547992188,3.398302619196e-10
1421548578.125,1421.548578125,3.378874622596e-10
1421549164.062,1421.549164063,3.344801500161e-10
1421549750.000,1421.549750000,3.422841412412e-10
1421550335.938,1421.550335937,3.508609532467e-10
1421550921.875,1421.550921875,3.545866767616e-10
1421551507.812,1421.551507812,3.439667340226e-10
1421552093.750,1421.552093750,3.388547809168e-10
1421552679.688,1421.552679687,3.421579743207e-10
1421553265.625,1421.553265625,3.454663304233e-10
1421553851.562,1421.553851563,3.444198587510e-10
1421554437.500,1421.554437500,3.347663664665e-10
1421555023.438,1421.555023438,3.360303618312e-10
1421555609.375,1421.555609375,3.334790392537e-10
1421556195.312,1421.556195312,3.382918087993e-10
1421556781.250,1421.556781250,3.371706292561e-10
1421557367.188,1421.557367187,3.405884473564e-10
1421557953.125,1421.557953125,3.431312946476e-10
1421558539.062,1421.558539062,3.372663495681e-10
1421559125.000,1421.559125000,3.366130781967e-10
1421559710.938,1421.559710938,3.424706397030e-10
1421560296.875,1421.560296875,3.488531282031e-10
1421560882.812,1421.560882813,3.452464441793e-10
1421561468.750,1421.561468750,3.340863888697e-10
1421562054.688,1421.562054687,3.267936633543e-10
1421562640.625,1421.562640625,3.321185650747e-10
1421563226.562,1421.563226562,3.326520788868e-10
1421563812.500,1421.563812500,3.276018965303e-10
1421564398.438,1421.564398437,3.375342889505e-10
1421564984.375,1421.564984375,3.369271291915e-10
1421565570.312,1421.565570313,3.319057843139e-10
1421566156.250,1421.566156250,3.331545055176e-10
1421566742.188,1421.566742188,3.329875640226e-10
1421567328.125,1421.567328125,3.232355513297e-10
1421567914.062,1421.567914062,3.180608527492e-10
1421568500.000,1421.568500000,3.267036084107e-10
1421569085.938,1421.569085937,3.228860920730e-10
1421569671.875,1421.569671875,3.261415669241e-10
1421570257.812,1421.570257812,3.325759430620e-10
